#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0523700E-02   4.7056245E+06   4.7056245E+06   9.8935073E+01   1.7045061E+00   2.2416064E+05   4.6909596E+06   4.7056245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3451757E-02   4.4969854E+06   4.4969854E+06   8.0102457E+01   1.4655078E+00   1.9780649E+05   4.4829096E+06   4.4969854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6351197E-02   4.3121894E+06   4.3121894E+06   7.1651943E+01   1.2720531E+00   1.7592307E+05   4.2986408E+06   4.3121894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9222420E-02   4.1467228E+06   4.1467228E+06   6.2445316E+01   1.1133872E+00   1.5760848E+05   4.1336508E+06   4.1467228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2072831E-02   3.9961520E+06   3.9961520E+06   5.3742168E+01   9.8129108E-01   1.4198849E+05   3.9835175E+06   3.9961520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4912942E-02   3.8565351E+06   3.8565351E+06   4.7494602E+01   8.6962499E-01   1.2837871E+05   3.8443100E+06   3.8565351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7754088E-02   3.7245660E+06   3.7245660E+06   4.3123645E+01   7.7388339E-01   1.1660516E+05   3.7127313E+06   3.7245660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0607311E-02   3.5975957E+06   3.5975957E+06   3.6299956E+01   6.9077976E-01   1.0601609E+05   3.5861399E+06   3.5975957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3482911E-02   3.4736109E+06   3.4736109E+06   3.4884973E+01   6.1785281E-01   9.6601445E+04   3.4625283E+06   3.4736109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6390335E-02   3.3512031E+06   3.3512031E+06   2.8936907E+01   5.5331371E-01   8.8103609E+04   3.3404920E+06   3.3512031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9338229E-02   3.2295369E+06   3.2295369E+06   2.6236194E+01   4.9582179E-01   8.0255564E+04   3.2191975E+06   3.2295369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2334535E-02   3.1083135E+06   3.1083135E+06   2.4859025E+01   4.4437245E-01   7.3199295E+04   3.0983470E+06   3.1083135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5386613E-02   2.9877254E+06   2.9877254E+06   2.1763448E+01   3.9823107E-01   6.6756333E+04   2.9781319E+06   2.9877254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8501351E-02   2.8683923E+06   2.8683923E+06   1.8867982E+01   3.5681854E-01   6.0822325E+04   2.8591698E+06   2.8683923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1685265E-02   2.7512745E+06   2.7512745E+06   1.6794320E+01   3.1968006E-01   5.5398441E+04   2.7424176E+06   2.7512745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4944579E-02   2.6375599E+06   2.6375599E+06   1.5252185E+01   2.8645657E-01   5.0462453E+04   2.6290592E+06   2.6375599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8285301E-02   2.5285262E+06   2.5285262E+06   1.3588263E+01   2.5682448E-01   4.5977585E+04   2.5203680E+06   2.5285262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0171328E-01   2.4253831E+06   2.4253831E+06   1.1916212E+01   2.3048291E-01   4.1978771E+04   2.4175497E+06   2.4253831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0523424E-01   2.3291071E+06   2.3291071E+06   1.1199962E+01   2.0714935E-01   3.8356354E+04   2.3215774E+06   2.3291071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0885385E-01   2.2402842E+06   2.2402842E+06   9.4792772E+00   1.8651971E-01   3.5153038E+04   2.2330350E+06   2.2402842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1257771E-01   2.1589824E+06   2.1589824E+06   8.7974614E+00   1.6829916E-01   3.2249692E+04   2.1519904E+06   2.1589824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1641144E-01   2.0846783E+06   2.0846783E+06   8.2153576E+00   1.5217130E-01   2.9695288E+04   2.0779214E+06   2.0846783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2036061E-01   2.0162578E+06   2.0162578E+06   7.4222352E+00   1.3783236E-01   2.7393354E+04   2.0097178E+06   2.0162578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2443087E-01   1.9521102E+06   1.9521102E+06   6.6970052E+00   1.2498932E-01   2.5294006E+04   1.9457736E+06   1.9521102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2862784E-01   1.8903164E+06   1.8903164E+06   5.8299626E+00   1.1337483E-01   2.3370274E+04   1.8841762E+06   1.8903164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3295724E-01   1.8289217E+06   1.8289217E+06   5.3194531E+00   1.0276637E-01   2.1604887E+04   1.8229772E+06   1.8289217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3742480E-01   1.7662566E+06   1.7662566E+06   4.7757100E+00   9.2992909E-02   1.9922995E+04   1.7605122E+06   1.7662566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4203634E-01   1.7012530E+06   1.7012530E+06   4.2356622E+00   8.3940943E-02   1.8333938E+04   1.6957169E+06   1.7012530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4679771E-01   1.6336873E+06   1.6336873E+06   3.7939610E+00   7.5550826E-02   1.6829777E+04   1.6283681E+06   1.6336873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5171485E-01   1.5642784E+06   1.5642784E+06   3.4057875E+00   6.7809522E-02   1.5419421E+04   1.5591826E+06   1.5642784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5679379E-01   1.4945888E+06   1.4945888E+06   3.2048659E+00   6.0732866E-02   1.4096596E+04   1.4897176E+06   1.4945888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6204060E-01   1.4267103E+06   1.4267103E+06   2.7192008E+00   5.4343707E-02   1.2879352E+04   1.4220583E+06   1.4267103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6746149E-01   1.3627765E+06   1.3627765E+06   2.4903244E+00   4.8652130E-02   1.1778980E+04   1.3583309E+06   1.3627765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7306272E-01   1.3044005E+06   1.3044005E+06   2.2286425E+00   4.3639118E-02   1.0806874E+04   1.3001437E+06   1.3044005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7885068E-01   1.2521931E+06   1.2521931E+06   2.0277262E+00   3.9250675E-02   9.9527705E+03   1.2481050E+06   1.2521931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8483186E-01   1.2055215E+06   1.2055215E+06   1.7784002E+00   3.5398801E-02   9.1888811E+03   1.2015843E+06   1.2055215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9101291E-01   1.1626344E+06   1.1626344E+06   1.6599033E+00   3.1978521E-02   8.5077853E+03   1.1588359E+06   1.1626344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9740059E-01   1.1211713E+06   1.1211713E+06   1.4984909E+00   2.8885911E-02   7.8820677E+03   1.1175071E+06   1.1211713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0400188E-01   1.0789357E+06   1.0789357E+06   1.3119440E+00   2.6040339E-02   7.2916609E+03   1.0754085E+06   1.0789357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1082392E-01   1.0346779E+06   1.0346779E+06   1.2068287E+00   2.3396294E-02   6.7290214E+03   1.0312943E+06   1.0346779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1787410E-01   9.8857336E+05   9.8857336E+05   1.0771529E+00   2.0945411E-02   6.1880791E+03   9.8533970E+05   9.8857336E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2516007E-01   9.4215094E+05   9.4215094E+05   9.5321034E-01   1.8704826E-02   5.6798905E+03   9.3906832E+05   9.4215094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3268979E-01   8.9762885E+05   8.9762885E+05   8.4241318E-01   1.6697534E-02   5.2201759E+03   8.9469117E+05   8.9762885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4047159E-01   8.5689718E+05   8.5689718E+05   7.5026468E-01   1.4932767E-02   4.8061422E+03   8.5409215E+05   8.5689718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4851422E-01   8.2060835E+05   8.2060835E+05   6.7321480E-01   1.3394442E-02   4.4447687E+03   8.1792152E+05   8.2060835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5682689E-01   7.8785990E+05   7.8785990E+05   6.1323930E-01   1.2043570E-02   4.1236670E+03   7.8527976E+05   7.8785990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6541941E-01   7.5670014E+05   7.5670014E+05   5.5648020E-01   1.0832776E-02   3.8309271E+03   7.5422156E+05   7.5670014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7430221E-01   7.2523678E+05   7.2523678E+05   4.9720846E-01   9.7237293E-03   3.5536695E+03   7.2286082E+05   7.2523678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8348649E-01   6.9272266E+05   6.9272266E+05   4.3780570E-01   8.6993856E-03   3.2891322E+03   6.9045282E+05   6.9272266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9298431E-01   6.5992460E+05   6.5992460E+05   3.9263049E-01   7.7626255E-03   3.0381216E+03   6.5776187E+05   6.5992460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0280873E-01   6.2848731E+05   6.2848731E+05   3.5184021E-01   6.9238106E-03   2.8073167E+03   6.2642729E+05   6.2848731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1297397E-01   5.9969643E+05   5.9969643E+05   3.1515589E-01   6.1863591E-03   2.6022691E+03   5.9773049E+05   5.9969643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2349555E-01   5.7354138E+05   5.7354138E+05   2.8191278E-01   5.5388491E-03   2.4189452E+03   5.7166092E+05   5.7354138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3439058E-01   5.4882161E+05   5.4882161E+05   2.5158579E-01   4.9611826E-03   2.2520950E+03   5.4702197E+05   5.4882161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4567791E-01   5.2422312E+05   5.2422312E+05   2.2436187E-01   4.4354087E-03   2.0942904E+03   5.2250393E+05   5.2422312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5737847E-01   4.9942847E+05   4.9942847E+05   2.0054656E-01   3.9546522E-03   1.9447064E+03   4.9779041E+05   4.9942847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6951560E-01   4.7523705E+05   4.7523705E+05   1.7815142E-01   3.5209948E-03   1.8046888E+03   4.7367815E+05   4.7523705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8211544E-01   4.5259686E+05   4.5259686E+05   1.5845901E-01   3.1364748E-03   1.6772666E+03   4.5111208E+05   4.5259686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9520742E-01   4.3157578E+05   4.3157578E+05   1.4082823E-01   2.7963450E-03   1.5627469E+03   4.3015982E+05   4.3157578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0882488E-01   4.1139314E+05   4.1139314E+05   1.2567185E-01   2.4913051E-03   1.4565393E+03   4.1004327E+05   4.1139314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2300574E-01   3.9141892E+05   3.9141892E+05   1.1183556E-01   2.2145415E-03   1.3555155E+03   3.9013448E+05   3.9141892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3779342E-01   3.7186008E+05   3.7186008E+05   9.8999744E-02   1.9645756E-03   1.2608658E+03   3.7063972E+05   3.7186008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5323791E-01   3.5327266E+05   3.5327266E+05   8.7897672E-02   1.7416074E-03   1.1734888E+03   3.5211321E+05   3.5327266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6939719E-01   3.3567610E+05   3.3567610E+05   7.7760872E-02   1.5430927E-03   1.0932554E+03   3.3457432E+05   3.3567610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8633886E-01   3.1859957E+05   3.1859957E+05   6.8724597E-02   1.3644873E-03   1.0180325E+03   3.1755377E+05   3.1859957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0414242E-01   3.0187315E+05   3.0187315E+05   6.0647267E-02   1.2033631E-03   9.4692738E+02   3.0088219E+05   3.0187315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2290198E-01   2.8575964E+05   2.8575964E+05   5.3318998E-02   1.0589908E-03   8.8054347E+02   2.8482152E+05   2.8575964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4272983E-01   2.7030367E+05   2.7030367E+05   4.6849261E-02   9.2996579E-04   8.1865273E+02   2.6941623E+05   2.7030367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6376107E-01   2.5525127E+05   2.5525127E+05   4.0981040E-02   8.1397028E-04   7.6026933E+02   2.5441321E+05   2.5525127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8615949E-01   2.4057708E+05   2.4057708E+05   3.5716322E-02   7.0975422E-04   7.0504631E+02   2.3978715E+05   2.4057708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1012517E-01   2.2636789E+05   2.2636789E+05   3.1024930E-02   6.1646382E-04   6.5305836E+02   2.2562458E+05   2.2636789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3590427E-01   2.1250269E+05   2.1250269E+05   2.6802107E-02   5.3279467E-04   6.0374137E+02   2.1180487E+05   2.1250269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6380109E-01   1.9893913E+05   1.9893913E+05   2.3024843E-02   4.5779012E-04   5.5687605E+02   1.9828582E+05   1.9893913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9419261E-01   1.8568297E+05   1.8568297E+05   1.9650084E-02   3.9073462E-04   5.1226687E+02   1.8507317E+05   1.8568297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2754437E-01   1.7266565E+05   1.7266565E+05   1.6632804E-02   3.3082602E-04   4.6970003E+02   1.7209857E+05   1.7266565E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6442452E-01   1.5988574E+05   1.5988574E+05   1.3949791E-02   2.7751800E-04   4.2899147E+02   1.5936061E+05   1.5988574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0550860E-01   1.4732457E+05   1.4732457E+05   1.1574720E-02   2.3031587E-04   3.9003355E+02   1.4684068E+05   1.4732457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5156169E-01   1.3500661E+05   1.3500661E+05   9.4897657E-03   1.8886491E-04   3.5281244E+02   1.3456316E+05   1.3500661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0337976E-01   1.2298756E+05   1.2298756E+05   7.6783877E-03   1.5289344E-04   3.1740158E+02   1.2258357E+05   1.2298756E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6168043E-01   1.1137091E+05   1.1137091E+05   6.1377978E-03   1.2218426E-04   2.8399776E+02   1.1100507E+05   1.1137091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0269698E+00   1.0029542E+05   1.0029542E+05   4.8460142E-03   9.6494405E-05   2.5290617E+02   9.9965947E+04   1.0029542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0994646E+00   8.9906308E+04   8.9906308E+04   3.7895316E-03   7.5474325E-05   2.2437522E+02   8.9610956E+04   8.9906308E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1791485E+00   8.0319157E+04   8.0319157E+04   2.9429401E-03   5.8625494E-05   1.9857171E+02   8.0055293E+04   8.0319157E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2659414E+00   7.1591142E+04   7.1591142E+04   2.2762082E-03   4.5338424E-05   1.7551714E+02   7.1355945E+04   7.1591142E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3598643E+00   6.3717954E+04   6.3717954E+04   1.7532096E-03   3.4973107E-05   1.5505721E+02   6.3508619E+04   6.3717954E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4611135E+00   5.6656155E+04   5.6656155E+04   1.3519211E-03   2.6938447E-05   1.3697543E+02   5.6470017E+04   5.6656155E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5700522E+00   5.0341637E+04   5.0341637E+04   1.0402125E-03   2.0730939E-05   1.2101814E+02   5.0176242E+04   5.0341637E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6871686E+00   4.4704684E+04   4.4704684E+04   7.9983904E-04   1.5943543E-05   1.0693096E+02   4.4557807E+04   4.4704684E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8130388E+00   3.9678064E+04   3.9678064E+04   6.1492378E-04   1.2255031E-05   9.4495415E+01   3.9547700E+04   3.9678064E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9483044E+00   3.5199005E+04   3.5199005E+04   4.7222677E-04   9.4151379E-06   8.3508556E+01   3.5083356E+04   3.5199005E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0936629E+00   3.1210583E+04   3.1210583E+04   3.6255928E-04   7.2298901E-06   7.3801740E+01   3.1108037E+04   3.1210583E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2498665E+00   2.7661289E+04   2.7661289E+04   2.7824160E-04   5.5492803E-06   6.5220427E+01   2.7570404E+04   2.7661289E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4177242E+00   2.4504599E+04   2.4504599E+04   2.1344320E-04   4.2574611E-06   5.7632298E+01   2.4424086E+04   2.4504599E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5981053E+00   2.1698728E+04   2.1698728E+04   1.6358808E-04   3.2649775E-06   5.0921699E+01   2.1627433E+04   2.1698728E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7919443E+00   1.9206065E+04   1.9206065E+04   1.2550293E-04   2.5028458E-06   4.4986383E+01   1.9142960E+04   1.9206065E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0002452E+00   1.6992822E+04   1.6992822E+04   9.6121210E-05   1.9178523E-06   3.9736371E+01   1.6936989E+04   1.6992822E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2240870E+00   1.5028692E+04   1.5028692E+04   7.3609877E-05   1.4690348E-06   3.5093151E+01   1.4979312E+04   1.5028692E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4646291E+00   1.3286502E+04   1.3286502E+04   5.6352264E-05   1.1248428E-06   3.0986421E+01   1.3242847E+04   1.3286502E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7231176E+00   1.1741919E+04   1.1741919E+04   4.3128631E-05   8.6099568E-07   2.7354358E+01   1.1703338E+04   1.1741919E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0008913E+00   1.0373164E+04   1.0373164E+04   3.2982356E-05   6.5881937E-07   2.4142723E+01   1.0339081E+04   1.0373164E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2993891E+00   9.1607682E+03   9.1607682E+03   2.5231612E-05   5.0395442E-07   2.1303683E+01   9.1306682E+03   9.1607682E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6201572E+00   8.0873363E+03   8.0873363E+03   1.9291526E-05   3.8537706E-07   1.8794007E+01   8.0607633E+03   8.0873363E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9648571E+00   7.1373400E+03   7.1373400E+03   1.4740290E-05   2.9461575E-07   1.6576189E+01   7.1138884E+03   7.1373400E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3352743E+00   6.2969275E+03   6.2969275E+03   1.1259099E-05   2.2516967E-07   1.4616434E+01   6.2762373E+03   6.2969275E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7333275E+00   5.5537512E+03   5.5537512E+03   8.6020173E-06   1.7204893E-07   1.2885379E+01   5.5355029E+03   5.5537512E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1610786E+00   4.8968117E+03   4.8968117E+03   6.5666017E-06   1.3142955E-07   1.1356531E+01   4.8807219E+03   4.8968117E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6207433E+00   4.3163168E+03   4.3163168E+03   5.0115677E-06   1.0037780E-07   1.0006817E+01   4.3021344E+03   4.3163168E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1147026E+00   3.8035549E+03   3.8035549E+03   3.8254068E-06   7.6647576E-08   8.8152867E+00   3.7910573E+03   3.8035549E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6455151E+00   3.3507802E+03   3.3507802E+03   2.9186067E-06   5.8516913E-08   7.7638489E+00   3.3397703E+03   3.3507802E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2159304E+00   2.9511094E+03   2.9511094E+03   2.2258794E-06   4.4668095E-08   6.8362077E+00   2.9414128E+03   2.9511094E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
