#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0523700E-02   2.7307735E+06   2.7307735E+06   2.0718489E+02   1.6899671E+00   3.3424469E+04   2.7220770E+06   2.7307735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3451757E-02   2.6097034E+06   2.6097034E+06   1.7826975E+02   1.4486007E+00   3.0150386E+04   2.6013683E+06   2.6097034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6351197E-02   2.5024684E+06   2.5024684E+06   1.5874585E+02   1.2538902E+00   2.7478413E+04   2.4944557E+06   2.5024684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9222420E-02   2.4064494E+06   2.4064494E+06   1.3560232E+02   1.0947017E+00   2.5237734E+04   2.3987273E+06   2.4064494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2072831E-02   2.3190738E+06   2.3190738E+06   1.1665167E+02   9.6266958E-01   2.3256622E+04   2.3116178E+06   2.3190738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4912942E-02   2.2380542E+06   2.2380542E+06   1.0608397E+02   8.5137455E-01   2.1545126E+04   2.2308464E+06   2.2380542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7754088E-02   2.1614722E+06   2.1614722E+06   9.3883350E+01   7.5624542E-01   2.0069713E+04   2.1545004E+06   2.1614722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0607311E-02   2.0877906E+06   2.0877906E+06   8.0796243E+01   6.7392023E-01   1.8700715E+04   2.0810472E+06   2.0877906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3482911E-02   2.0158412E+06   2.0158412E+06   7.4110715E+01   6.0192514E-01   1.7444097E+04   2.0093219E+06   2.0158412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6390335E-02   1.9448065E+06   1.9448065E+06   6.7331643E+01   5.3835165E-01   1.6337462E+04   1.9385098E+06   1.9448065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9338229E-02   1.8742019E+06   1.8742019E+06   5.7899562E+01   4.8189299E-01   1.5290278E+04   1.8681274E+06   1.8742019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2334535E-02   1.8038539E+06   1.8038539E+06   5.1082834E+01   4.3149295E-01   1.4285234E+04   1.7980018E+06   1.8038539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5386613E-02   1.7338744E+06   1.7338744E+06   4.6567537E+01   3.8637431E-01   1.3354989E+04   1.7282442E+06   1.7338744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8501351E-02   1.6646229E+06   1.6646229E+06   4.2284563E+01   3.4594414E-01   1.2497565E+04   1.6592131E+06   1.6646229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1685265E-02   1.5966568E+06   1.5966568E+06   3.7913295E+01   3.0974194E-01   1.1698593E+04   1.5914639E+06   1.5966568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4944579E-02   1.5306656E+06   1.5306656E+06   3.3655833E+01   2.7738563E-01   1.0953859E+04   1.5256836E+06   1.5306656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8285301E-02   1.4673906E+06   1.4673906E+06   2.9596991E+01   2.4853837E-01   1.0269310E+04   1.4626114E+06   1.4673906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0171328E-01   1.4075340E+06   1.4075340E+06   2.6297002E+01   2.2290808E-01   9.6510970E+03   1.4029469E+06   1.4075340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0523424E-01   1.3516626E+06   1.3516626E+06   2.4425982E+01   2.0020060E-01   9.0807287E+03   1.3472549E+06   1.3516626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0885385E-01   1.3001162E+06   1.3001162E+06   2.1528764E+01   1.8012966E-01   8.5511891E+03   1.2958743E+06   1.3001162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1257771E-01   1.2529346E+06   1.2529346E+06   1.9601148E+01   1.6239341E-01   8.0985241E+03   1.2488445E+06   1.2529346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1641144E-01   1.2098139E+06   1.2098139E+06   1.7312529E+01   1.4670009E-01   7.6690750E+03   1.2058625E+06   1.2098139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2036061E-01   1.1701076E+06   1.1701076E+06   1.6208011E+01   1.3275110E-01   7.2895751E+03   1.1662841E+06   1.1701076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2443087E-01   1.1328809E+06   1.1328809E+06   1.4636175E+01   1.2026710E-01   6.9467628E+03   1.1291775E+06   1.1328809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2862784E-01   1.0970202E+06   1.0970202E+06   1.3158994E+01   1.0899258E-01   6.6209211E+03   1.0934325E+06   1.0970202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3295724E-01   1.0613910E+06   1.0613910E+06   1.1972041E+01   9.8716370E-02   6.3072847E+03   1.0579185E+06   1.0613910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3742480E-01   1.0250245E+06   1.0250245E+06   1.0880403E+01   8.9272430E-02   5.9980874E+03   1.0216697E+06   1.0250245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4203634E-01   9.8730086E+05   9.8730086E+05   9.5330427E+00   8.0543720E-02   5.6946941E+03   9.8406845E+05   9.8730086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4679771E-01   9.4809025E+05   9.4809025E+05   8.7379343E+00   7.2469440E-02   5.4012467E+03   9.4498520E+05   9.4809025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5171485E-01   9.0780996E+05   9.0780996E+05   7.6493935E+00   6.5032531E-02   5.1015570E+03   9.0483591E+05   9.0780996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5679379E-01   8.6736668E+05   8.6736668E+05   6.9687658E+00   5.8240338E-02   4.8130230E+03   8.6452430E+05   8.6736668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6204060E-01   8.2797449E+05   8.2797449E+05   6.2699014E+00   5.2108192E-02   4.5411439E+03   8.2526045E+05   8.2797449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6746149E-01   7.9087142E+05   7.9087142E+05   5.5731172E+00   4.6642462E-02   4.2889126E+03   7.8827834E+05   7.9087142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7306272E-01   7.5699382E+05   7.5699382E+05   4.9084601E+00   4.1823344E-02   4.0629284E+03   7.5451121E+05   7.5699382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7885068E-01   7.2669600E+05   7.2669600E+05   4.5200369E+00   3.7599712E-02   3.8623983E+03   7.2431221E+05   7.2669600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8483186E-01   6.9961082E+05   6.9961082E+05   3.9780162E+00   3.3889987E-02   3.6808346E+03   6.9731538E+05   6.9961082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9101291E-01   6.7472192E+05   6.7472192E+05   3.6394182E+00   3.0595363E-02   3.5162051E+03   6.7250769E+05   6.7472192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9740059E-01   6.5065940E+05   6.5065940E+05   3.2834527E+00   2.7620439E-02   3.3613056E+03   6.4852372E+05   6.5065940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0400188E-01   6.2614856E+05   6.2614856E+05   2.9318584E+00   2.4888615E-02   3.2086486E+03   6.2409296E+05   6.2614856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1082392E-01   6.0046413E+05   6.0046413E+05   2.6819581E+00   2.2355862E-02   3.0533587E+03   5.9849251E+05   6.0046413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1787410E-01   5.7370798E+05   5.7370798E+05   2.3555809E+00   2.0012578E-02   2.8945227E+03   5.7182391E+05   5.7370798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2516007E-01   5.4676731E+05   5.4676731E+05   2.1208474E+00   1.7872214E-02   2.7383027E+03   5.4497144E+05   5.4676731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3268979E-01   5.2092946E+05   5.2092946E+05   1.8855164E+00   1.5954115E-02   2.5912895E+03   5.1921821E+05   5.2092946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4047159E-01   4.9729134E+05   4.9729134E+05   1.6860050E+00   1.4265689E-02   2.4587417E+03   4.9565752E+05   4.9729134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4851422E-01   4.7623156E+05   4.7623156E+05   1.5203134E+00   1.2792074E-02   2.3394226E+03   4.7466673E+05   4.7623156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5682689E-01   4.5722639E+05   4.5722639E+05   1.3758182E+00   1.1497180E-02   2.2334483E+03   4.5572383E+05   4.5722639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6541941E-01   4.3914319E+05   4.3914319E+05   1.2361503E+00   1.0337038E-02   2.1333263E+03   4.3769990E+05   4.3914319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7430221E-01   4.2088380E+05   4.2088380E+05   1.0968722E+00   9.2763911E-03   2.0338417E+03   4.1950037E+05   4.2088380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8348649E-01   4.0201460E+05   4.0201460E+05   9.9053339E-01   8.2983854E-03   1.9333683E+03   4.0069306E+05   4.0201460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9298431E-01   3.8298061E+05   3.8298061E+05   8.8261831E-01   7.4048123E-03   1.8333453E+03   3.8172153E+05   3.8298061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0280873E-01   3.6473634E+05   3.6473634E+05   7.8626198E-01   6.6046037E-03   1.7381101E+03   3.6353712E+05   3.6473634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1297397E-01   3.4802787E+05   3.4802787E+05   6.9722815E-01   5.9002772E-03   1.6518136E+03   3.4688349E+05   3.4802787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2349555E-01   3.3284907E+05   3.3284907E+05   6.2368463E-01   5.2814460E-03   1.5735117E+03   3.3175452E+05   3.3284907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3439058E-01   3.1850322E+05   3.1850322E+05   5.6099974E-01   4.7293547E-03   1.5001320E+03   3.1745577E+05   3.1850322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4567791E-01   3.0422775E+05   3.0422775E+05   5.0045883E-01   4.2275089E-03   1.4277182E+03   3.0322718E+05   3.0422775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5737847E-01   2.8983844E+05   2.8983844E+05   4.4655802E-01   3.7690802E-03   1.3556605E+03   2.8888513E+05   2.8983844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6951560E-01   2.7579920E+05   2.7579920E+05   3.9729774E-01   3.3556912E-03   1.2860740E+03   2.7489201E+05   2.7579920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8211544E-01   2.6266020E+05   2.6266020E+05   3.5343864E-01   2.9888968E-03   1.2211381E+03   2.6179618E+05   2.6266020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9520742E-01   2.5046084E+05   2.5046084E+05   3.1580788E-01   2.6643422E-03   1.1611368E+03   2.4963690E+05   2.5046084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0882488E-01   2.3874805E+05   2.3874805E+05   2.8076769E-01   2.3733361E-03   1.1039458E+03   2.3796261E+05   2.3874805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2300574E-01   2.2715621E+05   2.2715621E+05   2.5018113E-01   2.1095142E-03   1.0475827E+03   2.2640887E+05   2.2715621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3779342E-01   2.1580544E+05   2.1580544E+05   2.2163868E-01   1.8712506E-03   9.9293792E+02   2.1509541E+05   2.1580544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5323791E-01   2.0501842E+05   2.0501842E+05   1.9649323E-01   1.6588254E-03   9.4110753E+02   2.0434384E+05   2.0501842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6939719E-01   1.9480643E+05   1.9480643E+05   1.7392829E-01   1.4695188E-03   8.9235518E+02   1.9416543E+05   1.9480643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8633886E-01   1.8489624E+05   1.8489624E+05   1.5386078E-01   1.2993821E-03   8.4520084E+02   1.8428782E+05   1.8489624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0414242E-01   1.7518923E+05   1.7518923E+05   1.3575371E-01   1.1458380E-03   7.9933435E+02   1.7461274E+05   1.7518923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2290198E-01   1.6583791E+05   1.6583791E+05   1.1935236E-01   1.0083349E-03   7.5526079E+02   1.6529217E+05   1.6583791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4272983E-01   1.5686819E+05   1.5686819E+05   1.0483719E-01   8.8539790E-04   7.1318806E+02   1.5635195E+05   1.5686819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6376107E-01   1.4813268E+05   1.4813268E+05   9.1769025E-02   7.7492357E-04   6.7233875E+02   1.4764517E+05   1.4813268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8615949E-01   1.3961665E+05   1.3961665E+05   8.0002492E-02   6.7569755E-04   6.3267043E+02   1.3915716E+05   1.3961665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1012517E-01   1.3137049E+05   1.3137049E+05   6.9455100E-02   5.8684028E-04   5.9439816E+02   1.3093812E+05   1.3137049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3590427E-01   1.2332395E+05   1.2332395E+05   6.0028417E-02   5.0716430E-04   5.5717824E+02   1.2291806E+05   1.2332395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6380109E-01   1.1545247E+05   1.1545247E+05   5.1575986E-02   4.3574706E-04   5.2090527E+02   1.1507247E+05   1.1545247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9419261E-01   1.0775939E+05   1.0775939E+05   4.4011713E-02   3.7189401E-04   4.8555469E+02   1.0740470E+05   1.0775939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2754437E-01   1.0020491E+05   1.0020491E+05   3.7261091E-02   3.1485778E-04   4.5093680E+02   9.9875077E+04   1.0020491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6442452E-01   9.2788206E+04   9.2788206E+04   3.1253410E-02   2.6410716E-04   4.1705053E+02   9.2482781E+04   9.2788206E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0550860E-01   8.5498454E+04   8.5498454E+04   2.5935443E-02   2.1917748E-04   3.8383466E+02   8.5217018E+04   8.5498454E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5156169E-01   7.8349843E+04   7.8349843E+04   2.1265336E-02   1.7972591E-04   3.5133920E+02   7.8091932E+04   7.8349843E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0337976E-01   7.1374696E+04   7.1374696E+04   1.7213282E-02   1.4548564E-04   3.1971614E+02   7.1139742E+04   7.1374696E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6168043E-01   6.4633087E+04   6.4633087E+04   1.3754549E-02   1.1626065E-04   2.8922572E+02   6.4420320E+04   6.4633087E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0269698E+00   5.8205527E+04   5.8205527E+04   1.0861654E-02   9.1813644E-05   2.6021820E+02   5.8013916E+04   5.8205527E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0994646E+00   5.2176304E+04   5.2176304E+04   8.4948141E-03   7.1810911E-05   2.3306197E+02   5.2004538E+04   5.2176304E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1791485E+00   4.6612490E+04   4.6612490E+04   6.5971824E-03   5.5777972E-05   2.0805013E+02   4.6459039E+04   4.6612490E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2659414E+00   4.1547268E+04   4.1547268E+04   5.1032107E-03   4.3135138E-05   1.8531698E+02   4.1410489E+04   4.1547268E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3598643E+00   3.6978136E+04   3.6978136E+04   3.9355741E-03   3.3272950E-05   1.6483792E+02   3.6856399E+04   3.6978136E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4611135E+00   3.2879887E+04   3.2879887E+04   3.0310825E-03   2.5628323E-05   1.4649360E+02   3.2771641E+04   3.2879887E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5700522E+00   2.9215315E+04   2.9215315E+04   2.3324263E-03   1.9722649E-05   1.3010627E+02   2.9119132E+04   2.9215315E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6871686E+00   2.5943962E+04   2.5943962E+04   1.7936520E-03   1.5167993E-05   1.1549164E+02   2.5858548E+04   2.5943962E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8130388E+00   2.3026809E+04   2.3026809E+04   1.3785825E-03   1.1658695E-05   1.0247190E+02   2.2950999E+04   2.3026809E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9483044E+00   2.0427429E+04   2.0427429E+04   1.0590102E-03   8.9569233E-06   9.0877485E+01   2.0360176E+04   2.0427429E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0936629E+00   1.8112785E+04   1.8112785E+04   8.1263921E-04   6.8780154E-06   8.0559402E+01   1.8053153E+04   1.8112785E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2498665E+00   1.6052985E+04   1.6052985E+04   6.2410341E-04   5.2792335E-06   7.1382073E+01   1.6000134E+04   1.6052985E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4177242E+00   1.4221030E+04   1.4221030E+04   4.7917778E-04   4.0502903E-06   6.3223561E+01   1.4174209E+04   1.4221030E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5981053E+00   1.2592668E+04   1.2592668E+04   3.6716588E-04   3.1061433E-06   5.5974443E+01   1.2551209E+04   1.2592668E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7919443E+00   1.1146074E+04   1.1146074E+04   2.8141135E-04   2.3811060E-06   4.9536991E+01   1.1109378E+04   1.1146074E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0002452E+00   9.8616398E+03   9.8616398E+03   2.1560420E-04   1.8245817E-06   4.3823283E+01   9.8291719E+03   9.8616398E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2240870E+00   8.7217749E+03   8.7217749E+03   1.6512221E-04   1.3976197E-06   3.8753489E+01   8.6930598E+03   8.7217749E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4646291E+00   7.7107114E+03   7.7107114E+03   1.2641478E-04   1.0701776E-06   3.4257918E+01   7.6853250E+03   7.7107114E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7231176E+00   6.8143266E+03   6.8143266E+03   9.6762052E-05   8.1917453E-07   3.0272767E+01   6.7918914E+03   6.8143266E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0008913E+00   6.0199827E+03   6.0199827E+03   7.4011967E-05   6.2683255E-07   2.6741975E+01   6.0001628E+03   6.0199827E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2993891E+00   5.3163802E+03   5.3163802E+03   5.6578892E-05   4.7950715E-07   2.3614847E+01   5.2988767E+03   5.3163802E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6201572E+00   4.6934241E+03   4.6934241E+03   4.3272437E-05   3.6669708E-07   2.0846633E+01   4.6779716E+03   4.6934241E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9648571E+00   4.1421027E+03   4.1421027E+03   3.3074586E-05   2.8034829E-07   1.8396982E+01   4.1284653E+03   4.1421027E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3352743E+00   3.6543772E+03   3.6543772E+03   2.5265167E-05   2.1427646E-07   1.6230057E+01   3.6423457E+03   3.6543772E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7333275E+00   3.2230819E+03   3.2230819E+03   1.9296151E-05   1.6373530E-07   1.4314125E+01   3.2124703E+03   3.2230819E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1610786E+00   2.8418333E+03   2.8418333E+03   1.4734178E-05   1.2508812E-07   1.2620509E+01   2.8324769E+03   2.8418333E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6207433E+00   2.5049487E+03   2.5049487E+03   1.1245798E-05   9.5542964E-08   1.1124102E+01   2.4967015E+03   2.5049487E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1147026E+00   2.2073723E+03   2.2073723E+03   8.5818009E-06   7.2962907E-08   9.8023387E+00   2.2001048E+03   2.2073723E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6455151E+00   1.9446089E+03   1.9446089E+03   6.5470288E-06   5.5710313E-08   8.6352940E+00   1.9382065E+03   1.9446089E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2159304E+00   1.7126638E+03   1.7126638E+03   4.9931486E-06   4.2531366E-08   7.6051489E+00   1.7070251E+03   1.7126638E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
