#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0523700E-02   2.8584316E+06   2.8584316E+06   2.0777622E+02   1.6819034E+00   3.9032220E+04   2.8493426E+06   2.8584316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3451757E-02   2.7317011E+06   2.7317011E+06   1.7320460E+02   1.4419659E+00   3.5193376E+04   2.7229891E+06   2.7317011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6351197E-02   2.6194526E+06   2.6194526E+06   1.5051712E+02   1.2484565E+00   3.1971980E+04   2.6110768E+06   2.6194526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9222420E-02   2.5189446E+06   2.5189446E+06   1.3454665E+02   1.0901733E+00   2.9287018E+04   2.5108719E+06   2.5189446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2072831E-02   2.4274841E+06   2.4274841E+06   1.1817064E+02   9.5879392E-01   2.7011199E+04   2.4196890E+06   2.4274841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4912942E-02   2.3426768E+06   2.3426768E+06   1.0175073E+02   8.4805553E-01   2.5006911E+04   2.3351407E+06   2.3426768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7754088E-02   2.2625146E+06   2.2625146E+06   8.9485646E+01   7.5342177E-01   2.3200708E+04   2.2552248E+06   2.2625146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0607311E-02   2.1853884E+06   2.1853884E+06   8.1883833E+01   6.7147993E-01   2.1594827E+04   2.1783371E+06   2.1853884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3482911E-02   2.1100753E+06   2.1100753E+06   7.3805901E+01   5.9977804E-01   2.0169445E+04   2.1032582E+06   2.1100753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6390335E-02   2.0357199E+06   2.0357199E+06   6.3863086E+01   5.3649055E-01   1.8843999E+04   2.0291351E+06   2.0357199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9338229E-02   1.9618145E+06   1.9618145E+06   5.5950638E+01   4.8025963E-01   1.7586626E+04   1.9554619E+06   1.9618145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2334535E-02   1.8881779E+06   1.8881779E+06   5.0499562E+01   4.3005065E-01   1.6417930E+04   1.8820576E+06   1.8881779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5386613E-02   1.8149270E+06   1.8149270E+06   4.5785232E+01   3.8508782E-01   1.5338954E+04   1.8090386E+06   1.8149270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8501351E-02   1.7424381E+06   1.7424381E+06   4.1100150E+01   3.4480770E-01   1.4335638E+04   1.7367800E+06   1.7424381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1685265E-02   1.6712948E+06   1.6712948E+06   3.6486263E+01   3.0873563E-01   1.3401690E+04   1.6658633E+06   1.6712948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4944579E-02   1.6022186E+06   1.6022186E+06   3.2183318E+01   2.7648168E-01   1.2540106E+04   1.5970077E+06   1.6022186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8285301E-02   1.5359857E+06   1.5359857E+06   2.8889952E+01   2.4773216E-01   1.1752842E+04   1.5309867E+06   1.5359857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0171328E-01   1.4733310E+06   1.4733310E+06   2.6774323E+01   2.2219698E-01   1.1017555E+04   1.4685328E+06   1.4733310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0523424E-01   1.4148477E+06   1.4148477E+06   2.3359385E+01   1.9957090E-01   1.0340772E+04   1.4102371E+06   1.4148477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0885385E-01   1.3608917E+06   1.3608917E+06   2.1393247E+01   1.7956930E-01   9.7535526E+03   1.3564543E+06   1.3608917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1257771E-01   1.3115045E+06   1.3115045E+06   1.8755906E+01   1.6189946E-01   9.2031772E+03   1.3072258E+06   1.3115045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1641144E-01   1.2663680E+06   1.2663680E+06   1.7535950E+01   1.4626406E-01   8.7156323E+03   1.2622344E+06   1.2663680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2036061E-01   1.2248055E+06   1.2248055E+06   1.5832825E+01   1.3236257E-01   8.2829344E+03   1.2208057E+06   1.2248055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2443087E-01   1.1858386E+06   1.1858386E+06   1.4169170E+01   1.1992463E-01   7.8793692E+03   1.1819643E+06   1.1858386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2862784E-01   1.1483015E+06   1.1483015E+06   1.2867752E+01   1.0869121E-01   7.5005129E+03   1.1445482E+06   1.1483015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3295724E-01   1.1110068E+06   1.1110068E+06   1.1788780E+01   9.8449558E-02   7.1359957E+03   1.1073739E+06   1.1110068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3742480E-01   1.0729403E+06   1.0729403E+06   1.0506269E+01   8.9033854E-02   6.7785883E+03   1.0694305E+06   1.0729403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4203634E-01   1.0334532E+06   1.0334532E+06   9.3476212E+00   8.0329968E-02   6.4387388E+03   1.0300714E+06   1.0334532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4679771E-01   9.9240960E+05   9.9240960E+05   8.5078215E+00   7.2279445E-02   6.0878217E+03   9.8916100E+05   9.9240960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5171485E-01   9.5024634E+05   9.5024634E+05   7.7320629E+00   6.4861430E-02   5.7529753E+03   9.4713477E+05   9.5024634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5679379E-01   9.0791249E+05   9.0791249E+05   6.8883580E+00   5.8085320E-02   5.4261634E+03   9.0493864E+05   9.0791249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6204060E-01   8.6667886E+05   8.6667886E+05   6.1689740E+00   5.1968578E-02   5.1143752E+03   8.6383926E+05   8.6667886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6746149E-01   8.2784137E+05   8.2784137E+05   5.5097264E+00   4.6517677E-02   4.8240640E+03   8.2512828E+05   8.2784137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7306272E-01   7.9238012E+05   7.9238012E+05   4.8080571E+00   4.1712555E-02   4.5654777E+03   7.8978259E+05   7.9238012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7885068E-01   7.6066599E+05   7.6066599E+05   4.4479282E+00   3.7501493E-02   4.3350163E+03   7.5817182E+05   7.6066599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8483186E-01   7.3231468E+05   7.3231468E+05   3.9531033E+00   3.3802289E-02   4.1318496E+03   7.2991293E+05   7.3231468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9101291E-01   7.0626232E+05   7.0626232E+05   3.5574455E+00   3.0518564E-02   3.9449670E+03   7.0394552E+05   7.0626232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9740059E-01   6.8107497E+05   6.8107497E+05   3.2478503E+00   2.7552031E-02   3.7677774E+03   6.7884035E+05   6.8107497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0400188E-01   6.5541834E+05   6.5541834E+05   2.9074882E+00   2.4828094E-02   3.5913516E+03   6.5326749E+05   6.5541834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1082392E-01   6.2853327E+05   6.2853327E+05   2.6091625E+00   2.2301795E-02   3.4165557E+03   6.2647027E+05   6.2853327E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1787410E-01   6.0052637E+05   6.0052637E+05   2.3073438E+00   1.9964066E-02   3.2368656E+03   5.9855497E+05   6.0052637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2516007E-01   5.7232633E+05   5.7232633E+05   2.0590021E+00   1.7828522E-02   3.0608679E+03   5.7044721E+05   5.7232633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3268979E-01   5.4528067E+05   5.4528067E+05   1.8560512E+00   1.5914905E-02   2.8954582E+03   5.4349008E+05   5.4528067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4047159E-01   5.2053756E+05   5.2053756E+05   1.6579830E+00   1.4230823E-02   2.7436781E+03   5.1882798E+05   5.2053756E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4851422E-01   4.9849332E+05   4.9849332E+05   1.5000123E+00   1.2760952E-02   2.6105789E+03   4.9685593E+05   4.9849332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5682689E-01   4.7859974E+05   4.7859974E+05   1.3472898E+00   1.1469542E-02   2.4907687E+03   4.7702749E+05   4.7859974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6541941E-01   4.5967123E+05   4.5967123E+05   1.2061356E+00   1.0312679E-02   2.3776085E+03   4.5816099E+05   4.5967123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7430221E-01   4.4055829E+05   4.4055829E+05   1.0784248E+00   9.2545622E-03   2.2665601E+03   4.3911068E+05   4.4055829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8348649E-01   4.2080703E+05   4.2080703E+05   9.6112824E-01   8.2789282E-03   2.1532050E+03   4.1942418E+05   4.2080703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9298431E-01   4.0088329E+05   4.0088329E+05   8.6002548E-01   7.3874145E-03   2.0409906E+03   3.9956578E+05   4.0088329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0280873E-01   3.8178617E+05   3.8178617E+05   7.6987273E-01   6.5890201E-03   1.9340715E+03   3.8053130E+05   3.8178617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1297397E-01   3.6429665E+05   3.6429665E+05   6.8801812E-01   5.8863057E-03   1.8373759E+03   3.6309916E+05   3.6429665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2349555E-01   3.4840831E+05   3.4840831E+05   6.1562228E-01   5.2690474E-03   1.7496002E+03   3.4726295E+05   3.4840831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3439058E-01   3.3339185E+05   3.3339185E+05   5.4749146E-01   4.7183441E-03   1.6675156E+03   3.3229578E+05   3.3339185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4567791E-01   3.1844907E+05   3.1844907E+05   4.9021296E-01   4.2176452E-03   1.5865648E+03   3.1740205E+05   3.1844907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5737847E-01   3.0338712E+05   3.0338712E+05   4.3655224E-01   3.7603893E-03   1.5061546E+03   3.0238955E+05   3.0338712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6951560E-01   2.8869160E+05   2.8869160E+05   3.8935059E-01   3.3479185E-03   1.4281891E+03   2.8774229E+05   2.8869160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8211544E-01   2.7493841E+05   2.7493841E+05   3.4632165E-01   2.9820004E-03   1.3557570E+03   2.7403427E+05   2.7493841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9520742E-01   2.6216878E+05   2.6216878E+05   3.0990118E-01   2.6582491E-03   1.2888087E+03   2.6130658E+05   2.6216878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0882488E-01   2.4990847E+05   2.4990847E+05   2.7585643E-01   2.3679599E-03   1.2250518E+03   2.4908655E+05   2.4990847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2300574E-01   2.3777477E+05   2.3777477E+05   2.4477536E-01   2.1046423E-03   1.1623336E+03   2.3699271E+05   2.3777477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3779342E-01   2.2589339E+05   2.2589339E+05   2.1738036E-01   1.8670518E-03   1.1014243E+03   2.2515038E+05   2.2589339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5323791E-01   2.1460212E+05   2.1460212E+05   1.9250837E-01   1.6550168E-03   1.0437596E+03   2.1389622E+05   2.1460212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6939719E-01   2.0391277E+05   2.0391277E+05   1.7044923E-01   1.4662535E-03   9.8940972E+02   2.0324200E+05   2.0391277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8633886E-01   1.9353932E+05   1.9353932E+05   1.5066146E-01   1.2964336E-03   9.3702370E+02   1.9290265E+05   1.9353932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0414242E-01   1.8337855E+05   1.8337855E+05   1.3292927E-01   1.1433067E-03   8.8589940E+02   1.8277528E+05   1.8337855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2290198E-01   1.7359010E+05   1.7359010E+05   1.1696083E-01   1.0060881E-03   8.3695028E+02   1.7301901E+05   1.7359010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4272983E-01   1.6420108E+05   1.6420108E+05   1.0271622E-01   8.8341877E-04   7.9015906E+02   1.6366086E+05   1.6420108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6376107E-01   1.5505723E+05   1.5505723E+05   8.9900531E-02   7.7319374E-04   7.4480465E+02   1.5454707E+05   1.5505723E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8615949E-01   1.4614311E+05   1.4614311E+05   7.8349676E-02   6.7415664E-04   7.0079009E+02   1.4566227E+05   1.4614311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1012517E-01   1.3751147E+05   1.3751147E+05   6.8044261E-02   5.8552335E-04   6.5829018E+02   1.3705902E+05   1.3751147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3590427E-01   1.2908880E+05   1.2908880E+05   5.8801176E-02   5.0602456E-04   6.1697914E+02   1.2866405E+05   1.2908880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6380109E-01   1.2084936E+05   1.2084936E+05   5.0521109E-02   4.3477084E-04   5.7673299E+02   1.2045171E+05   1.2084936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9419261E-01   1.1279666E+05   1.1279666E+05   4.3114408E-02   3.7105917E-04   5.3751988E+02   1.1242549E+05   1.1279666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2754437E-01   1.0488904E+05   1.0488904E+05   3.6500882E-02   3.1415485E-04   4.9913788E+02   1.0454389E+05   1.0488904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6442452E-01   9.7125642E+04   9.7125642E+04   3.0616917E-02   2.6351694E-04   4.6157331E+02   9.6806026E+04   9.7125642E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0550860E-01   8.9495126E+04   8.9495126E+04   2.5406471E-02   2.1869246E-04   4.2475556E+02   8.9200613E+04   8.9495126E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5156169E-01   8.2012349E+04   8.2012349E+04   2.0831863E-02   1.7932549E-04   3.8875424E+02   8.1742454E+04   8.2012349E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0337976E-01   7.4711145E+04   7.4711145E+04   1.6862330E-02   1.4516434E-04   3.5373139E+02   7.4465273E+04   7.4711145E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6168043E-01   6.7654395E+04   6.7654395E+04   1.3474104E-02   1.1600273E-04   3.1996252E+02   6.7431742E+04   6.7654395E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0269698E+00   6.0926376E+04   6.0926376E+04   1.0640163E-02   9.1609806E-05   2.8784860E+02   6.0725861E+04   6.0926376E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0994646E+00   5.4615313E+04   5.4615313E+04   8.3213623E-03   7.1650751E-05   2.5779115E+02   5.4435566E+04   5.4615313E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1791485E+00   4.8791416E+04   4.8791416E+04   6.4723107E-03   5.5653900E-05   2.3010617E+02   4.8630833E+04   4.8791416E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2659414E+00   4.3489417E+04   4.3489417E+04   4.9986162E-03   4.3039524E-05   2.0494796E+02   4.3346282E+04   4.3489417E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3598643E+00   3.8706699E+04   3.8706699E+04   3.8552340E-03   3.3199263E-05   1.8228822E+02   3.8579304E+04   3.8706699E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4611135E+00   3.4416874E+04   3.4416874E+04   2.9692324E-03   2.5571732E-05   1.6199194E+02   3.4303598E+04   3.4416874E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5700522E+00   3.0581000E+04   3.0581000E+04   2.2848367E-03   1.9679036E-05   1.4386545E+02   3.0480348E+04   3.0581000E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6871686E+00   2.7156725E+04   2.7156725E+04   1.7570554E-03   1.5134428E-05   1.2770121E+02   2.7067342E+04   2.7156725E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8130388E+00   2.4103209E+04   2.4103209E+04   1.3504602E-03   1.1632885E-05   1.1330070E+02   2.4023876E+04   2.4103209E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9483044E+00   2.1382319E+04   2.1382319E+04   1.0375003E-03   8.9371314E-06   1.0047773E+02   2.1311941E+04   2.1382319E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0936629E+00   1.8959476E+04   1.8959476E+04   7.9644923E-04   6.8628359E-06   8.9067470E+01   1.8897072E+04   1.8959476E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2498665E+00   1.6803390E+04   1.6803390E+04   6.1145592E-04   5.2675854E-06   7.8918381E+01   1.6748082E+04   1.6803390E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4177242E+00   1.4885798E+04   1.4885798E+04   4.6915554E-04   4.0413279E-06   6.9898199E+01   1.4836802E+04   1.4885798E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5981053E+00   1.3181318E+04   1.3181318E+04   3.5966336E-04   3.0992537E-06   6.1882874E+01   1.3137932E+04   1.3181318E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7919443E+00   1.1667102E+04   1.1667102E+04   2.7566531E-04   2.3758311E-06   5.4764940E+01   1.1628700E+04   1.1667102E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0002452E+00   1.0322626E+04   1.0322626E+04   2.1120275E-04   1.8205492E-06   4.8447471E+01   1.0288650E+04   1.0322626E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2240870E+00   9.1294778E+03   9.1294778E+03   1.6175177E-04   1.3945255E-06   4.2842503E+01   9.0994282E+03   9.1294778E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4646291E+00   8.0711516E+03   8.0711516E+03   1.2382193E-04   1.0678106E-06   3.7871916E+01   8.0445854E+03   8.0711516E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7231176E+00   7.1328648E+03   7.1328648E+03   9.4769327E-05   8.1736210E-07   3.3466257E+01   7.1093870E+03   7.1328648E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0008913E+00   6.3013889E+03   6.3013889E+03   7.2480625E-05   6.2544615E-07   2.9562691E+01   6.2806478E+03   6.3013889E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2993891E+00   5.5648960E+03   5.5648960E+03   5.5444085E-05   4.7844558E-07   2.6105566E+01   5.5465791E+03   5.5648960E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6201572E+00   4.9128194E+03   4.9128194E+03   4.2385521E-05   3.6588406E-07   2.3045332E+01   4.8966488E+03   4.9128194E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9648571E+00   4.3357262E+03   4.3357262E+03   3.2395125E-05   2.7972653E-07   2.0337150E+01   4.3214551E+03   4.3357262E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3352743E+00   3.8252018E+03   3.8252018E+03   2.4749318E-05   2.1380138E-07   1.7941724E+01   3.8126111E+03   3.8252018E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7333275E+00   3.3737453E+03   3.3737453E+03   1.8902432E-05   1.6337308E-07   1.5823561E+01   3.3626405E+03   3.3737453E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1610786E+00   2.9746750E+03   2.9746750E+03   1.4429144E-05   1.2481084E-07   1.3951322E+01   2.9648838E+03   2.9746750E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6207433E+00   2.6220425E+03   2.6220425E+03   1.1016953E-05   9.5331170E-08   1.2297069E+01   2.6134120E+03   2.6220425E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1147026E+00   2.3105557E+03   2.3105557E+03   8.4092338E-06   7.2800599E-08   1.0836005E+01   2.3029504E+03   2.3105557E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6455151E+00   2.0355092E+03   2.0355092E+03   6.4134502E-06   5.5586417E-08   9.5458284E+00   2.0288093E+03   2.0355092E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2159304E+00   1.7927218E+03   1.7927218E+03   4.8902394E-06   4.2436644E-08   8.4070546E+00   1.7868210E+03   1.7927218E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
