#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0523700E-02   4.7911263E+06   4.7911263E+06   9.2543943E+01   1.7111090E+00   2.4115184E+05   4.7762084E+06   4.7911263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3451757E-02   4.5786956E+06   4.5786956E+06   7.4307046E+01   1.4713556E+00   2.1278685E+05   4.5643762E+06   4.5786956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6351197E-02   4.3905415E+06   4.3905415E+06   6.4025414E+01   1.2772975E+00   1.8903978E+05   4.3767576E+06   4.3905415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9222420E-02   4.2220680E+06   4.2220680E+06   5.8404705E+01   1.1180903E+00   1.6926562E+05   4.2087683E+06   4.2220680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2072831E-02   4.0687611E+06   4.0687611E+06   4.8015349E+01   9.8553504E-01   1.5233790E+05   4.0559060E+06   4.0687611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4912942E-02   3.9266070E+06   3.9266070E+06   4.4815810E+01   8.7346116E-01   1.3766091E+05   3.9141680E+06   3.9266070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7754088E-02   3.7922398E+06   3.7922398E+06   3.8404000E+01   7.7735862E-01   1.2492884E+05   3.7801976E+06   3.7922398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0607311E-02   3.6629623E+06   3.6629623E+06   3.3783990E+01   6.9393772E-01   1.1345700E+05   3.6513053E+06   3.6629623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3482911E-02   3.5367246E+06   3.5367246E+06   3.1955799E+01   6.2071563E-01   1.0332739E+05   3.5254470E+06   3.5367246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6390335E-02   3.4120926E+06   3.4120926E+06   2.6277466E+01   5.5591182E-01   9.4122471E+04   3.4011927E+06   3.4120926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9338229E-02   3.2882156E+06   3.2882156E+06   2.3897336E+01   4.9817743E-01   8.5661942E+04   3.2776937E+06   3.2882156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2334535E-02   3.1647896E+06   3.1647896E+06   2.2703035E+01   4.4650707E-01   7.8034141E+04   3.1546469E+06   3.1647896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5386613E-02   3.0420103E+06   3.0420103E+06   2.0293748E+01   4.0016280E-01   7.1081795E+04   3.0322470E+06   3.0420103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8501351E-02   2.9205089E+06   2.9205089E+06   1.7839869E+01   3.5856394E-01   6.4698392E+04   2.9111230E+06   2.9205089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1685265E-02   2.8012631E+06   2.8012631E+06   1.5941127E+01   3.2125667E-01   5.8861151E+04   2.7922490E+06   2.8012631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4944579E-02   2.6854823E+06   2.6854823E+06   1.4386190E+01   2.8788086E-01   5.3542037E+04   2.6768306E+06   2.6854823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8285301E-02   2.5744674E+06   2.5744674E+06   1.2605595E+01   2.5811021E-01   4.8718905E+04   2.5661642E+06   2.5744674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0171328E-01   2.4694502E+06   2.4694502E+06   1.0696242E+01   2.3164550E-01   4.4415678E+04   2.4614774E+06   2.4694502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0523424E-01   2.3714249E+06   2.3714249E+06   1.0260364E+01   2.0820043E-01   4.0554072E+04   2.3637611E+06   2.3714249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0885385E-01   2.2809881E+06   2.2809881E+06   8.5854180E+00   1.8747445E-01   3.7082656E+04   2.2736097E+06   2.2809881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1257771E-01   2.1982091E+06   2.1982091E+06   8.1651082E+00   1.6916654E-01   3.3979009E+04   2.1910923E+06   2.1982091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1641144E-01   2.1225549E+06   2.1225549E+06   7.5380283E+00   1.5296211E-01   3.1235668E+04   2.1156774E+06   2.1225549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2036061E-01   2.0528913E+06   2.0528913E+06   6.8083955E+00   1.3855389E-01   2.8759452E+04   2.0462343E+06   2.0528913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2443087E-01   1.9875781E+06   1.9875781E+06   6.0745789E+00   1.2564828E-01   2.6504431E+04   1.9811282E+06   1.9875781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2862784E-01   1.9246615E+06   1.9246615E+06   5.2148203E+00   1.1397692E-01   2.4453901E+04   1.9184115E+06   1.9246615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3295724E-01   1.8621514E+06   1.8621514E+06   5.0000936E+00   1.0331573E-01   2.2554161E+04   1.8561003E+06   1.8621514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3742480E-01   1.7983476E+06   1.7983476E+06   4.2689575E+00   9.3492826E-02   2.0757818E+04   1.7925003E+06   1.7983476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4203634E-01   1.7321630E+06   1.7321630E+06   3.9183754E+00   8.4394326E-02   1.9054466E+04   1.7265276E+06   1.7321630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4679771E-01   1.6633696E+06   1.6633696E+06   3.5189012E+00   7.5960652E-02   1.7452479E+04   1.6579550E+06   1.6633696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5171485E-01   1.5926997E+06   1.5926997E+06   3.0934257E+00   6.8178589E-02   1.5953937E+04   1.5875124E+06   1.5926997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5679379E-01   1.5217438E+06   1.5217438E+06   2.9350704E+00   6.1064293E-02   1.4552573E+04   1.5167852E+06   1.5217438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6204060E-01   1.4526321E+06   1.4526321E+06   2.4827802E+00   5.4641019E-02   1.3264825E+04   1.4478964E+06   1.4526321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6746149E-01   1.3875366E+06   1.3875366E+06   2.2308086E+00   4.8919026E-02   1.2099408E+04   1.3830111E+06   1.3875366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7306272E-01   1.3281000E+06   1.3281000E+06   1.9916183E+00   4.3879428E-02   1.1070790E+04   1.3237666E+06   1.3281000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7885068E-01   1.2749440E+06   1.2749440E+06   1.8326698E+00   3.9467693E-02   1.0167239E+04   1.2707824E+06   1.2749440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8483186E-01   1.2274244E+06   1.2274244E+06   1.6515442E+00   3.5595311E-02   9.3568346E+03   1.2234164E+06   1.2274244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9101291E-01   1.1837581E+06   1.1837581E+06   1.5263149E+00   3.2156921E-02   8.6397197E+03   1.1798913E+06   1.1837581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9740059E-01   1.1415416E+06   1.1415416E+06   1.3682941E+00   2.9047721E-02   7.9785407E+03   1.1378115E+06   1.1415416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0400188E-01   1.0985387E+06   1.0985387E+06   1.1895587E+00   2.6186672E-02   7.3592489E+03   1.0949479E+06   1.0985387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1082392E-01   1.0534767E+06   1.0534767E+06   1.1092800E+00   2.3528151E-02   6.7660597E+03   1.0500322E+06   1.0534767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1787410E-01   1.0065346E+06   1.0065346E+06   9.9182903E-01   2.1063646E-02   6.2041940E+03   1.0032426E+06   1.0065346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2516007E-01   9.5926870E+05   9.5926870E+05   8.8153469E-01   1.8810555E-02   5.6750240E+03   9.5613047E+05   9.5926870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3268979E-01   9.1393769E+05   9.1393769E+05   7.6687129E-01   1.6792059E-02   5.1969483E+03   9.1094701E+05   9.1393769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4047159E-01   8.7246597E+05   8.7246597E+05   6.8259996E-01   1.5017516E-02   4.7683756E+03   8.6961032E+05   8.7246597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4851422E-01   8.3551781E+05   8.3551781E+05   6.1468065E-01   1.3470611E-02   4.3944944E+03   8.3278248E+05   8.3551781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5682689E-01   8.0217435E+05   8.0217435E+05   5.6513197E-01   1.2112292E-02   4.0611945E+03   7.9954762E+05   8.0217435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6541941E-01   7.7044846E+05   7.7044846E+05   5.0733203E-01   1.0894735E-02   3.7593865E+03   7.6792511E+05   7.7044846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7430221E-01   7.3841344E+05   7.3841344E+05   4.5439136E-01   9.7794874E-03   3.4735905E+03   7.3599456E+05   7.3841344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8348649E-01   7.0530857E+05   7.0530857E+05   4.0215593E-01   8.7493486E-03   3.2030359E+03   7.0299772E+05   7.0530857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9298431E-01   6.7191461E+05   6.7191461E+05   3.5804366E-01   7.8072417E-03   2.9473183E+03   6.6971280E+05   6.7191461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0280873E-01   6.3990615E+05   6.3990615E+05   3.2283678E-01   6.9636858E-03   2.7128915E+03   6.3780889E+05   6.3990615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1297397E-01   6.1059217E+05   6.1059217E+05   2.8786330E-01   6.2220143E-03   2.5046337E+03   6.0859069E+05   6.1059217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2349555E-01   5.8396191E+05   5.8396191E+05   2.5654155E-01   5.5708412E-03   2.3190324E+03   5.8204745E+05   5.8396191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3439058E-01   5.5879301E+05   5.5879301E+05   2.3042491E-01   4.9899061E-03   2.1508135E+03   5.5696083E+05   5.5879301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4567791E-01   5.3374760E+05   5.3374760E+05   2.0552198E-01   4.4610760E-03   1.9922039E+03   5.3199731E+05   5.3374760E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5737847E-01   5.0850246E+05   5.0850246E+05   1.8336913E-01   3.9775643E-03   1.8425942E+03   5.0683476E+05   5.0850246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6951560E-01   4.8387150E+05   4.8387150E+05   1.6238647E-01   3.5414115E-03   1.7032112E+03   4.8228441E+05   4.8387150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8211544E-01   4.6081997E+05   4.6081997E+05   1.4504510E-01   3.1546898E-03   1.5768191E+03   4.5930832E+05   4.6081997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9520742E-01   4.3941696E+05   4.3941696E+05   1.2863807E-01   2.8126030E-03   1.4634126E+03   4.3797538E+05   4.3941696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0882488E-01   4.1886763E+05   4.1886763E+05   1.1499931E-01   2.5058180E-03   1.3588223E+03   4.1749333E+05   4.1886763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2300574E-01   3.9853050E+05   3.9853050E+05   1.0193171E-01   2.2274205E-03   1.2596275E+03   3.9722281E+05   3.9853050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3779342E-01   3.7861630E+05   3.7861630E+05   9.0290280E-02   1.9760331E-03   1.1672073E+03   3.7737385E+05   3.7861630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5323791E-01   3.5969117E+05   3.5969117E+05   8.0260735E-02   1.7517489E-03   1.0823718E+03   3.5851073E+05   3.5969117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6939719E-01   3.4177490E+05   3.4177490E+05   7.0993161E-02   1.5520953E-03   1.0045045E+03   3.4065318E+05   3.4177490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8633886E-01   3.2438811E+05   3.2438811E+05   6.2732276E-02   1.3724518E-03   9.3205979E+02   3.2332338E+05   3.2438811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0414242E-01   3.0735780E+05   3.0735780E+05   5.5385699E-02   1.2103937E-03   8.6370548E+02   3.0634890E+05   3.0735780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2290198E-01   2.9095153E+05   2.9095153E+05   4.8705732E-02   1.0651836E-03   8.0032820E+02   2.8999642E+05   2.9095153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4272983E-01   2.7521474E+05   2.7521474E+05   4.2755211E-02   9.3540740E-04   7.4137276E+02   2.7431123E+05   2.7521474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6376107E-01   2.5988886E+05   2.5988886E+05   3.7391695E-02   8.1874491E-04   6.8610710E+02   2.5903561E+05   2.5988886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8615949E-01   2.4494805E+05   2.4494805E+05   3.2600139E-02   7.1391876E-04   6.3404847E+02   2.4414381E+05   2.4494805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1012517E-01   2.3048070E+05   2.3048070E+05   2.8320554E-02   6.2007824E-04   5.8527051E+02   2.2972392E+05   2.3048070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3590427E-01   2.1636359E+05   2.1636359E+05   2.4462035E-02   5.3592655E-04   5.3921642E+02   2.1565313E+05   2.1636359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6380109E-01   2.0255359E+05   2.0255359E+05   2.1015605E-02   4.6047955E-04   4.9567228E+02   2.0188845E+05   2.0255359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9419261E-01   1.8905659E+05   1.8905659E+05   1.7935843E-02   3.9303240E-04   4.5443980E+02   1.8843574E+05   1.8905659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2754437E-01   1.7580276E+05   1.7580276E+05   1.5181809E-02   3.3277023E-04   4.1529074E+02   1.7522541E+05   1.7580276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6442452E-01   1.6279065E+05   1.6279065E+05   1.2732147E-02   2.7915290E-04   3.7802963E+02   1.6225601E+05   1.6279065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0550860E-01   1.5000127E+05   1.5000127E+05   1.0564228E-02   2.3167271E-04   3.4257875E+02   1.4950861E+05   1.5000127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5156169E-01   1.3745951E+05   1.3745951E+05   8.6610846E-03   1.8997797E-04   3.0887716E+02   1.3700802E+05   1.3745951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0337976E-01   1.2522208E+05   1.2522208E+05   7.0084241E-03   1.5379404E-04   2.7700067E+02   1.2481077E+05   1.2522208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6168043E-01   1.1339438E+05   1.1339438E+05   5.6015506E-03   1.2290473E-04   2.4708367E+02   1.1302190E+05   1.1339438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0269698E+00   1.0211766E+05   1.0211766E+05   4.4227838E-03   9.7063519E-05   2.1938892E+02   1.0178221E+05   1.0211766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0994646E+00   9.1539789E+04   9.1539789E+04   3.4584417E-03   7.5919714E-05   1.9410623E+02   9.1239083E+04   9.1539789E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1791485E+00   8.1778451E+04   8.1778451E+04   2.6858333E-03   5.8971391E-05   1.7135267E+02   8.1509804E+04   8.1778451E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2659414E+00   7.2891859E+04   7.2891859E+04   2.0763171E-03   4.5606249E-05   1.5111007E+02   7.2652399E+04   7.2891859E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3598643E+00   6.4875626E+04   6.4875626E+04   1.6024300E-03   3.5179503E-05   1.3322698E+02   6.4662496E+04   6.4875626E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4611135E+00   5.7685523E+04   5.7685523E+04   1.2338007E-03   2.7097502E-05   1.1747691E+02   5.7496011E+04   5.7685523E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5700522E+00   5.1256279E+04   5.1256279E+04   9.4927777E-04   2.0853364E-05   1.0362617E+02   5.1087886E+04   5.1256279E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6871686E+00   4.5516909E+04   4.5516909E+04   7.2992776E-04   1.6037751E-05   9.1434783E+01   4.5367370E+04   4.5516909E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8130388E+00   4.0398962E+04   4.0398962E+04   5.6128187E-04   1.2327412E-05   8.0702036E+01   4.0266235E+04   4.0398962E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9483044E+00   3.5838525E+04   3.5838525E+04   4.3093226E-04   9.4707807E-06   7.1240628E+01   3.5720779E+04   3.5838525E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0936629E+00   3.1777638E+04   3.1777638E+04   3.3085380E-04   7.2726033E-06   6.2900695E+01   3.1673233E+04   3.1777638E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2498665E+00   2.8163858E+04   2.8163858E+04   2.5390807E-04   5.5820589E-06   5.5540959E+01   2.8071326E+04   2.8163858E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4177242E+00   2.4949815E+04   2.4949815E+04   1.9477067E-04   4.2826219E-06   4.9043238E+01   2.4867842E+04   2.4949815E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5981053E+00   2.2092965E+04   2.2092965E+04   1.4923700E-04   3.2842676E-06   4.3305268E+01   2.2020377E+04   2.2092965E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7919443E+00   1.9555013E+04   1.9555013E+04   1.1449838E-04   2.5176300E-06   3.8236638E+01   1.9490764E+04   1.9555013E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0002452E+00   1.7301559E+04   1.7301559E+04   8.7712122E-05   1.9291818E-06   3.3758117E+01   1.7244714E+04   1.7301559E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2240870E+00   1.5301743E+04   1.5301743E+04   6.7171123E-05   1.4777104E-06   2.9800996E+01   1.5251468E+04   1.5301743E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4646291E+00   1.3527900E+04   1.3527900E+04   5.1421556E-05   1.1314840E-06   2.6303948E+01   1.3483453E+04   1.3527900E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7231176E+00   1.1955253E+04   1.1955253E+04   3.9356076E-05   8.6607916E-07   2.3213391E+01   1.1915973E+04   1.1955253E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0008913E+00   1.0561630E+04   1.0561630E+04   3.0099668E-05   6.6270776E-07   2.0482315E+01   1.0526929E+04   1.0561630E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2993891E+00   9.3272068E+03   9.3272068E+03   2.3023680E-05   5.0692749E-07   1.8069428E+01   9.2965611E+03   9.3272068E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6201572E+00   8.2342720E+03   8.2342720E+03   1.7602505E-05   3.8765020E-07   1.5937360E+01   8.2072173E+03   8.2342720E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9648571E+00   7.2670155E+03   7.2670155E+03   1.3451427E-05   2.9635285E-07   1.4054101E+01   7.2431388E+03   7.2670155E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3352743E+00   6.4113339E+03   6.4113339E+03   1.0275191E-05   2.2649670E-07   1.2390578E+01   6.3902686E+03   6.4113339E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7333275E+00   5.6546550E+03   5.6546550E+03   7.8492736E-06   1.7306204E-07   1.0921685E+01   5.6360758E+03   5.6546550E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1610786E+00   4.9857797E+03   4.9857797E+03   5.9932953E-06   1.3220295E-07   9.6246410E+00   4.9693982E+03   4.9857797E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6207433E+00   4.3947380E+03   4.3947380E+03   4.5727419E-06   1.0096795E-07   8.4799307E+00   4.3802984E+03   4.3947380E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1147026E+00   3.8726599E+03   3.8726599E+03   3.4908140E-06   7.7097799E-08   7.4695239E+00   3.8599357E+03   3.8726599E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6455151E+00   3.4116588E+03   3.4116588E+03   2.6628901E-06   5.8860260E-08   6.5780961E+00   3.4004493E+03   3.4116588E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2159304E+00   3.0047266E+03   3.0047266E+03   2.0312742E-06   4.4929841E-08   5.7917504E+00   2.9948541E+03   3.0047266E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
