#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0523700E-02   5.5888242E+05   5.5888242E+05   2.3011813E+02   2.7400354E+00   1.2768552E+02   5.5694392E+05   5.5888242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3451757E-02   5.3410631E+05   5.3410631E+05   1.9280218E+02   2.3323126E+00   1.2100986E+02   5.3225222E+05   5.3410631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6351197E-02   5.1216122E+05   5.1216122E+05   1.6832491E+02   2.0048432E+00   1.1622481E+02   5.1038205E+05   5.1216122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9222420E-02   4.9251124E+05   4.9251124E+05   1.5190371E+02   1.7391716E+00   1.1027665E+02   4.9079928E+05   4.9251124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2072831E-02   4.7462995E+05   4.7462995E+05   1.3722717E+02   1.5208313E+00   1.0258304E+02   4.7297926E+05   4.7462995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4912942E-02   4.5804927E+05   4.5804927E+05   1.2108186E+02   1.3386022E+00   9.4704765E+01   4.5645551E+05   4.5804927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7754088E-02   4.4237662E+05   4.4237662E+05   1.0392588E+02   1.1843460E+00   8.8552347E+01   4.4083675E+05   4.4237662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0607311E-02   4.2729743E+05   4.2729743E+05   8.8394294E+01   1.0520486E+00   8.5151093E+01   4.2580950E+05   4.2729743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3482911E-02   4.1257263E+05   4.1257263E+05   7.7330555E+01   9.3734220E-01   8.3809795E+01   4.1113550E+05   4.1257263E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6390335E-02   3.9803495E+05   3.9803495E+05   7.1548567E+01   8.3722424E-01   8.2192121E+01   3.9664805E+05   3.9803495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9338229E-02   3.8358519E+05   3.8358519E+05   6.8174112E+01   7.4934796E-01   7.7900689E+01   3.8224827E+05   3.8358519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2334535E-02   3.6918789E+05   3.6918789E+05   6.2118675E+01   6.7168862E-01   7.1283866E+01   3.6790082E+05   3.6918789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5386613E-02   3.5486591E+05   3.5486591E+05   5.2038354E+01   6.0246813E-01   6.6422141E+01   3.5362849E+05   3.5486591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8501351E-02   3.4069289E+05   3.4069289E+05   4.4058183E+01   5.4036727E-01   6.5792847E+01   3.3950463E+05   3.4069289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1685265E-02   3.2678287E+05   3.2678287E+05   4.2324074E+01   4.8481349E-01   6.4344626E+01   3.2564291E+05   3.2678287E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4944579E-02   3.1327698E+05   3.1327698E+05   3.9001544E+01   4.3528741E-01   5.8646474E+01   3.1218393E+05   3.1327698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8285301E-02   3.0032697E+05   3.0032697E+05   3.1963714E+01   3.9075271E-01   5.6171221E+01   2.9927893E+05   3.0032697E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0171328E-01   2.8807655E+05   2.8807655E+05   3.0677987E+01   3.5080105E-01   5.4943912E+01   2.8707110E+05   2.8807655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0523424E-01   2.7664169E+05   2.7664169E+05   2.6918334E+01   3.1519886E-01   5.0315472E+01   2.7567601E+05   2.7664169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0885385E-01   2.6609201E+05   2.6609201E+05   2.3883885E+01   2.8318922E-01   5.0453608E+01   2.6516303E+05   2.6609201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1257771E-01   2.5643562E+05   2.5643562E+05   2.2145752E+01   2.5482513E-01   4.6133870E+01   2.5554023E+05   2.5643562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1641144E-01   2.4761032E+05   2.4761032E+05   1.9624559E+01   2.2933011E-01   4.6495680E+01   2.4674564E+05   2.4761032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2036061E-01   2.3948383E+05   2.3948383E+05   1.7499700E+01   2.0675496E-01   4.2962754E+01   2.3864743E+05   2.3948383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2443087E-01   2.3186481E+05   2.3186481E+05   1.6744657E+01   1.8647189E-01   4.2333820E+01   2.3105494E+05   2.3186481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2862784E-01   2.2452536E+05   2.2452536E+05   1.4342304E+01   1.6831027E-01   4.0994571E+01   2.2374104E+05   2.2452536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3295724E-01   2.1723329E+05   2.1723329E+05   1.3102192E+01   1.5195776E-01   3.9029832E+01   2.1647438E+05   2.1723329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3742480E-01   2.0979031E+05   2.0979031E+05   1.2217737E+01   1.3717270E-01   3.7546727E+01   2.0905734E+05   2.0979031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4203634E-01   2.0206956E+05   2.0206956E+05   1.0945050E+01   1.2370771E-01   3.6454068E+01   2.0136351E+05   2.0206956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4679771E-01   1.9404448E+05   1.9404448E+05   9.6155206E+00   1.1144673E-01   3.5057294E+01   1.9336641E+05   1.9404448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5171485E-01   1.8580046E+05   1.8580046E+05   8.5047227E+00   1.0027124E-01   3.3409988E+01   1.8515115E+05   1.8580046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5679379E-01   1.7752307E+05   1.7752307E+05   7.6292495E+00   9.0094279E-02   3.1816146E+01   1.7690264E+05   1.7752307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6204060E-01   1.6946078E+05   1.6946078E+05   6.9732462E+00   8.0853177E-02   3.0348671E+01   1.6886850E+05   1.6946078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6746149E-01   1.6186700E+05   1.6186700E+05   6.4327455E+00   7.2531864E-02   2.8671816E+01   1.6130122E+05   1.6186700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7306272E-01   1.5493335E+05   1.5493335E+05   5.6682382E+00   6.5070713E-02   2.6992609E+01   1.5439178E+05   1.5493335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7885068E-01   1.4873235E+05   1.4873235E+05   4.8649431E+00   5.8400229E-02   2.6181261E+01   1.4821243E+05   1.4873235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8483186E-01   1.4318887E+05   1.4318887E+05   4.6574242E+00   5.2469830E-02   2.5290166E+01   1.4268830E+05   1.4318887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9101291E-01   1.3809489E+05   1.3809489E+05   3.9945363E+00   4.7193519E-02   2.4080393E+01   1.3761211E+05   1.3809489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9740059E-01   1.3317006E+05   1.3317006E+05   3.7992753E+00   4.2460778E-02   2.3295826E+01   1.3270447E+05   1.3317006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0400188E-01   1.2815346E+05   1.2815346E+05   3.2727137E+00   3.8187549E-02   2.2516025E+01   1.2770540E+05   1.2815346E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1082392E-01   1.2289668E+05   1.2289668E+05   2.9395602E+00   3.4311815E-02   2.1298363E+01   1.2246697E+05   1.2289668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1787410E-01   1.1742054E+05   1.1742054E+05   2.6873098E+00   3.0775083E-02   2.0333780E+01   1.1700997E+05   1.1742054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2516007E-01   1.1190664E+05   1.1190664E+05   2.4135912E+00   2.7559383E-02   1.9391099E+01   1.1151534E+05   1.1190664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3268979E-01   1.0661845E+05   1.0661845E+05   2.1563891E+00   2.4656362E-02   1.8494792E+01   1.0624562E+05   1.0661845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4047159E-01   1.0178046E+05   1.0178046E+05   1.9351475E+00   2.2062938E-02   1.7608290E+01   1.0142454E+05   1.0178046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4851422E-01   9.7470173E+04   9.7470173E+04   1.7108544E+00   1.9756642E-02   1.6819100E+01   9.7129317E+04   9.7470173E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5682689E-01   9.3580397E+04   9.3580397E+04   1.5114982E+00   1.7711652E-02   1.6201629E+01   9.3253134E+04   9.3580397E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6541941E-01   8.9879322E+04   8.9879322E+04   1.4043118E+00   1.5886430E-02   1.5504641E+01   8.9564994E+04   8.9879322E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7430221E-01   8.6142187E+04   8.6142187E+04   1.2253571E+00   1.4241379E-02   1.4869191E+01   8.5840922E+04   8.6142187E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8348649E-01   8.2280246E+04   8.2280246E+04   1.1051650E+00   1.2749596E-02   1.4153421E+01   8.1992481E+04   8.2280246E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9298431E-01   7.8384579E+04   7.8384579E+04   9.9860957E-01   1.1397120E-02   1.3468534E+01   7.8110433E+04   7.8384579E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0280873E-01   7.4650538E+04   7.4650538E+04   8.9035687E-01   1.0179023E-02   1.2841396E+01   7.4389446E+04   7.4650538E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1297397E-01   7.1230824E+04   7.1230824E+04   7.9067326E-01   9.0933169E-03   1.2218921E+01   7.0981689E+04   7.1230824E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2349555E-01   6.8124185E+04   6.8124185E+04   7.0537901E-01   8.1287874E-03   1.1668414E+01   6.7885911E+04   6.8124185E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3439058E-01   6.5188025E+04   6.5188025E+04   6.2785345E-01   7.2676985E-03   1.1179925E+01   6.4960017E+04   6.5188025E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4567791E-01   6.2266272E+04   6.2266272E+04   5.6933837E-01   6.4940666E-03   1.0661269E+01   6.2048480E+04   6.2266272E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5737847E-01   5.9321219E+04   5.9321219E+04   5.0326903E-01   5.7936707E-03   1.0187194E+01   5.9113726E+04   5.9321219E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6951560E-01   5.6447815E+04   5.6447815E+04   4.4651025E-01   5.1631102E-03   9.6697358E+00   5.6250369E+04   5.6447815E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8211544E-01   5.3758661E+04   5.3758661E+04   3.9872280E-01   4.5988705E-03   9.2128270E+00   5.3570619E+04   5.3758661E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9520742E-01   5.1261819E+04   5.1261819E+04   3.5744907E-01   4.0962265E-03   8.7658742E+00   5.1082509E+04   5.1261819E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0882488E-01   4.8864565E+04   4.8864565E+04   3.1659100E-01   3.6464359E-03   8.3508665E+00   4.8693639E+04   4.8864565E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2300574E-01   4.6492068E+04   4.6492068E+04   2.8249237E-01   3.2416051E-03   7.9407453E+00   4.6329438E+04   4.6492068E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3779342E-01   4.4168908E+04   4.4168908E+04   2.5046270E-01   2.8767433E-03   7.5570229E+00   4.4014404E+04   4.4168908E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5323791E-01   4.1961130E+04   4.1961130E+04   2.2214648E-01   2.5501785E-03   7.1667009E+00   4.1814347E+04   4.1961130E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6939719E-01   3.9871045E+04   3.9871045E+04   1.9601809E-01   2.2581614E-03   6.8059355E+00   3.9731571E+04   3.9871045E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8633886E-01   3.7842726E+04   3.7842726E+04   1.7341647E-01   1.9962451E-03   6.4625153E+00   3.7710347E+04   3.7842726E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0414242E-01   3.5855995E+04   3.5855995E+04   1.5303077E-01   1.7608321E-03   6.1112214E+00   3.5730564E+04   3.5855995E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2290198E-01   3.3942061E+04   3.3942061E+04   1.3483039E-01   1.5494800E-03   5.7855160E+00   3.3823326E+04   3.3942061E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4272983E-01   3.2106229E+04   3.2106229E+04   1.1835863E-01   1.3603880E-03   5.4696072E+00   3.1993914E+04   3.2106229E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6376107E-01   3.0318332E+04   3.0318332E+04   1.0353522E-01   1.1904004E-03   5.1686254E+00   3.0212272E+04   3.0318332E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8615949E-01   2.8575357E+04   2.8575357E+04   9.0275264E-02   1.0381254E-03   4.8659510E+00   2.8475393E+04   2.8575357E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1012517E-01   2.6887615E+04   2.6887615E+04   7.8426774E-02   9.0140543E-04   4.5850267E+00   2.6793555E+04   2.6887615E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3590427E-01   2.5240731E+04   2.5240731E+04   6.7790044E-02   7.7897862E-04   4.2991379E+00   2.5152431E+04   2.5240731E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6380109E-01   2.3629674E+04   2.3629674E+04   5.8226240E-02   6.6927950E-04   4.0211985E+00   2.3547010E+04   2.3629674E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9419261E-01   2.2055131E+04   2.2055131E+04   4.9698878E-02   5.7117826E-04   3.7550379E+00   2.1977974E+04   2.2055131E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2754437E-01   2.0508955E+04   2.0508955E+04   4.2080294E-02   4.8362156E-04   3.4850884E+00   2.0437208E+04   2.0508955E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6442452E-01   1.8990978E+04   1.8990978E+04   3.5298262E-02   4.0558343E-04   3.2327190E+00   1.8924541E+04   1.8990978E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0550860E-01   1.7498985E+04   1.7498985E+04   2.9294923E-02   3.3659194E-04   2.9776664E+00   1.7437766E+04   1.7498985E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5156169E-01   1.6035878E+04   1.6035878E+04   2.4021467E-02   2.7597926E-04   2.7287033E+00   1.5979778E+04   1.6035878E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0337976E-01   1.4608274E+04   1.4608274E+04   1.9446129E-02   2.2339728E-04   2.4849976E+00   1.4557168E+04   1.4608274E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6168043E-01   1.3228468E+04   1.3228468E+04   1.5540125E-02   1.7853159E-04   2.2467999E+00   1.3182189E+04   1.3228468E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0269698E+00   1.1912939E+04   1.1912939E+04   1.2272721E-02   1.4096512E-04   2.0273058E+00   1.1871262E+04   1.1912939E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0994646E+00   1.0678937E+04   1.0678937E+04   9.5991701E-03   1.1026056E-04   1.8131639E+00   1.0641577E+04   1.0678937E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1791485E+00   9.5401905E+03   9.5401905E+03   7.4561925E-03   8.5635118E-05   1.6212741E+00   9.5068144E+03   9.5401905E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2659414E+00   8.5034907E+03   8.5034907E+03   5.7662707E-03   6.6225309E-05   1.4443201E+00   8.4737415E+03   8.5034907E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3598643E+00   7.5683261E+03   7.5683261E+03   4.4479467E-03   5.1080705E-05   1.2852062E+00   7.5418484E+03   7.5683261E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4611135E+00   6.7295368E+03   6.7295368E+03   3.4260391E-03   3.9342264E-05   1.1428754E+00   6.7059936E+03   6.7295368E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5700522E+00   5.9795084E+03   5.9795084E+03   2.6365445E-03   3.0275177E-05   1.0157674E+00   5.9585891E+03   5.9795084E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6871686E+00   5.3099600E+03   5.3099600E+03   2.0276507E-03   2.3281879E-05   9.0205676E-01   5.2913831E+03   5.3099600E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8130388E+00   4.7129060E+03   4.7129060E+03   1.5585229E-03   1.7894742E-05   8.0009204E-01   4.6964179E+03   4.7129060E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9483044E+00   4.1808906E+03   4.1808906E+03   1.1973251E-03   1.3746942E-05   7.1012700E-01   4.1662637E+03   4.1808906E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0936629E+00   3.7071521E+03   3.7071521E+03   9.1939237E-04   1.0555567E-05   6.2980043E-01   3.6941825E+03   3.7071521E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2498665E+00   3.2855726E+03   3.2855726E+03   7.0564697E-04   8.1013075E-06   5.5832168E-01   3.2740779E+03   3.2855726E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4177242E+00   2.9106260E+03   2.9106260E+03   5.4134951E-04   6.2148623E-06   4.9452412E-01   2.9004431E+03   2.9106260E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5981053E+00   2.5773491E+03   2.5773491E+03   4.1512267E-04   4.7657054E-06   4.3783413E-01   2.5683321E+03   2.5773491E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7919443E+00   2.2812745E+03   2.2812745E+03   3.1816015E-04   3.6530052E-06   3.8717205E-01   2.2732934E+03   2.2812745E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0002452E+00   2.0183892E+03   2.0183892E+03   2.4384296E-04   2.7988502E-06   3.4265220E-01   2.0113278E+03   2.0183892E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2240870E+00   1.7850929E+03   1.7850929E+03   1.8675604E-04   2.1436511E-06   3.0304303E-01   1.7788477E+03   1.7850929E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4646291E+00   1.5781585E+03   1.5781585E+03   1.4296997E-04   1.6411347E-06   2.6804055E-01   1.5726373E+03   1.5781585E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7231176E+00   1.3946954E+03   1.3946954E+03   1.0941288E-04   1.2560095E-06   2.3678950E-01   1.3898160E+03   1.3946954E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0008913E+00   1.2321170E+03   1.2321170E+03   8.3703179E-05   9.6089519E-07   2.0915550E-01   1.2278064E+03   1.2321170E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2993891E+00   1.0881106E+03   1.0881106E+03   6.4012760E-05   7.3486160E-07   1.8480114E-01   1.0843038E+03   1.0881106E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6201572E+00   9.6061017E+02   9.6061017E+02   4.8937923E-05   5.6184072E-07   1.6305967E-01   9.5724944E+02   9.6061017E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9648571E+00   8.4777123E+02   8.4777123E+02   3.7400883E-05   4.2940296E-07   1.4397081E-01   8.4480527E+02   8.4777123E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3352743E+00   7.4794849E+02   7.4794849E+02   2.8574727E-05   3.2809124E-07   1.2696660E-01   7.4533176E+02   7.4794849E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7333275E+00   6.5967530E+02   6.5967530E+02   2.1831066E-05   2.5059679E-07   1.1200698E-01   6.5736741E+02   6.5967530E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1610786E+00   5.8164519E+02   5.8164519E+02   1.6666735E-05   1.9135443E-07   9.8752470E-02   5.7961029E+02   5.8164519E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6207433E+00   5.1269507E+02   5.1269507E+02   1.2720769E-05   1.4607752E-07   8.7060884E-02   5.1090139E+02   5.1269507E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1147026E+00   4.5179016E+02   4.5179016E+02   9.7069607E-06   1.1148465E-07   7.6700799E-02   4.5020956E+02   4.5179016E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6455151E+00   3.9801044E+02   3.9801044E+02   7.4052613E-06   8.5060159E-08   6.7558670E-02   3.9661798E+02   3.9801044E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2159304E+00   3.5053832E+02   3.5053832E+02   5.6478265E-06   6.4884277E-08   5.9493925E-02   3.4931195E+02   3.5053832E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
