#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0523700E-02   3.5526081E+06   3.5526081E+06   1.8057936E+02   1.6623125E+00   8.1401977E+04   3.5414005E+06   3.5526081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3451757E-02   3.3950973E+06   3.3950973E+06   1.5507789E+02   1.4267871E+00   7.2769604E+04   3.3843488E+06   3.3950973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6351197E-02   3.2555862E+06   3.2555862E+06   1.3211763E+02   1.2365019E+00   6.5600042E+04   3.2452477E+06   3.2555862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9222420E-02   3.1306673E+06   3.1306673E+06   1.1328265E+02   1.0806978E+00   5.9589449E+04   3.1206989E+06   3.1306673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2072831E-02   3.0169936E+06   3.0169936E+06   9.8751059E+01   9.5124142E-01   5.4464366E+04   3.0073645E+06   3.0169936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4912942E-02   2.9115892E+06   2.9115892E+06   8.7294500E+01   8.4200316E-01   5.0011741E+04   2.9022770E+06   2.9115892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7754088E-02   2.8119583E+06   2.8119583E+06   7.7842187E+01   7.4853438E-01   4.6079544E+04   2.8029478E+06   2.8119583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0607311E-02   2.7161009E+06   2.7161009E+06   6.9884569E+01   6.6751223E-01   4.2560378E+04   2.7073827E+06   2.7161009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3482911E-02   2.6224971E+06   2.6224971E+06   6.3061002E+01   5.9653668E-01   3.9369144E+04   2.6140664E+06   2.6224971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6390335E-02   2.5300838E+06   2.5300838E+06   5.6804644E+01   5.3381815E-01   3.6445363E+04   2.5219386E+06   2.5300838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9338229E-02   2.4382300E+06   2.4382300E+06   5.0257911E+01   4.7802851E-01   3.3751070E+04   2.4303702E+06   2.4382300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2334535E-02   2.3467103E+06   2.3467103E+06   4.3366112E+01   4.2818139E-01   3.1283873E+04   2.3391364E+06   2.3467103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5386613E-02   2.2556700E+06   2.2556700E+06   3.8557140E+01   3.8351019E-01   2.9034487E+04   2.2483818E+06   2.2556700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8501351E-02   2.1655771E+06   2.1655771E+06   3.6093398E+01   3.4345856E-01   2.6908397E+04   2.1585727E+06   2.1655771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1685265E-02   2.0771565E+06   2.0771565E+06   3.0929019E+01   3.0758157E-01   2.4934821E+04   2.0704316E+06   2.0771565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4944579E-02   1.9913051E+06   1.9913051E+06   2.8564164E+01   2.7550130E-01   2.3155220E+04   1.9848523E+06   1.9913051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8285301E-02   1.9089876E+06   1.9089876E+06   2.4811330E+01   2.4689844E-01   2.1503024E+04   1.9027963E+06   1.9089876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0171328E-01   1.8311173E+06   1.8311173E+06   2.2325766E+01   2.2148583E-01   1.9995843E+04   1.8251738E+06   1.8311173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0523424E-01   1.7584314E+06   1.7584314E+06   2.0211348E+01   1.9897618E-01   1.8636109E+04   1.7527196E+06   1.7584314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0885385E-01   1.6913723E+06   1.6913723E+06   1.8404990E+01   1.7907920E-01   1.7418729E+04   1.6858745E+06   1.6913723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1257771E-01   1.6299915E+06   1.6299915E+06   1.6600764E+01   1.6150597E-01   1.6325119E+04   1.6246897E+06   1.6299915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1641144E-01   1.5738938E+06   1.5738938E+06   1.4773276E+01   1.4595525E-01   1.5341942E+04   1.5687712E+06   1.5738938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2036061E-01   1.5222380E+06   1.5222380E+06   1.3072806E+01   1.3213210E-01   1.4463727E+04   1.5172806E+06   1.5222380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2443087E-01   1.4738081E+06   1.4738081E+06   1.2254706E+01   1.1975791E-01   1.3660410E+04   1.4690058E+06   1.4738081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2862784E-01   1.4271552E+06   1.4271552E+06   1.0822758E+01   1.0857640E-01   1.2897875E+04   1.4225025E+06   1.4271552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3295724E-01   1.3808037E+06   1.3808037E+06   1.0099510E+01   9.8373308E-02   1.2189920E+04   1.3762998E+06   1.3808037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3742480E-01   1.3334929E+06   1.3334929E+06   9.0701074E+00   8.8984146E-02   1.1509431E+04   1.3291414E+06   1.3334929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4203634E-01   1.2844166E+06   1.2844166E+06   8.1718335E+00   8.0298319E-02   1.0840721E+04   1.2802234E+06   1.2844166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4679771E-01   1.2334059E+06   1.2334059E+06   7.3021929E+00   7.2256220E-02   1.0186328E+04   1.2293775E+06   1.2334059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5171485E-01   1.1810036E+06   1.1810036E+06   6.4004546E+00   6.4842014E-02   9.5579081E+03   1.1771448E+06   1.1810036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5679379E-01   1.1283893E+06   1.1283893E+06   5.9251300E+00   5.8067320E-02   8.9544780E+03   1.1247011E+06   1.1283893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6204060E-01   1.0771424E+06   1.0771424E+06   5.1325648E+00   5.1952004E-02   8.3857048E+03   1.0736205E+06   1.0771424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6746149E-01   1.0288735E+06   1.0288735E+06   4.6018633E+00   4.6504025E-02   7.8604979E+03   1.0255083E+06   1.0288735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7306272E-01   9.8480082E+05   9.8480082E+05   4.1198475E+00   4.1704239E-02   7.3922605E+03   9.8157877E+05   9.8480082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7885068E-01   9.4538519E+05   9.4538519E+05   3.7535968E+00   3.7499664E-02   6.9791283E+03   9.4229119E+05   9.4538519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8483186E-01   9.1014901E+05   9.1014901E+05   3.3593742E+00   3.3808941E-02   6.6072798E+03   9.0716950E+05   9.1014901E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9101291E-01   8.7777006E+05   8.7777006E+05   3.0964628E+00   3.0531589E-02   6.2740016E+03   8.7489579E+05   8.7777006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9740059E-01   8.4646620E+05   8.4646620E+05   2.7833432E+00   2.7570456E-02   5.9613519E+03   8.4369375E+05   8.4646620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0400188E-01   8.1457910E+05   8.1457910E+05   2.5146453E+00   2.4848263E-02   5.6539449E+03   8.1191046E+05   8.1457910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1082392E-01   7.8116524E+05   7.8116524E+05   2.2215077E+00   2.2321628E-02   5.3463028E+03   7.7860551E+05   7.8116524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1787410E-01   7.4635715E+05   7.4635715E+05   2.0110039E+00   1.9981607E-02   5.0425001E+03   7.4391097E+05   7.4635715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2516007E-01   7.1130903E+05   7.1130903E+05   1.7941472E+00   1.7843375E-02   4.7454275E+03   7.0897726E+05   7.1130903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3268979E-01   6.7769561E+05   6.7769561E+05   1.6008203E+00   1.5927733E-02   4.4666530E+03   6.7547362E+05   6.7769561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4047159E-01   6.4694390E+05   6.4694390E+05   1.4070736E+00   1.4242768E-02   4.2157941E+03   6.4482237E+05   6.4694390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4851422E-01   6.1954645E+05   6.1954645E+05   1.2811847E+00   1.2773203E-02   3.9930434E+03   6.1751443E+05   6.1954645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5682689E-01   5.9482192E+05   5.9482192E+05   1.1494510E+00   1.1482431E-02   3.7940666E+03   5.9287070E+05   5.9482192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6541941E-01   5.7129683E+05   5.7129683E+05   1.0248344E+00   1.0325822E-02   3.6086623E+03   5.6942250E+05   5.7129683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7430221E-01   5.4754252E+05   5.4754252E+05   9.2728924E-01   9.2672595E-03   3.4256374E+03   5.4574588E+05   5.4754252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8348649E-01   5.2299489E+05   5.2299489E+05   8.3087736E-01   8.2903806E-03   3.2431162E+03   5.2127858E+05   5.2299489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9298431E-01   4.9823289E+05   4.9823289E+05   7.3628353E-01   7.3974505E-03   3.0629815E+03   4.9659764E+05   4.9823289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0280873E-01   4.7449825E+05   4.7449825E+05   6.5824547E-01   6.5979116E-03   2.8938019E+03   4.7294072E+05   4.7449825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1297397E-01   4.5276161E+05   4.5276161E+05   5.8922107E-01   5.8945256E-03   2.7401729E+03   4.5127526E+05   4.5276161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2349555E-01   4.3301496E+05   4.3301496E+05   5.2373534E-01   5.2769091E-03   2.6014178E+03   4.3159330E+05   4.3301496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3439058E-01   4.1435193E+05   4.1435193E+05   4.7146068E-01   4.7258681E-03   2.4721783E+03   4.1299141E+05   4.1435193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4567791E-01   3.9578047E+05   3.9578047E+05   4.1916985E-01   4.2246045E-03   2.3459592E+03   3.9448081E+05   3.9578047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5737847E-01   3.7706090E+05   3.7706090E+05   3.7549160E-01   3.7665414E-03   2.2210596E+03   3.7582261E+05   3.7706090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6951560E-01   3.5879676E+05   3.5879676E+05   3.3391722E-01   3.3534061E-03   2.1009716E+03   3.5761835E+05   3.5879676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8211544E-01   3.4170377E+05   3.4170377E+05   2.9709429E-01   2.9869691E-03   1.9897107E+03   3.4058141E+05   3.4170377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9520742E-01   3.2583318E+05   3.2583318E+05   2.6509602E-01   2.6627779E-03   1.8869980E+03   3.2476288E+05   3.2583318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0882488E-01   3.1059561E+05   3.1059561E+05   2.3556944E-01   2.3721060E-03   1.7899714E+03   3.0957529E+05   3.1059561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2300574E-01   2.9551538E+05   2.9551538E+05   2.0947899E-01   2.1084286E-03   1.6948640E+03   2.9454454E+05   2.9551538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3779342E-01   2.8074876E+05   2.8074876E+05   1.8587888E-01   1.8704063E-03   1.6026774E+03   2.7982637E+05   2.8074876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5323791E-01   2.6671554E+05   2.6671554E+05   1.6471850E-01   1.6580664E-03   1.5160088E+03   2.6583921E+05   2.6671554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6939719E-01   2.5343041E+05   2.5343041E+05   1.4573925E-01   1.4689661E-03   1.4346566E+03   2.5259769E+05   2.5343041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8633886E-01   2.4053789E+05   2.4053789E+05   1.2891317E-01   1.2988966E-03   1.3563435E+03   2.3974749E+05   2.4053789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0414242E-01   2.2790971E+05   2.2790971E+05   1.1372354E-01   1.1454425E-03   1.2803046E+03   2.2716077E+05   2.2790971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2290198E-01   2.1574426E+05   2.1574426E+05   1.0002334E-01   1.0079810E-03   1.2076991E+03   2.1503526E+05   2.1574426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4272983E-01   2.0407523E+05   2.0407523E+05   8.7852548E-02   8.8513787E-04   1.1385047E+03   2.0340455E+05   2.0407523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6376107E-01   1.9271090E+05   1.9271090E+05   7.6855225E-02   7.7470078E-04   1.0716343E+03   1.9207754E+05   1.9271090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8615949E-01   1.8163210E+05   1.8163210E+05   6.7028702E-02   6.7549977E-04   1.0069050E+03   1.8103513E+05   1.8163210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1012517E-01   1.7090438E+05   1.7090438E+05   5.8206539E-02   5.8667568E-04   9.4464472E+02   1.7034265E+05   1.7090438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3590427E-01   1.6043637E+05   1.6043637E+05   5.0299502E-02   5.0704178E-04   8.8429780E+02   1.5990902E+05   1.6043637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6380109E-01   1.5019608E+05   1.5019608E+05   4.3211693E-02   4.3564932E-04   8.2559094E+02   1.4970238E+05   1.5019608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9419261E-01   1.4018788E+05   1.4018788E+05   3.6877413E-02   3.7181776E-04   7.6855679E+02   1.3972706E+05   1.4018788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2754437E-01   1.3036000E+05   1.3036000E+05   3.1218998E-02   3.1479729E-04   7.1291256E+02   1.2993147E+05   1.3036000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6442452E-01   1.2071136E+05   1.2071136E+05   2.6185093E-02   2.6406450E-04   6.5854044E+02   1.2031453E+05   1.2071136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0550860E-01   1.1122787E+05   1.1122787E+05   2.1728161E-02   2.1914584E-04   6.0538442E+02   1.1086221E+05   1.1122787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5156169E-01   1.0192799E+05   1.0192799E+05   1.7815566E-02   1.7970117E-04   5.5353494E+02   1.0159290E+05   1.0192799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0337976E-01   9.2853785E+04   9.2853785E+04   1.4420690E-02   1.4547054E-04   5.0318154E+02   9.2548514E+04   9.2853785E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6168043E-01   8.4083394E+04   8.4083394E+04   1.1522918E-02   1.1624839E-04   4.5474118E+02   8.3806950E+04   8.4083394E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0269698E+00   7.5721560E+04   7.5721560E+04   9.0963680E-03   9.1804885E-05   4.0875186E+02   7.5472602E+04   7.5721560E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0994646E+00   6.7877936E+04   6.7877936E+04   7.1157616E-03   7.1804792E-05   3.6578807E+02   6.7654762E+04   6.7877936E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1791485E+00   6.0639780E+04   6.0639780E+04   5.5274755E-03   5.5774141E-05   3.2628236E+02   6.0440400E+04   6.0639780E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2659414E+00   5.4050258E+04   5.4050258E+04   4.2741530E-03   4.3132733E-05   2.9043085E+02   5.3872541E+04   5.4050258E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3598643E+00   4.8106118E+04   4.8106118E+04   3.2966448E-03   3.3271036E-05   2.5818344E+02   4.7947943E+04   4.8106118E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4611135E+00   4.2774565E+04   4.2774565E+04   2.5390309E-03   2.5627049E-05   2.2933159E+02   4.2633918E+04   4.2774565E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5700522E+00   3.8007198E+04   3.8007198E+04   1.9538149E-03   1.9721716E-05   2.0358590E+02   3.7882225E+04   3.8007198E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6871686E+00   3.3751382E+04   3.3751382E+04   1.5016082E-03   1.5167255E-05   1.8064702E+02   3.3640402E+04   3.3751382E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8130388E+00   2.9956358E+04   2.9956358E+04   1.1550444E-03   1.1658301E-05   1.6022519E+02   2.9857856E+04   2.9956358E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9483044E+00   2.6574735E+04   2.6574735E+04   8.8719418E-04   8.9566463E-06   1.4205365E+02   2.6487352E+04   2.6574735E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0936629E+00   2.3563535E+04   2.3563535E+04   6.8234596E-04   6.8777981E-06   1.2589280E+02   2.3486053E+04   2.3563535E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2498665E+00   2.0883871E+04   2.0883871E+04   5.2284797E-04   5.2790580E-06   1.1152585E+02   2.0815200E+04   2.0883871E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4177242E+00   1.8500617E+04   1.8500617E+04   4.0105510E-04   4.0501426E-06   9.8760504E+01   1.8439782E+04   1.8500617E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5981053E+00   1.6382226E+04   1.6382226E+04   3.0752184E-04   3.1060211E-06   8.7422111E+01   1.6328356E+04   1.6382226E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7919443E+00   1.4500302E+04   1.4500302E+04   2.3570608E-04   2.3809969E-06   7.7356859E+01   1.4452621E+04   1.4500302E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0002452E+00   1.2829337E+04   1.2829337E+04   1.8060021E-04   1.8245003E-06   6.8424893E+01   1.2787150E+04   1.2829337E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2240870E+00   1.1346448E+04   1.1346448E+04   1.3836956E-04   1.3975474E-06   6.0502701E+01   1.1309137E+04   1.1346448E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4646291E+00   1.0031120E+04   1.0031120E+04   1.0586538E-04   1.0701218E-06   5.3478690E+01   9.9981348E+03   1.0031120E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7231176E+00   8.8649825E+03   8.8649825E+03   8.1037130E-05   8.1912388E-07   4.7253685E+01   8.8358316E+03   8.8649825E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0008913E+00   7.8315932E+03   7.8315932E+03   6.1996249E-05   6.2679072E-07   4.1739390E+01   7.8058403E+03   7.8315932E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2993891E+00   6.9162524E+03   6.9162524E+03   4.7422171E-05   4.7946846E-07   3.6856193E+01   6.8935095E+03   6.9162524E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6201572E+00   6.1058273E+03   6.1058273E+03   3.6243513E-05   3.6666304E-07   3.2534028E+01   6.0857493E+03   6.1058273E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9648571E+00   5.3885943E+03   5.3885943E+03   2.7688681E-05   2.8031895E-07   2.8709543E+01   5.3708748E+03   5.3885943E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3352743E+00   4.7540955E+03   4.7540955E+03   2.1164447E-05   2.1425033E-07   2.5326966E+01   4.7384623E+03   4.7540955E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7333275E+00   4.1930085E+03   4.1930085E+03   1.6163223E-05   1.6371324E-07   2.2336243E+01   4.1792204E+03   4.1930085E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1610786E+00   3.6970289E+03   3.6970289E+03   1.2340292E-05   1.2506852E-07   1.9692838E+01   3.6848718E+03   3.6970289E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6207433E+00   3.2587640E+03   3.2587640E+03   9.4173807E-06   9.5525630E-08   1.7357403E+01   3.2480481E+03   3.2587640E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1147026E+00   2.8716365E+03   2.8716365E+03   7.1885299E-06   7.2947524E-08   1.5294689E+01   2.8621936E+03   2.8716365E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6455151E+00   2.5297984E+03   2.5297984E+03   5.4840382E-06   5.5696583E-08   1.3473437E+01   2.5214796E+03   2.5297984E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2159304E+00   2.2280531E+03   2.2280531E+03   4.1817591E-06   4.2519287E-08   1.1865913E+01   2.2207264E+03   2.2280531E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
