#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0523700E-02   1.8829300E+06   1.8829300E+06   2.3940651E+02   1.7950797E+00   9.3481876E+03   1.8768606E+06   1.8829300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3451757E-02   1.7994520E+06   1.7994520E+06   1.9872863E+02   1.5362855E+00   8.5084299E+03   1.7936389E+06   1.7994520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6351197E-02   1.7255130E+06   1.7255130E+06   1.6759748E+02   1.3277630E+00   7.8404752E+03   1.7199283E+06   1.7255130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9222420E-02   1.6593073E+06   1.6593073E+06   1.4859184E+02   1.1575964E+00   7.2728705E+03   1.6539281E+06   1.6593073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2072831E-02   1.5990612E+06   1.5990612E+06   1.3353490E+02   1.0167101E+00   6.7620616E+03   1.5938698E+06   1.5990612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4912942E-02   1.5431973E+06   1.5431973E+06   1.1762979E+02   8.9818270E-01   6.3071264E+03   1.5381809E+06   1.5431973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7754088E-02   1.4903931E+06   1.4903931E+06   1.0173798E+02   7.9709919E-01   5.9109966E+03   1.4855429E+06   1.4903931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0607311E-02   1.4395886E+06   1.4395886E+06   8.8874584E+01   7.0972323E-01   5.5669865E+03   1.4348989E+06   1.4395886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3482911E-02   1.3899784E+06   1.3899784E+06   8.0280257E+01   6.3344425E-01   5.2520919E+03   1.3854461E+06   1.3899784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6390335E-02   1.3409987E+06   1.3409987E+06   7.4067167E+01   5.6626979E-01   4.9465137E+03   1.3366225E+06   1.3409987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9338229E-02   1.2923155E+06   1.2923155E+06   6.6333367E+01   5.0671413E-01   4.6470982E+03   1.2880948E+06   1.2923155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2334535E-02   1.2438092E+06   1.2438092E+06   5.6531778E+01   4.5361020E-01   4.3798803E+03   1.2397440E+06   1.2438092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5386613E-02   1.1955568E+06   1.1955568E+06   5.1372199E+01   4.0609757E-01   4.1444749E+03   1.1916468E+06   1.1955568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8501351E-02   1.1478063E+06   1.1478063E+06   4.7383012E+01   3.6359457E-01   3.8908753E+03   1.1440502E+06   1.1478063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1685265E-02   1.1009421E+06   1.1009421E+06   4.0248807E+01   3.2552687E-01   3.6730392E+03   1.0973373E+06   1.1009421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4944579E-02   1.0554396E+06   1.0554396E+06   3.7850844E+01   2.9151683E-01   3.4596788E+03   1.0519819E+06   1.0554396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8285301E-02   1.0118099E+06   1.0118099E+06   3.2461963E+01   2.6119792E-01   3.2695365E+03   1.0084936E+06   1.0118099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0171328E-01   9.7053731E+05   9.7053731E+05   2.9580241E+01   2.3424316E-01   3.0801355E+03   9.6735479E+05   9.7053731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0523424E-01   9.3201250E+05   9.3201250E+05   2.7176204E+01   2.1033011E-01   2.9219294E+03   9.2895499E+05   9.3201250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0885385E-01   8.9646997E+05   8.9646997E+05   2.3882590E+01   1.8918169E-01   2.7761787E+03   8.9352787E+05   8.9646997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1257771E-01   8.6393702E+05   8.6393702E+05   2.1109088E+01   1.7047701E-01   2.6393248E+03   8.6110061E+05   8.6393702E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1641144E-01   8.3420413E+05   8.3420413E+05   1.8990220E+01   1.5392186E-01   2.5156612E+03   8.3146437E+05   8.3420413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2036061E-01   8.0682559E+05   8.0682559E+05   1.7234952E+01   1.3919523E-01   2.4049637E+03   8.0417485E+05   8.0682559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2443087E-01   7.8115677E+05   7.8115677E+05   1.5784926E+01   1.2602592E-01   2.3036122E+03   7.7858956E+05   7.8115677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2862784E-01   7.5642983E+05   7.5642983E+05   1.4638515E+01   1.1414243E-01   2.2064265E+03   7.5394315E+05   7.5642983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3295724E-01   7.3186253E+05   7.3186253E+05   1.3156446E+01   1.0333118E-01   2.1089880E+03   7.2945594E+05   7.3186253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3742480E-01   7.0678680E+05   7.0678680E+05   1.1627378E+01   9.3411051E-02   2.0211687E+03   7.0446205E+05   7.0678680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4203634E-01   6.8077527E+05   6.8077527E+05   1.0765728E+01   8.4265389E-02   1.9253822E+03   6.7853553E+05   6.8077527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4679771E-01   6.5373841E+05   6.5373841E+05   9.6468881E+00   7.5816514E-02   1.8367757E+03   6.5158712E+05   6.5373841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5171485E-01   6.2596396E+05   6.2596396E+05   8.4352554E+00   6.8047492E-02   1.7433338E+03   6.2390361E+05   6.2596396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5679379E-01   5.9807711E+05   5.9807711E+05   7.5296533E+00   6.0954510E-02   1.6515054E+03   5.9610814E+05   5.9807711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6204060E-01   5.7091500E+05   5.7091500E+05   6.7382336E+00   5.4549493E-02   1.5650003E+03   5.6903509E+05   5.7091500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6746149E-01   5.4533132E+05   5.4533132E+05   6.1005733E+00   4.8833399E-02   1.4853132E+03   5.4353532E+05   5.4533132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7306272E-01   5.2197168E+05   5.2197168E+05   5.5785487E+00   4.3786559E-02   1.4110715E+03   5.2025232E+05   5.2197168E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7885068E-01   5.0108041E+05   5.0108041E+05   4.8793592E+00   3.9354685E-02   1.3452943E+03   4.9942959E+05   5.0108041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8483186E-01   4.8240434E+05   4.8240434E+05   4.5251746E+00   3.5455481E-02   1.2880465E+03   4.8081481E+05   4.8240434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9101291E-01   4.6524268E+05   4.6524268E+05   4.0047844E+00   3.1992647E-02   1.2358350E+03   4.6370948E+05   4.6524268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9740059E-01   4.4865083E+05   4.4865083E+05   3.5940458E+00   2.8869156E-02   1.1849360E+03   4.4717210E+05   4.4865083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0400188E-01   4.3174985E+05   4.3174985E+05   3.2577083E+00   2.6006597E-02   1.1345641E+03   4.3032664E+05   4.3174985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1082392E-01   4.1403963E+05   4.1403963E+05   2.9726579E+00   2.3358775E-02   1.0823792E+03   4.1267463E+05   4.1403963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1787410E-01   3.9559042E+05   3.9559042E+05   2.6086364E+00   2.0913896E-02   1.0287900E+03   3.9428610E+05   3.9559042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2516007E-01   3.7701397E+05   3.7701397E+05   2.3677193E+00   1.8681261E-02   9.7672128E+02   3.7577077E+05   3.7701397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3268979E-01   3.5919795E+05   3.5919795E+05   2.0846718E+00   1.6679429E-02   9.2695380E+02   3.5801338E+05   3.5919795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4047159E-01   3.4289871E+05   3.4289871E+05   1.8587328E+00   1.4914602E-02   8.8137887E+02   3.4176778E+05   3.4289871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4851422E-01   3.2837732E+05   3.2837732E+05   1.6843975E+00   1.3371234E-02   8.4093522E+02   3.2729419E+05   3.2837732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5682689E-01   3.1527265E+05   3.1527265E+05   1.5094331E+00   1.2013708E-02   8.0409197E+02   3.1423265E+05   3.1527265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6541941E-01   3.0280371E+05   3.0280371E+05   1.3614083E+00   1.0798020E-02   7.7018421E+02   3.0180476E+05   3.0280371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7430221E-01   2.9021327E+05   2.9021327E+05   1.2119928E+00   9.6885973E-03   7.3582975E+02   2.8925579E+05   2.9021327E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8348649E-01   2.7720234E+05   2.7720234E+05   1.0845656E+00   8.6674214E-03   7.0080432E+02   2.7628773E+05   2.7720234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9298431E-01   2.6407779E+05   2.6407779E+05   9.7630808E-01   7.7353886E-03   6.6570811E+02   2.6320643E+05   2.6407779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0280873E-01   2.5149777E+05   2.5149777E+05   8.6017884E-01   6.9001854E-03   6.3230721E+02   2.5066786E+05   2.5149777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1297397E-01   2.3997674E+05   2.3997674E+05   7.7070110E-01   6.1640013E-03   6.0178329E+02   2.3918480E+05   2.3997674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2349555E-01   2.2951046E+05   2.2951046E+05   6.8924758E-01   5.5164814E-03   5.7422555E+02   2.2875302E+05   2.2951046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3439058E-01   2.1961853E+05   2.1961853E+05   6.1935826E-01   4.9388216E-03   5.4838669E+02   2.1889370E+05   2.1961853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4567791E-01   2.0977513E+05   2.0977513E+05   5.5189273E-01   4.4143561E-03   5.2263305E+02   2.0908275E+05   2.0977513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5737847E-01   1.9985323E+05   1.9985323E+05   4.9217336E-01   3.9359975E-03   4.9696100E+02   1.9919357E+05   1.9985323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6951560E-01   1.9017271E+05   1.9017271E+05   4.3918798E-01   3.5044844E-03   4.7208810E+02   1.8954498E+05   1.9017271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8211544E-01   1.8111294E+05   1.8111294E+05   3.9043861E-01   3.1214736E-03   4.4874342E+02   1.8051509E+05   1.8111294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9520742E-01   1.7270108E+05   1.7270108E+05   3.4794732E-01   2.7820929E-03   4.2723631E+02   1.7213097E+05   1.7270108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0882488E-01   1.6462473E+05   1.6462473E+05   3.1107429E-01   2.4780582E-03   4.0663377E+02   1.6408126E+05   1.6462473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2300574E-01   1.5663177E+05   1.5663177E+05   2.7618744E-01   2.2024501E-03   3.8634830E+02   1.5611468E+05   1.5663177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3779342E-01   1.4880504E+05   1.4880504E+05   2.4503871E-01   1.9539856E-03   3.6649667E+02   1.4831377E+05   1.4880504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5323791E-01   1.4136703E+05   1.4136703E+05   2.1726004E-01   1.7320321E-03   3.4772378E+02   1.4090030E+05   1.4136703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6939719E-01   1.3432553E+05   1.3432553E+05   1.9208399E-01   1.5343390E-03   3.3001557E+02   1.3388203E+05   1.3432553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8633886E-01   1.2749212E+05   1.2749212E+05   1.6985696E-01   1.3566058E-03   3.1283488E+02   1.2707118E+05   1.2749212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0414242E-01   1.2079882E+05   1.2079882E+05   1.4995613E-01   1.1963273E-03   2.9610166E+02   1.2039996E+05   1.2079882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2290198E-01   1.1435078E+05   1.1435078E+05   1.3181747E-01   1.0527304E-03   2.7998897E+02   1.1397320E+05   1.1435078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4272983E-01   1.0816586E+05   1.0816586E+05   1.1578830E-01   9.2436369E-04   2.6458431E+02   1.0780869E+05   1.0816586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6376107E-01   1.0214243E+05   1.0214243E+05   1.0136156E-01   8.0895176E-04   2.4962805E+02   1.0180515E+05   1.0214243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8615949E-01   9.6270346E+04   9.6270346E+04   8.8364119E-02   7.0534987E-04   2.3504882E+02   9.5952448E+04   9.6270346E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1012517E-01   9.0584342E+04   9.0584342E+04   7.6716013E-02   6.1260900E-04   2.2097035E+02   9.0285214E+04   9.0584342E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3590427E-01   8.5035988E+04   8.5035988E+04   6.6303757E-02   5.2939516E-04   2.0727100E+02   8.4755177E+04   8.5035988E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6380109E-01   7.9608339E+04   7.9608339E+04   5.6967301E-02   4.5486195E-04   1.9388881E+02   7.9345447E+04   7.9608339E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9419261E-01   7.4303702E+04   7.4303702E+04   4.8618470E-02   3.8820014E-04   1.8083150E+02   7.4058323E+04   7.4303702E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2754437E-01   6.9094637E+04   6.9094637E+04   4.1158504E-02   3.2864858E-04   1.6804273E+02   6.8866457E+04   6.9094637E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6442452E-01   6.3980574E+04   6.3980574E+04   3.4523458E-02   2.7567541E-04   1.5549159E+02   6.3769279E+04   6.3980574E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0550860E-01   5.8954047E+04   5.8954047E+04   2.8648155E-02   2.2878133E-04   1.4317500E+02   5.8759349E+04   5.8954047E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5156169E-01   5.4024841E+04   5.4024841E+04   2.3490124E-02   1.8758956E-04   1.3112601E+02   5.3846420E+04   5.4024841E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0337976E-01   4.9215245E+04   4.9215245E+04   1.9014231E-02   1.5185401E-04   1.1938059E+02   4.9052705E+04   4.9215245E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6168043E-01   4.4566680E+04   4.4566680E+04   1.5193731E-02   1.2134853E-04   1.0803802E+02   4.4419491E+04   4.4566680E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0269698E+00   4.0134663E+04   4.0134663E+04   1.1998219E-02   9.5830214E-05   9.7244615E+01   4.0002110E+04   4.0134663E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0994646E+00   3.5977312E+04   3.5977312E+04   9.3837285E-03   7.4950879E-05   8.7129720E+01   3.5858488E+04   3.5977312E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1791485E+00   3.2140877E+04   3.2140877E+04   7.2883111E-03   5.8215235E-05   7.7807592E+01   3.2034723E+04   3.2140877E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2659414E+00   2.8648237E+04   2.8648237E+04   5.6360413E-03   4.5020692E-05   6.9323258E+01   2.8553617E+04   2.8648237E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3598643E+00   2.5497668E+04   2.5497668E+04   4.3472016E-03   3.4726608E-05   6.1678081E+01   2.5413453E+04   2.5497668E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4611135E+00   2.2671788E+04   2.2671788E+04   3.3484358E-03   2.6747809E-05   5.4828149E+01   2.2596906E+04   2.2671788E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5700522E+00   2.0144943E+04   2.0144943E+04   2.5770954E-03   2.0584066E-05   4.8704018E+01   2.0078407E+04   2.0144943E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6871686E+00   1.7889236E+04   1.7889236E+04   1.9815166E-03   1.5830326E-05   4.3240297E+01   1.7830149E+04   1.7889236E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8130388E+00   1.5877761E+04   1.5877761E+04   1.5229413E-03   1.2167787E-05   3.8371323E+01   1.5825319E+04   1.5877761E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9483044E+00   1.4085402E+04   1.4085402E+04   1.1699209E-03   9.3479878E-06   3.4034169E+01   1.4038879E+04   1.4085402E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0936629E+00   1.2489378E+04   1.2489378E+04   8.9830468E-04   7.1782161E-06   3.0173400E+01   1.2448126E+04   1.2489378E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2498665E+00   1.1069077E+04   1.1069077E+04   6.8943154E-04   5.5096179E-06   2.6738771E+01   1.1032516E+04   1.1069077E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4177242E+00   9.8058822E+03   9.8058822E+03   5.2888811E-04   4.2269852E-06   2.3685012E+01   9.7734939E+03   9.8058822E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5981053E+00   8.6830726E+03   8.6830726E+03   4.0555402E-04   3.2415936E-06   2.0970658E+01   8.6543928E+03   8.6830726E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7919443E+00   7.6855978E+03   7.6855978E+03   3.1085604E-04   2.4849227E-06   1.8560192E+01   7.6602126E+03   7.6855978E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0002452E+00   6.7999374E+03   6.7999374E+03   2.3821737E-04   1.9041236E-06   1.6420146E+01   6.7774774E+03   6.7999374E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2240870E+00   6.0139625E+03   6.0139625E+03   1.8235341E-04   1.4585235E-06   1.4521316E+01   5.9940985E+03   6.0139625E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4646291E+00   5.3168005E+03   5.3168005E+03   1.3965864E-04   1.1167987E-06   1.2837372E+01   5.2992392E+03   5.3168005E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7231176E+00   4.6987133E+03   4.6987133E+03   1.0687780E-04   8.5484356E-07   1.1344661E+01   4.6831935E+03   4.6987133E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0008913E+00   4.1509867E+03   4.1509867E+03   8.1761873E-05   6.5412521E-07   1.0021542E+01   4.1372761E+03   4.1509867E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2993891E+00   3.6658293E+03   3.6658293E+03   6.2526603E-05   5.0036867E-07   8.8501327E+00   3.6537211E+03   3.6658293E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6201572E+00   3.2362803E+03   3.2362803E+03   4.7804451E-05   3.8264483E-07   7.8127744E+00   3.2255909E+03   3.2362803E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9648571E+00   2.8561259E+03   2.8561259E+03   3.6532247E-05   2.9253269E-07   6.8948691E+00   2.8466922E+03   2.8561259E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3352743E+00   2.5198230E+03   2.5198230E+03   2.7909968E-05   2.2358369E-07   6.0828854E+00   2.5115001E+03   2.5198230E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7333275E+00   2.2224306E+03   2.2224306E+03   2.1316386E-05   1.7084355E-07   5.3647762E+00   2.2150899E+03   2.2224306E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1610786E+00   1.9595471E+03   1.9595471E+03   1.6272429E-05   1.3051226E-07   4.7301714E+00   1.9530747E+03   1.9595471E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6207433E+00   1.7272540E+03   1.7272540E+03   1.2423971E-05   9.9682007E-08   4.1693396E+00   1.7215488E+03   1.7272540E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1147026E+00   1.5220652E+03   1.5220652E+03   9.4805370E-06   7.6119877E-08   3.6739860E+00   1.5170378E+03   1.5220652E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6455151E+00   1.3408811E+03   1.3408811E+03   7.2327218E-06   5.8117423E-08   3.2366024E+00   1.3364522E+03   1.3408811E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2159304E+00   1.1809474E+03   1.1809474E+03   5.5161303E-06   4.4366171E-08   2.8505362E+00   1.1770468E+03   1.1809474E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
