#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0523700E-02   3.2332586E+06   3.2332586E+06   1.9057360E+02   1.6666628E+00   5.9091544E+04   3.2230224E+06   3.2332586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3451757E-02   3.0899082E+06   3.0899082E+06   1.6297512E+02   1.4298136E+00   5.3072761E+04   3.0800936E+06   3.0899082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6351197E-02   2.9629391E+06   2.9629391E+06   1.4113881E+02   1.2385449E+00   4.8059441E+04   2.9535010E+06   2.9629391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9222420E-02   2.8492503E+06   2.8492503E+06   1.2327536E+02   1.0820715E+00   4.3833500E+04   2.8401517E+06   2.8492503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2072831E-02   2.7457957E+06   2.7457957E+06   1.0794288E+02   9.5207500E-01   4.0218278E+04   2.7370082E+06   2.7457957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4912942E-02   2.6498669E+06   2.6498669E+06   9.4499459E+01   8.4247188E-01   3.7066424E+04   2.6413698E+06   2.6498669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7754088E-02   2.5591924E+06   2.5591924E+06   8.3320744E+01   7.4871928E-01   3.4273137E+04   2.5509717E+06   2.5591924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0607311E-02   2.4719521E+06   2.4719521E+06   7.4440052E+01   6.6751569E-01   3.1767426E+04   2.4639992E+06   2.4719521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3482911E-02   2.3867629E+06   2.3867629E+06   6.6968621E+01   5.9641101E-01   2.9500916E+04   2.3790730E+06   2.3867629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6390335E-02   2.3026569E+06   2.3026569E+06   6.0177526E+01   5.3359773E-01   2.7429459E+04   2.2952283E+06   2.3026569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9338229E-02   2.2190601E+06   2.2190601E+06   5.3765712E+01   4.7774911E-01   2.5519520E+04   2.2118925E+06   2.2190601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2334535E-02   2.1357674E+06   2.1357674E+06   4.7632712E+01   4.2785657E-01   2.3749850E+04   2.1288611E+06   2.1357674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5386613E-02   2.0529110E+06   2.0529110E+06   4.1890092E+01   3.8318169E-01   2.2110633E+04   2.0462658E+06   2.0529110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8501351E-02   1.9709167E+06   1.9709167E+06   3.7267621E+01   3.4313185E-01   2.0598227E+04   1.9645307E+06   1.9709167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1685265E-02   1.8904443E+06   1.8904443E+06   3.4413358E+01   3.0725052E-01   1.9185708E+04   1.8843136E+06   1.8904443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4944579E-02   1.8123102E+06   1.8123102E+06   3.0896231E+01   2.7518409E-01   1.7849875E+04   1.8064280E+06   1.8123102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8285301E-02   1.7373922E+06   1.7373922E+06   2.6941213E+01   2.4659654E-01   1.6660053E+04   1.7317488E+06   1.7373922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0171328E-01   1.6665217E+06   1.6665217E+06   2.4493724E+01   2.2119270E-01   1.5551876E+04   1.6611045E+06   1.6665217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0523424E-01   1.6003696E+06   1.6003696E+06   2.2087038E+01   1.9869337E-01   1.4557631E+04   1.5951638E+06   1.6003696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0885385E-01   1.5393384E+06   1.5393384E+06   1.9844974E+01   1.7880212E-01   1.3668927E+04   1.5343280E+06   1.5393384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1257771E-01   1.4834752E+06   1.4834752E+06   1.7449564E+01   1.6123477E-01   1.2860618E+04   1.4786436E+06   1.4834752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1641144E-01   1.4324200E+06   1.4324200E+06   1.5681389E+01   1.4568807E-01   1.2130769E+04   1.4277520E+06   1.4324200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2036061E-01   1.3854076E+06   1.3854076E+06   1.4207767E+01   1.3187186E-01   1.1476284E+04   1.3808904E+06   1.3854076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2443087E-01   1.3413310E+06   1.3413310E+06   1.3054339E+01   1.1950115E-01   1.0880356E+04   1.3369553E+06   1.3413310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2862784E-01   1.2988718E+06   1.2988718E+06   1.2124877E+01   1.0832852E-01   1.0315061E+04   1.2946325E+06   1.2988718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3295724E-01   1.2566867E+06   1.2566867E+06   1.0606375E+01   9.8138025E-02   9.7809735E+03   1.2525833E+06   1.2566867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3742480E-01   1.2136286E+06   1.2136286E+06   9.8916507E+00   8.8762036E-02   9.2684847E+03   1.2096641E+06   1.2136286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4203634E-01   1.1689638E+06   1.1689638E+06   8.8026026E+00   8.0091455E-02   8.7669303E+03   1.1651436E+06   1.1689638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4679771E-01   1.1225383E+06   1.1225383E+06   7.9622688E+00   7.2066608E-02   8.2696764E+03   1.1188685E+06   1.1225383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5171485E-01   1.0748464E+06   1.0748464E+06   7.1926027E+00   6.4670897E-02   7.7839242E+03   1.0713312E+06   1.0748464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5679379E-01   1.0269615E+06   1.0269615E+06   6.3626527E+00   5.7914324E-02   7.3139242E+03   1.0236018E+06   1.0269615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6204060E-01   9.8032109E+05   9.8032109E+05   5.5734231E+00   5.1814849E-02   6.8773895E+03   9.7711294E+05   9.8032109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6746149E-01   9.3639103E+05   9.3639103E+05   5.1207655E+00   4.6380273E-02   6.4684323E+03   9.3332572E+05   9.3639103E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7306272E-01   8.9627993E+05   8.9627993E+05   4.5694380E+00   4.1590682E-02   6.1064395E+03   8.9334508E+05   8.9627993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7885068E-01   8.6040729E+05   8.6040729E+05   4.0873980E+00   3.7395357E-02   5.7816575E+03   8.5758915E+05   8.6040729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8483186E-01   8.2833841E+05   8.2833841E+05   3.6816567E+00   3.3711410E-02   5.4912021E+03   8.2562462E+05   8.2833841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9101291E-01   7.9886994E+05   7.9886994E+05   3.2946212E+00   3.0440354E-02   5.2308587E+03   7.9625206E+05   7.9886994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9740059E-01   7.7037991E+05   7.7037991E+05   3.0190734E+00   2.7485339E-02   4.9818071E+03   7.6785482E+05   7.7037991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0400188E-01   7.4135907E+05   7.4135907E+05   2.7223819E+00   2.4769932E-02   4.7413218E+03   7.3892858E+05   7.4135907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1082392E-01   7.1094870E+05   7.1094870E+05   2.4405068E+00   2.2250404E-02   4.4973760E+03   7.0861745E+05   7.1094870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1787410E-01   6.7926942E+05   6.7926942E+05   2.1857201E+00   1.9917818E-02   4.2508647E+03   6.7704163E+05   6.7926942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2516007E-01   6.4737168E+05   6.4737168E+05   1.9319192E+00   1.7786606E-02   4.0119474E+03   6.4524812E+05   6.4737168E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3268979E-01   6.1677969E+05   6.1677969E+05   1.7192030E+00   1.5877138E-02   3.7866077E+03   6.1475614E+05   6.1677969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4047159E-01   5.8879216E+05   5.8879216E+05   1.5305675E+00   1.4197263E-02   3.5822220E+03   5.8686013E+05   5.8879216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4851422E-01   5.6385740E+05   5.6385740E+05   1.3876587E+00   1.2731740E-02   3.4013689E+03   5.6200690E+05   5.6385740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5682689E-01   5.4135529E+05   5.4135529E+05   1.2375962E+00   1.1444319E-02   3.2382740E+03   5.3957840E+05   5.4135529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6541941E-01   5.1994480E+05   5.1994480E+05   1.1177753E+00   1.0290954E-02   3.0864863E+03   5.1823796E+05   5.1994480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7430221E-01   4.9832570E+05   4.9832570E+05   9.9975372E-01   9.2355726E-03   2.9369450E+03   4.9668962E+05   4.9832570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8348649E-01   4.7598458E+05   4.7598458E+05   9.0222655E-01   8.2619450E-03   2.7855563E+03   4.7442167E+05   4.7598458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9298431E-01   4.5344837E+05   4.5344837E+05   7.9899751E-01   7.3721030E-03   2.6364675E+03   4.5195929E+05   4.5344837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0280873E-01   4.3184716E+05   4.3184716E+05   7.1440249E-01   6.5752247E-03   2.4951660E+03   4.3042887E+05   4.3184716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1297397E-01   4.1206436E+05   4.1206436E+05   6.3576177E-01   5.8742213E-03   2.3666325E+03   4.1071090E+05   4.1206436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2349555E-01   3.9409268E+05   3.9409268E+05   5.6858228E-01   5.2584675E-03   2.2505589E+03   3.9279813E+05   3.9409268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3439058E-01   3.7710721E+05   3.7710721E+05   5.0855227E-01   4.7091789E-03   2.1422511E+03   3.7586836E+05   3.7710721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4567791E-01   3.6020508E+05   3.6020508E+05   4.5680804E-01   4.2095927E-03   2.0358794E+03   3.5902165E+05   3.6020508E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5737847E-01   3.4316816E+05   3.4316816E+05   4.0567174E-01   3.7531423E-03   1.9303854E+03   3.4204062E+05   3.4316816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6951560E-01   3.2654572E+05   3.2654572E+05   3.6254477E-01   3.3414442E-03   1.8286610E+03   3.2547271E+05   3.2654572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8211544E-01   3.1098917E+05   3.1098917E+05   3.2256010E-01   2.9763186E-03   1.7340658E+03   3.0996721E+05   3.1098917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9520742E-01   2.9654514E+05   2.9654514E+05   2.8713190E-01   2.6531956E-03   1.6466583E+03   2.9557058E+05   2.9654514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0882488E-01   2.8267722E+05   2.8267722E+05   2.5553787E-01   2.3635068E-03   1.5636381E+03   2.8174818E+05   2.8267722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2300574E-01   2.6895250E+05   2.6895250E+05   2.2777107E-01   2.1008479E-03   1.4822989E+03   2.6806852E+05   2.6895250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3779342E-01   2.5551321E+05   2.5551321E+05   2.0163368E-01   1.8635615E-03   1.4034962E+03   2.5467335E+05   2.5551321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5323791E-01   2.4274139E+05   2.4274139E+05   1.7872295E-01   1.6519986E-03   1.3289049E+03   2.4194347E+05   2.4274139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6939719E-01   2.3065042E+05   2.3065042E+05   1.5847810E-01   1.4635906E-03   1.2587871E+03   2.2989221E+05   2.3065042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8633886E-01   2.1891676E+05   2.1891676E+05   1.4001648E-01   1.2941297E-03   1.1912146E+03   2.1819709E+05   2.1891676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0414242E-01   2.0742368E+05   2.0742368E+05   1.2355990E-01   1.1412217E-03   1.1255176E+03   2.0674177E+05   2.0742368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2290198E-01   1.9635174E+05   1.9635174E+05   1.0862727E-01   1.0042778E-03   1.0625719E+03   1.9570620E+05   1.9635174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4272983E-01   1.8573161E+05   1.8573161E+05   9.5431534E-02   8.8186499E-04   1.0025365E+03   1.8512095E+05   1.8573161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6376107E-01   1.7538878E+05   1.7538878E+05   8.3507786E-02   7.7183603E-04   9.4441040E+02   1.7481211E+05   1.7538878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8615949E-01   1.6530582E+05   1.6530582E+05   7.2798220E-02   6.7299033E-04   8.8806369E+02   1.6476228E+05   1.6530582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1012517E-01   1.5554238E+05   1.5554238E+05   6.3217383E-02   5.8449634E-04   8.3373843E+02   1.5503092E+05   1.5554238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3590427E-01   1.4601530E+05   1.4601530E+05   5.4635314E-02   5.0513717E-04   7.8102959E+02   1.4553515E+05   1.4601530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6380109E-01   1.3669548E+05   1.3669548E+05   4.6941556E-02   4.3400796E-04   7.2969149E+02   1.3624597E+05   1.3669548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9419261E-01   1.2758688E+05   1.2758688E+05   4.0055488E-02   3.7041876E-04   6.7975213E+02   1.2716731E+05   1.2758688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2754437E-01   1.1864239E+05   1.1864239E+05   3.3911979E-02   3.1361757E-04   6.3089278E+02   1.1825223E+05   1.1864239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6442452E-01   1.0986103E+05   1.0986103E+05   2.8443999E-02   2.6307246E-04   5.8314484E+02   1.0949973E+05   1.0986103E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0550860E-01   1.0122998E+05   1.0122998E+05   2.3603558E-02   2.1832104E-04   5.3639361E+02   1.0089706E+05   1.0122998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5156169E-01   9.2766041E+04   9.2766041E+04   1.9353223E-02   1.7902203E-04   4.9072594E+02   9.2460947E+04   9.2766041E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0337976E-01   8.4507482E+04   8.4507482E+04   1.5665460E-02   1.4491865E-04   4.4633219E+02   8.4229542E+04   8.4507482E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6168043E-01   7.6525431E+04   7.6525431E+04   1.2517636E-02   1.1580913E-04   4.0356553E+02   7.6273738E+04   7.6525431E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0269698E+00   6.8915214E+04   6.8915214E+04   9.8845844E-03   9.1456746E-05   3.6293188E+02   6.8688546E+04   6.8915214E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0994646E+00   6.1776626E+04   6.1776626E+04   7.7502807E-03   7.1531913E-05   3.2492337E+02   6.1573434E+04   6.1776626E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1791485E+00   5.5189083E+04   5.5189083E+04   6.0053779E-03   5.5562419E-05   2.8994267E+02   5.5007555E+04   5.5189083E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2659414E+00   4.9191870E+04   4.9191870E+04   4.6433483E-03   4.2968627E-05   2.5817372E+02   4.9030066E+04   4.9191870E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3598643E+00   4.3782028E+04   4.3782028E+04   3.5813841E-03   3.3144576E-05   2.2958015E+02   4.3638017E+04   4.3782028E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4611135E+00   3.8929710E+04   3.8929710E+04   2.7583394E-03   2.5529402E-05   2.0397775E+02   3.8801657E+04   3.8929710E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5700522E+00   3.4590865E+04   3.4590865E+04   2.1225557E-03   1.9646586E-05   1.8112165E+02   3.4477083E+04   3.4590865E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6871686E+00   3.0717589E+04   3.0717589E+04   1.6322596E-03   1.5109466E-05   1.6074690E+02   3.0616547E+04   3.0717589E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8130388E+00   2.7263687E+04   2.7263687E+04   1.2536400E-03   1.1613875E-05   1.4259955E+02   2.7174005E+04   2.7263687E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9483044E+00   2.4186027E+04   2.4186027E+04   9.6399069E-04   8.9224750E-06   1.2644715E+02   2.4106468E+04   2.4186027E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0936629E+00   2.1445493E+04   2.1445493E+04   7.4011448E-04   6.8515544E-06   1.1207641E+02   2.1374949E+04   2.1445493E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2498665E+00   1.9006695E+04   1.9006695E+04   5.6858324E-04   5.2589230E-06   9.9297544E+01   1.8944173E+04   1.9006695E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4177242E+00   1.6837663E+04   1.6837663E+04   4.3571893E-04   4.0347243E-06   8.7940093E+01   1.6782276E+04   1.6837663E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5981053E+00   1.4909687E+04   1.4909687E+04   3.3409897E-04   3.0941678E-06   7.7851445E+01   1.4860641E+04   1.4909687E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7919443E+00   1.3196923E+04   1.3196923E+04   2.5607561E-04   2.3719205E-06   6.8893327E+01   1.3153511E+04   1.3196923E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0002452E+00   1.1676155E+04   1.1676155E+04   1.9619533E-04   1.8175590E-06   6.0942445E+01   1.1637746E+04   1.1676155E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2240870E+00   1.0326557E+04   1.0326557E+04   1.5024267E-04   1.3922243E-06   5.3889875E+01   1.0292588E+04   1.0326557E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4646291E+00   9.1294604E+03   9.1294604E+03   1.1503896E-04   1.0660520E-06   4.7635799E+01   9.0994287E+03   9.1294604E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7231176E+00   8.0681427E+03   8.0681427E+03   8.8010534E-05   8.1601242E-07   4.2092748E+01   8.0416022E+03   8.0681427E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0008913E+00   7.1276412E+03   7.1276412E+03   6.7352600E-05   6.2441362E-07   3.7181989E+01   7.1041945E+03   7.1276412E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2993891E+00   6.2945773E+03   6.2945773E+03   5.1502794E-05   4.7765123E-07   3.2833188E+01   6.2738709E+03   6.2945773E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6201572E+00   5.5569985E+03   5.5569985E+03   3.9374983E-05   3.6527435E-07   2.8983679E+01   5.5387184E+03   5.5569985E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9648571E+00   4.9042351E+03   4.9042351E+03   3.0092352E-05   2.7926016E-07   2.5577141E+01   4.8881023E+03   4.9042351E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3352743E+00   4.3267692E+03   4.3267692E+03   2.2985802E-05   2.1344356E-07   2.2564039E+01   4.3125360E+03   4.3267692E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7333275E+00   3.8161164E+03   3.8161164E+03   1.7560249E-05   1.6309801E-07   1.9900006E+01   3.8035630E+03   3.8161164E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1610786E+00   3.3647188E+03   3.3647188E+03   1.3407326E-05   1.2459970E-07   1.7545238E+01   3.3536503E+03   3.3647188E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6207433E+00   2.9658480E+03   2.9658480E+03   1.0235109E-05   9.5169005E-08   1.5464714E+01   2.9560917E+03   2.9658480E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1147026E+00   2.6135181E+03   2.6135181E+03   7.8083390E-06   7.2675994E-08   1.3627089E+01   2.6049208E+03   2.6135181E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6455151E+00   2.3024067E+03   2.3024067E+03   5.9575631E-06   5.5490426E-08   1.2004514E+01   2.2948328E+03   2.3024067E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2159304E+00   2.0277843E+03   2.0277843E+03   4.5438296E-06   4.2362724E-08   1.0572362E+01   2.0211137E+03   2.0277843E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
