#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0523700E-02   2.9850142E+06   2.9850142E+06   2.0733994E+02   1.6754301E+00   4.5158981E+04   2.9755369E+06   2.9850142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3451757E-02   2.8526710E+06   2.8526710E+06   1.7461326E+02   1.4367021E+00   4.0701914E+04   2.8435859E+06   2.8526710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6351197E-02   2.7354513E+06   2.7354513E+06   1.4775456E+02   1.2441000E+00   3.6960663E+04   2.7267161E+06   2.7354513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9222420E-02   2.6304920E+06   2.6304920E+06   1.2751356E+02   1.0865854E+00   3.3783269E+04   2.6220723E+06   2.6304920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2072831E-02   2.5349810E+06   2.5349810E+06   1.1268349E+02   9.5579427E-01   3.1060419E+04   2.5268503E+06   2.5349810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4912942E-02   2.4464179E+06   2.4464179E+06   1.0087138E+02   8.4553504E-01   2.8703647E+04   2.4385568E+06   2.4464179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7754088E-02   2.3627056E+06   2.3627056E+06   9.0688001E+01   7.5124626E-01   2.6635715E+04   2.3551010E+06   2.3627056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0607311E-02   2.2821638E+06   2.2821638E+06   8.0326152E+01   6.6961336E-01   2.4790834E+04   2.2748076E+06   2.2821638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3482911E-02   2.2035155E+06   2.2035155E+06   6.9756066E+01   5.9817031E-01   2.3096329E+04   2.1964032E+06   2.2035155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6390335E-02   2.1258672E+06   2.1258672E+06   6.1316291E+01   5.3511186E-01   2.1519054E+04   2.1189971E+06   2.1258672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9338229E-02   2.0486890E+06   2.0486890E+06   5.5119357E+01   4.7904512E-01   2.0061461E+04   2.0420608E+06   2.0486890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2334535E-02   1.9717914E+06   1.9717914E+06   4.9817650E+01   4.2897924E-01   1.8715553E+04   1.9654054E+06   1.9717914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5386613E-02   1.8952966E+06   1.8952966E+06   4.4694170E+01   3.8414788E-01   1.7466845E+04   1.8891524E+06   1.8952966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8501351E-02   1.8195977E+06   1.8195977E+06   3.9694250E+01   3.4397494E-01   1.6304828E+04   1.8136935E+06   1.8195977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1685265E-02   1.7453038E+06   1.7453038E+06   3.5094647E+01   3.0799577E-01   1.5229148E+04   1.7396360E+06   1.7453038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4944579E-02   1.6731687E+06   1.6731687E+06   3.1619962E+01   2.7582516E-01   1.4239163E+04   1.6677309E+06   1.6731687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8285301E-02   1.6040027E+06   1.6040027E+06   2.9246968E+01   2.4715642E-01   1.3310943E+04   1.5987859E+06   1.6040027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0171328E-01   1.5385735E+06   1.5385735E+06   2.5498326E+01   2.2168526E-01   1.2452748E+04   1.5335661E+06   1.5385735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0523424E-01   1.4775003E+06   1.4775003E+06   2.3236871E+01   1.9911354E-01   1.1700838E+04   1.4726886E+06   1.4775003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0885385E-01   1.4211550E+06   1.4211550E+06   2.0402336E+01   1.7917109E-01   1.0998650E+04   1.4165240E+06   1.4211550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1257771E-01   1.3695808E+06   1.3695808E+06   1.8964890E+01   1.6154714E-01   1.0374493E+04   1.3651153E+06   1.3695808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1641144E-01   1.3224455E+06   1.3224455E+06   1.7095497E+01   1.4595375E-01   9.8242387E+03   1.3181313E+06   1.3224455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2036061E-01   1.2790425E+06   1.2790425E+06   1.5203253E+01   1.3209279E-01   9.3181218E+03   1.2748679E+06   1.2790425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2443087E-01   1.2383500E+06   1.2383500E+06   1.3748854E+01   1.1968829E-01   8.8519082E+03   1.2343063E+06   1.2383500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2862784E-01   1.1991506E+06   1.1991506E+06   1.2623705E+01   1.0848595E-01   8.4165276E+03   1.1952332E+06   1.1991506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3295724E-01   1.1602044E+06   1.1602044E+06   1.1521839E+01   9.8268880E-02   7.9959849E+03   1.1564126E+06   1.1602044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3742480E-01   1.1204522E+06   1.1204522E+06   1.0070996E+01   8.8872989E-02   7.5943336E+03   1.1167888E+06   1.1204522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4203634E-01   1.0792165E+06   1.0792165E+06   9.4054084E+00   8.0187394E-02   7.1992057E+03   1.0756866E+06   1.0792165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4679771E-01   1.0363554E+06   1.0363554E+06   8.2773131E+00   7.2150854E-02   6.8107819E+03   1.0329645E+06   1.0363554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5171485E-01   9.9232508E+05   9.9232508E+05   7.3626706E+00   6.4746092E-02   6.4243292E+03   9.8907717E+05   9.9232508E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5679379E-01   9.4811659E+05   9.4811659E+05   6.5749769E+00   5.7982062E-02   6.0518813E+03   9.4501239E+05   9.4811659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6204060E-01   9.0505704E+05   9.0505704E+05   5.9456956E+00   5.1875876E-02   5.7003215E+03   9.0209294E+05   9.0505704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6746149E-01   8.6449973E+05   8.6449973E+05   5.3997580E+00   4.6435026E-02   5.3714923E+03   8.6166767E+05   8.6449973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7306272E-01   8.2746818E+05   8.2746818E+05   4.7031767E+00   4.1639104E-02   5.0793309E+03   8.2475671E+05   8.2746818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7885068E-01   7.9434968E+05   7.9434968E+05   4.2999607E+00   3.7436404E-02   4.8161716E+03   7.9174608E+05   7.9434968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8483186E-01   7.6474291E+05   7.6474291E+05   3.9053765E+00   3.3745515E-02   4.5853153E+03   7.6223576E+05   7.6474291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9101291E-01   7.3753689E+05   7.3753689E+05   3.4912259E+00   3.0468358E-02   4.3746495E+03   7.3511840E+05   7.3753689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9740059E-01   7.1123419E+05   7.1123419E+05   3.1210418E+00   2.7508370E-02   4.1772752E+03   7.0890147E+05   7.1123419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0400188E-01   6.8444143E+05   6.8444143E+05   2.8710443E+00   2.4788942E-02   3.9799423E+03   6.8219614E+05   6.8444143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1082392E-01   6.5636583E+05   6.5636583E+05   2.5461326E+00   2.2267160E-02   3.7825879E+03   6.5421224E+05   6.5636583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1787410E-01   6.2711873E+05   6.2711873E+05   2.2648385E+00   1.9933019E-02   3.5818860E+03   6.2506074E+05   6.2711873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2516007E-01   5.9766994E+05   5.9766994E+05   2.0422143E+00   1.7800542E-02   3.3851733E+03   5.9570827E+05   5.9766994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3268979E-01   5.6942665E+05   5.6942665E+05   1.8140224E+00   1.5889838E-02   3.1981549E+03   5.6755738E+05   5.6942665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4047159E-01   5.4358786E+05   5.4358786E+05   1.6350808E+00   1.4208351E-02   3.0305196E+03   5.4180316E+05   5.4358786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4851422E-01   5.2056746E+05   5.2056746E+05   1.4623224E+00   1.2741017E-02   2.8816998E+03   5.1885810E+05   5.2056746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5682689E-01   4.9979296E+05   4.9979296E+05   1.3178316E+00   1.1452125E-02   2.7474217E+03   4.9815159E+05   4.9979296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6541941E-01   4.8002626E+05   4.8002626E+05   1.1676056E+00   1.0297243E-02   2.6215781E+03   4.7844962E+05   4.8002626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7430221E-01   4.6006696E+05   4.6006696E+05   1.0558551E+00   9.2410248E-03   2.4970207E+03   4.5855570E+05   4.6006696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8348649E-01   4.3944108E+05   4.3944108E+05   9.4108649E-01   8.2667426E-03   2.3712555E+03   4.3799742E+05   4.3944108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9298431E-01   4.1863508E+05   4.1863508E+05   8.3842423E-01   7.3764450E-03   2.2469330E+03   4.1725963E+05   4.1863508E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0280873E-01   3.9869230E+05   3.9869230E+05   7.4998927E-01   6.5791457E-03   2.1283312E+03   3.9738225E+05   3.9869230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1297397E-01   3.8042831E+05   3.8042831E+05   6.6942390E-01   5.8776004E-03   2.0209137E+03   3.7917816E+05   3.8042831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2349555E-01   3.6383640E+05   3.6383640E+05   5.9969198E-01   5.2613372E-03   1.9240099E+03   3.6264067E+05   3.6383640E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3439058E-01   3.4815499E+05   3.4815499E+05   5.3549804E-01   4.7116136E-03   1.8327250E+03   3.4701071E+05   3.4815499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4567791E-01   3.3255052E+05   3.3255052E+05   4.7849517E-01   4.2117190E-03   1.7433067E+03   3.3145743E+05   3.3255052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5737847E-01   3.1682160E+05   3.1682160E+05   4.2901302E-01   3.7549436E-03   1.6542866E+03   3.1578014E+05   3.1682160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6951560E-01   3.0147534E+05   3.0147534E+05   3.8178366E-01   3.3431505E-03   1.5682202E+03   3.0048426E+05   3.0147534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8211544E-01   2.8711314E+05   2.8711314E+05   3.3866432E-01   2.9777474E-03   1.4882048E+03   2.8616921E+05   2.8711314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9520742E-01   2.7377804E+05   2.7377804E+05   3.0228180E-01   2.6544817E-03   1.4142505E+03   2.7287790E+05   2.7377804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0882488E-01   2.6097482E+05   2.6097482E+05   2.6945005E-01   2.3646281E-03   1.3439690E+03   2.6011673E+05   2.6097482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2300574E-01   2.4830382E+05   2.4830382E+05   2.3924762E-01   2.1017530E-03   1.2748846E+03   2.4748735E+05   2.4830382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3779342E-01   2.3589632E+05   2.3589632E+05   2.1233883E-01   1.8644749E-03   1.2076071E+03   2.3512061E+05   2.3589632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5323791E-01   2.2410505E+05   2.2410505E+05   1.8803750E-01   1.6527830E-03   1.1441820E+03   2.2336808E+05   2.2410505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6939719E-01   2.1294236E+05   2.1294236E+05   1.6661843E-01   1.4641604E-03   1.0843730E+03   2.1224206E+05   2.1294236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8633886E-01   2.0210955E+05   2.0210955E+05   1.4746382E-01   1.2946431E-03   1.0267055E+03   2.0144485E+05   2.0210955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0414242E-01   1.9149885E+05   1.9149885E+05   1.2992445E-01   1.1416740E-03   9.7058638E+02   1.9086902E+05   1.9149885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2290198E-01   1.8127695E+05   1.8127695E+05   1.1439864E-01   1.0046487E-03   9.1675071E+02   1.8068072E+05   1.8127695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4272983E-01   1.7147217E+05   1.7147217E+05   1.0040399E-01   8.8220816E-04   8.6534885E+02   1.7090817E+05   1.7147217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6376107E-01   1.6192341E+05   1.6192341E+05   8.7862697E-02   7.7213942E-04   8.1552040E+02   1.6139079E+05   1.6192341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8615949E-01   1.5261456E+05   1.5261456E+05   7.6600876E-02   6.7322595E-04   7.6717109E+02   1.5211255E+05   1.5261456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1012517E-01   1.4360070E+05   1.4360070E+05   6.6544235E-02   5.8471157E-04   7.2054966E+02   1.4312833E+05   1.4360070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3590427E-01   1.3480506E+05   1.3480506E+05   5.7492654E-02   5.0532506E-04   6.7523718E+02   1.3436160E+05   1.3480506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6380109E-01   1.2620076E+05   1.2620076E+05   4.9401399E-02   4.3417392E-04   6.3108528E+02   1.2578560E+05   1.2620076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9419261E-01   1.1779147E+05   1.1779147E+05   4.2159196E-02   3.7055072E-04   5.8809225E+02   1.1740396E+05   1.1779147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2754437E-01   1.0953370E+05   1.0953370E+05   3.5690189E-02   3.1372916E-04   5.4601503E+02   1.0917334E+05   1.0953370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6442452E-01   1.0142652E+05   1.0142652E+05   2.9936004E-02   2.6316079E-04   5.0485350E+02   1.0109283E+05   1.0142652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0550860E-01   9.3458112E+04   9.3458112E+04   2.4841277E-02   2.1839635E-04   4.6452182E+02   9.3150630E+04   9.3458112E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5156169E-01   8.5643986E+04   8.5643986E+04   2.0368446E-02   1.7907898E-04   4.2510932E+02   8.5362206E+04   8.5643986E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0337976E-01   7.8019473E+04   7.8019473E+04   1.6487163E-02   1.4496716E-04   3.8675979E+02   7.7762773E+04   7.8019473E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6168043E-01   7.0650239E+04   7.0650239E+04   1.3174300E-02   1.1584571E-04   3.4979798E+02   7.0417780E+04   7.0650239E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0269698E+00   6.3624292E+04   6.3624292E+04   1.0403389E-02   9.1486341E-05   3.1465790E+02   6.3414947E+04   6.3624292E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0994646E+00   5.7033765E+04   5.7033765E+04   8.1371632E-03   7.1555759E-05   2.8176614E+02   5.6846102E+04   5.7033765E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1791485E+00   5.0951976E+04   5.0951976E+04   6.3231392E-03   5.5579649E-05   2.5148814E+02   5.0784322E+04   5.0951976E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2659414E+00   4.5415196E+04   4.5415196E+04   4.8871967E-03   4.2981692E-05   2.2397754E+02   4.5265758E+04   4.5415196E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3598643E+00   4.0420692E+04   4.0420692E+04   3.7693847E-03   3.3154740E-05   1.9920153E+02   4.0287686E+04   4.0420692E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4611135E+00   3.5940907E+04   3.5940907E+04   2.9031264E-03   2.5537544E-05   1.7701088E+02   3.5822641E+04   3.5940907E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5700522E+00   3.1935174E+04   3.1935174E+04   2.2339694E-03   1.9652592E-05   1.5719640E+02   3.1830089E+04   3.1935174E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6871686E+00   2.8359267E+04   2.8359267E+04   1.7179375E-03   1.5114002E-05   1.3952877E+02   2.8265948E+04   2.8359267E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8130388E+00   2.5170536E+04   2.5170536E+04   1.3203650E-03   1.1617363E-05   1.2378800E+02   2.5087709E+04   2.5170536E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9483044E+00   2.2329161E+04   2.2329161E+04   1.0131575E-03   8.9252192E-06   1.0977458E+02   2.2255684E+04   2.2329161E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0936629E+00   1.9799031E+04   1.9799031E+04   7.7893506E-04   6.8536465E-06   9.7305534E+01   1.9733878E+04   1.9799031E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2498665E+00   1.7547469E+04   1.7547469E+04   5.9767902E-04   5.2605093E-06   8.6216489E+01   1.7489726E+04   1.7547469E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4177242E+00   1.5544964E+04   1.5544964E+04   4.5861602E-04   4.0359211E-06   7.6360011E+01   1.5493810E+04   1.5544964E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5981053E+00   1.3765007E+04   1.3765007E+04   3.5164809E-04   3.0951089E-06   6.7602619E+01   1.3719710E+04   1.3765007E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7919443E+00   1.2183739E+04   1.2183739E+04   2.6952447E-04   2.3726570E-06   5.9825629E+01   1.2143646E+04   1.2183739E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0002452E+00   1.0779728E+04   1.0779728E+04   2.0649844E-04   1.8181129E-06   5.2923588E+01   1.0744254E+04   1.0779728E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2240870E+00   9.5337444E+03   9.5337444E+03   1.5814786E-04   1.3926538E-06   4.6800401E+01   9.5023713E+03   9.5337444E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4646291E+00   8.4285538E+03   8.4285538E+03   1.2118961E-04   1.0663860E-06   4.1369944E+01   8.4008175E+03   8.4285538E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7231176E+00   7.4487182E+03   7.4487182E+03   9.2666283E-05   8.1626703E-07   3.6557148E+01   7.4242062E+03   7.4487182E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0008913E+00   6.5804231E+03   6.5804231E+03   7.0876790E-05   6.2460933E-07   3.2292768E+01   6.5587685E+03   6.5804231E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2993891E+00   5.8113172E+03   5.8113172E+03   5.4212605E-05   4.7780247E-07   2.8516341E+01   5.7921935E+03   5.8113172E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6201572E+00   5.1303656E+03   5.1303656E+03   4.1471727E-05   3.6539258E-07   2.5173225E+01   5.1134828E+03   5.1303656E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9648571E+00   4.5277178E+03   4.5277178E+03   3.1673884E-05   2.7935032E-07   2.2214868E+01   4.5128181E+03   4.5277178E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3352743E+00   3.9945865E+03   3.9945865E+03   2.4197739E-05   2.1351305E-07   1.9598231E+01   3.9814412E+03   3.9945865E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7333275E+00   3.5231388E+03   3.5231388E+03   1.8479175E-05   1.6315257E-07   1.7284407E+01   3.5115449E+03   3.5231388E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1610786E+00   3.1063970E+03   3.1063970E+03   1.4110993E-05   1.2464244E-07   1.5239259E+01   3.0961745E+03   3.1063970E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6207433E+00   2.7381493E+03   2.7381493E+03   1.0771422E-05   9.5201998E-08   1.3432286E+01   2.7291387E+03   2.7381493E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1147026E+00   2.4128694E+03   2.4128694E+03   8.2202604E-06   7.2702227E-08   1.1836213E+01   2.4049291E+03   2.4128694E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6455151E+00   2.1256434E+03   2.1256434E+03   6.2699573E-06   5.5510873E-08   1.0426979E+01   2.1186483E+03   2.1256434E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2159304E+00   1.8721049E+03   1.8721049E+03   4.7824952E-06   4.2378912E-08   9.1830564E+00   1.8659442E+03   1.8721049E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
