#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0523700E-02   3.8583348E+06   3.8583348E+06   1.5780003E+02   1.6649953E+00   1.0794663E+05   3.8462027E+06   3.8583348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3451757E-02   3.6872674E+06   3.6872674E+06   1.3601409E+02   1.4296729E+00   9.6259797E+04   3.6756296E+06   3.6872674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6351197E-02   3.5357491E+06   3.5357491E+06   1.1989932E+02   1.2395200E+00   8.6429304E+04   3.5245531E+06   3.5357491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9222420E-02   3.4000791E+06   3.4000791E+06   1.0250284E+02   1.0837665E+00   7.8179755E+04   3.3892820E+06   3.4000791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2072831E-02   3.2766221E+06   3.2766221E+06   9.0254536E+01   9.5426700E-01   7.1177113E+04   3.2661909E+06   3.2766221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4912942E-02   3.1621463E+06   3.1621463E+06   8.1137592E+01   8.4496820E-01   6.5059640E+04   3.1520569E+06   3.1621463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7754088E-02   3.0539408E+06   3.0539408E+06   7.1391359E+01   7.5137195E-01   5.9655455E+04   3.0441771E+06   3.0539408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0607311E-02   2.9498338E+06   2.9498338E+06   6.1628593E+01   6.7021251E-01   5.4872389E+04   2.9403857E+06   2.9498338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3482911E-02   2.8481745E+06   2.8481745E+06   5.4605503E+01   5.9906354E-01   5.0600558E+04   2.8390369E+06   2.8481745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6390335E-02   2.7478081E+06   2.7478081E+06   5.0767179E+01   5.3618123E-01   4.6680676E+04   2.7389791E+06   2.7478081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9338229E-02   2.6480494E+06   2.6480494E+06   4.5430275E+01   4.8023651E-01   4.3028508E+04   2.6395290E+06   2.6480494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2334535E-02   2.5486537E+06   2.5486537E+06   3.8609163E+01   4.3021195E-01   3.9738070E+04   2.5404426E+06   2.5486537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5386613E-02   2.4497787E+06   2.4497787E+06   3.6475673E+01   3.8538029E-01   3.6694084E+04   2.4418767E+06   2.4497787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8501351E-02   2.3519327E+06   2.3519327E+06   3.1091780E+01   3.4517678E-01   3.3845508E+04   2.3443378E+06   2.3519327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1685265E-02   2.2559029E+06   2.2559029E+06   2.9075319E+01   3.0914766E-01   3.1263445E+04   2.2486105E+06   2.2559029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4944579E-02   2.1626635E+06   2.1626635E+06   2.5179468E+01   2.7692740E-01   2.8889068E+04   2.1556657E+06   2.1626635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8285301E-02   2.0732620E+06   2.0732620E+06   2.2554429E+01   2.4820122E-01   2.6706989E+04   2.0665474E+06   2.0732620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0171328E-01   1.9886905E+06   1.9886905E+06   2.0125192E+01   2.2267796E-01   2.4736379E+04   1.9822443E+06   1.9886905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0523424E-01   1.9097496E+06   1.9097496E+06   1.7919661E+01   2.0006503E-01   2.2957817E+04   1.9035543E+06   1.9097496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0885385E-01   1.8369197E+06   1.8369197E+06   1.6175579E+01   1.8008254E-01   2.1364228E+04   1.8309562E+06   1.8369197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1257771E-01   1.7702568E+06   1.7702568E+06   1.4939939E+01   1.6242858E-01   1.9933355E+04   1.7645056E+06   1.7702568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1641144E-01   1.7093315E+06   1.7093315E+06   1.3557069E+01   1.4681115E-01   1.8631981E+04   1.7037745E+06   1.7093315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2036061E-01   1.6532305E+06   1.6532305E+06   1.1802292E+01   1.3292488E-01   1.7486534E+04   1.6478525E+06   1.6532305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2443087E-01   1.6006330E+06   1.6006330E+06   1.1094078E+01   1.2049357E-01   1.6422046E+04   1.5954229E+06   1.6006330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2862784E-01   1.5499654E+06   1.5499654E+06   1.0005339E+01   1.0925822E-01   1.5458296E+04   1.5449174E+06   1.5499654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3295724E-01   1.4996251E+06   1.4996251E+06   8.9452560E+00   9.9002747E-02   1.4539449E+04   1.4947385E+06   1.4996251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3742480E-01   1.4482430E+06   1.4482430E+06   8.1421363E+00   8.9562585E-02   1.3657058E+04   1.4435215E+06   1.4482430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4203634E-01   1.3949435E+06   1.3949435E+06   7.2754922E+00   8.0825581E-02   1.2802399E+04   1.3903936E+06   1.3949435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4679771E-01   1.3395432E+06   1.3395432E+06   6.4834133E+00   7.2733920E-02   1.1987750E+04   1.3351719E+06   1.3395432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5171485E-01   1.2826315E+06   1.2826315E+06   5.9510090E+00   6.5272956E-02   1.1185775E+04   1.2784442E+06   1.2826315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5679379E-01   1.2254895E+06   1.2254895E+06   5.3194826E+00   5.8454309E-02   1.0438273E+04   1.2214872E+06   1.2254895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6204060E-01   1.1698327E+06   1.1698327E+06   4.6966976E+00   5.2299423E-02   9.7326918E+03   1.1660107E+06   1.1698327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6746149E-01   1.1174102E+06   1.1174102E+06   4.2392715E+00   4.6816086E-02   9.0863758E+03   1.1137581E+06   1.1174102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7306272E-01   1.0695449E+06   1.0695449E+06   3.7928064E+00   4.1985790E-02   8.5029569E+03   1.0660481E+06   1.0695449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7885068E-01   1.0267374E+06   1.0267374E+06   3.4070604E+00   3.7755926E-02   7.9936066E+03   1.0233795E+06   1.0267374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8483186E-01   9.8846905E+05   9.8846905E+05   3.0488708E+00   3.4042678E-02   7.5412966E+03   9.8523532E+05   9.8846905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9101291E-01   9.5330380E+05   9.5330380E+05   2.7364615E+00   3.0745779E-02   7.1306418E+03   9.5018423E+05   9.5330380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9740059E-01   9.1930616E+05   9.1930616E+05   2.5064928E+00   2.7766036E-02   6.7466303E+03   9.1629702E+05   9.1930616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0400188E-01   8.8467509E+05   8.8467509E+05   2.2417674E+00   2.5026403E-02   6.3714729E+03   8.8177858E+05   8.8467509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1082392E-01   8.4838589E+05   8.4838589E+05   2.0328401E+00   2.2482522E-02   6.0057899E+03   8.4560753E+05   8.4838589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1787410E-01   8.1058248E+05   8.1058248E+05   1.8055734E+00   2.0125907E-02   5.6413596E+03   8.0792732E+05   8.1058248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2516007E-01   7.7251838E+05   7.7251838E+05   1.5920967E+00   1.7972214E-02   5.2899359E+03   7.6998737E+05   7.7251838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3268979E-01   7.3601246E+05   7.3601246E+05   1.4429585E+00   1.6042783E-02   4.9637203E+03   7.3360057E+05   7.3601246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4047159E-01   7.0261449E+05   7.0261449E+05   1.2710702E+00   1.4345901E-02   4.6684218E+03   7.0031161E+05   7.0261449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4851422E-01   6.7285944E+05   6.7285944E+05   1.1429872E+00   1.2866232E-02   4.4078143E+03   6.7065369E+05   6.7285944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5682689E-01   6.4600731E+05   6.4600731E+05   1.0324288E+00   1.1566851E-02   4.1739453E+03   6.4388923E+05   6.4600731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6541941E-01   6.2045784E+05   6.2045784E+05   9.3557902E-01   1.0402316E-02   3.9574073E+03   6.1842320E+05   6.2045784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7430221E-01   5.9465942E+05   5.9465942E+05   8.3904703E-01   9.3363308E-03   3.7462485E+03   5.9270909E+05   5.9465942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8348649E-01   5.6799942E+05   5.6799942E+05   7.4304104E-01   8.3523024E-03   3.5358443E+03   5.6613627E+05   5.6799942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9298431E-01   5.4110660E+05   5.4110660E+05   6.6631890E-01   7.4526336E-03   3.3308373E+03   5.3933143E+05   5.4110660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0280873E-01   5.1532955E+05   5.1532955E+05   5.8955932E-01   6.6470690E-03   3.1383909E+03   5.1363874E+05   5.1532955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1297397E-01   4.9172243E+05   4.9172243E+05   5.3022626E-01   5.9385919E-03   2.9644398E+03   4.9010887E+05   4.9172243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2349555E-01   4.7027655E+05   4.7027655E+05   4.7226517E-01   5.3166255E-03   2.8076842E+03   4.6873320E+05   4.7027655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3439058E-01   4.5000753E+05   4.5000753E+05   4.2454743E-01   4.7615990E-03   2.6616843E+03   4.4853055E+05   4.5000753E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4567791E-01   4.2983796E+05   4.2983796E+05   3.8036000E-01   4.2566640E-03   2.5201039E+03   4.2842704E+05   4.2983796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5737847E-01   4.0950754E+05   4.0950754E+05   3.3863453E-01   3.7951477E-03   2.3807504E+03   4.0816323E+05   4.0950754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6951560E-01   3.8967174E+05   3.8967174E+05   3.0083906E-01   3.3788895E-03   2.2475523E+03   3.8839242E+05   3.8967174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8211544E-01   3.7110787E+05   3.7110787E+05   2.6747710E-01   3.0096870E-03   2.1241796E+03   3.6988940E+05   3.7110787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9520742E-01   3.5387160E+05   3.5387160E+05   2.3916333E-01   2.6830677E-03   2.0109956E+03   3.5270963E+05   3.5387160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0882488E-01   3.3732280E+05   3.3732280E+05   2.1237312E-01   2.3903272E-03   1.9038676E+03   3.3621509E+05   3.3732280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2300574E-01   3.2094489E+05   3.2094489E+05   1.8873839E-01   2.1246795E-03   1.7995779E+03   3.1989089E+05   3.2094489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3779342E-01   3.0490758E+05   3.0490758E+05   1.6753764E-01   1.8847535E-03   1.6991701E+03   3.0390618E+05   3.0490758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5323791E-01   2.8966679E+05   2.8966679E+05   1.4853217E-01   1.6708386E-03   1.6047120E+03   2.8871538E+05   2.8966679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6939719E-01   2.7523845E+05   2.7523845E+05   1.3161218E-01   1.4802527E-03   1.5161674E+03   2.7433438E+05   2.7523845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8633886E-01   2.6123651E+05   2.6123651E+05   1.1630111E-01   1.3089014E-03   1.4313577E+03   2.6037839E+05   2.6123651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0414242E-01   2.4752165E+05   2.4752165E+05   1.0249784E-01   1.1542990E-03   1.3492736E+03   2.4670854E+05   2.4752165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2290198E-01   2.3430934E+05   2.3430934E+05   9.0220073E-02   1.0157940E-03   1.2710527E+03   2.3353959E+05   2.3430934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4272983E-01   2.2163618E+05   2.2163618E+05   7.9199066E-02   8.9199980E-04   1.1967111E+03   2.2090803E+05   2.2163618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6376107E-01   2.0929394E+05   2.0929394E+05   6.9348405E-02   7.8071993E-04   1.1250608E+03   2.0860630E+05   2.0929394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8615949E-01   1.9726179E+05   1.9726179E+05   6.0432101E-02   6.8073563E-04   1.0558905E+03   1.9661366E+05   1.9726179E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1012517E-01   1.8561093E+05   1.8561093E+05   5.2491481E-02   5.9124930E-04   9.8946577E+02   1.8500106E+05   1.8561093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3590427E-01   1.7424213E+05   1.7424213E+05   4.5364594E-02   5.1098541E-04   9.2523566E+02   1.7366959E+05   1.7424213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6380109E-01   1.6312066E+05   1.6312066E+05   3.8967496E-02   4.3903610E-04   8.6296243E+02   1.6258464E+05   1.6312066E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9419261E-01   1.5225124E+05   1.5225124E+05   3.3256008E-02   3.7471724E-04   8.0254403E+02   1.5175092E+05   1.5225124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2754437E-01   1.4157765E+05   1.4157765E+05   2.8153489E-02   3.1725368E-04   7.4366578E+02   1.4111239E+05   1.4157765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6442452E-01   1.3109873E+05   1.3109873E+05   2.3613617E-02   2.6612919E-04   6.8631474E+02   1.3066789E+05   1.3109873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0550860E-01   1.2079917E+05   1.2079917E+05   1.9594727E-02   2.2086191E-04   6.3034613E+02   1.2040217E+05   1.2079917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5156169E-01   1.1069903E+05   1.1069903E+05   1.6066104E-02   1.8110811E-04   5.7585479E+02   1.1033521E+05   1.1069903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0337976E-01   1.0084397E+05   1.0084397E+05   1.3004354E-02   1.4660949E-04   5.2303249E+02   1.0051253E+05   1.0084397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6168043E-01   9.1318879E+04   9.1318879E+04   1.0391032E-02   1.1715994E-04   4.7230836E+02   9.1018734E+04   9.1318879E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0269698E+00   8.2237498E+04   8.2237498E+04   8.2173269E-03   9.2525816E-05   4.2423161E+02   8.1967195E+04   8.2237498E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0994646E+00   7.3718920E+04   7.3718920E+04   6.4176577E-03   7.2368667E-05   3.7938173E+02   7.3476611E+04   7.3718920E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1791485E+00   6.5857911E+04   6.5857911E+04   4.9842650E-03   5.6211984E-05   3.3820342E+02   6.5641435E+04   6.5857911E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2659414E+00   5.8701351E+04   5.8701351E+04   3.8541474E-03   4.3471606E-05   3.0087784E+02   5.8508396E+04   5.8701351E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3598643E+00   5.2245711E+04   5.2245711E+04   2.9726740E-03   3.3532834E-05   2.6734162E+02   5.2073973E+04   5.2245711E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4611135E+00   4.6455370E+04   4.6455370E+04   2.2894970E-03   2.5828618E-05   2.3736567E+02   4.6302664E+04   4.6455370E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5700522E+00   4.1277765E+04   4.1277765E+04   1.7608535E-03   1.9876911E-05   2.1064263E+02   4.1142076E+04   4.1277765E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6871686E+00   3.6655730E+04   3.6655730E+04   1.3551175E-03   1.5286603E-05   1.8685033E+02   3.6535234E+04   3.6655730E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8130388E+00   3.2534139E+04   3.2534139E+04   1.0414035E-03   1.1749977E-05   1.6568155E+02   3.2427191E+04   3.2534139E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9483044E+00   2.8861523E+04   2.8861523E+04   7.9991785E-04   9.0270932E-06   1.4685583E+02   2.8766647E+04   2.8861523E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0936629E+00   2.5591206E+04   2.5591206E+04   6.1417924E-04   6.9319018E-06   1.3012041E+02   2.5507079E+04   2.5591206E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2498665E+00   2.2680953E+04   2.2680953E+04   4.7141360E-04   5.3205951E-06   1.1525037E+02   2.2606393E+04   2.2680953E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4177242E+00   2.0092617E+04   2.0092617E+04   3.6162191E-04   4.0820287E-06   1.0204170E+02   2.0026565E+04   2.0092617E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5981053E+00   1.7791935E+04   1.7791935E+04   2.7728794E-04   3.1304362E-06   9.0315317E+01   1.7733446E+04   1.7791935E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7919443E+00   1.5748069E+04   1.5748069E+04   2.1253586E-04   2.3997239E-06   7.9906885E+01   1.5696299E+04   1.5748069E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0002452E+00   1.3933316E+04   1.3933316E+04   1.6303938E-04   1.8388411E-06   7.0673658E+01   1.3887511E+04   1.3933316E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2240870E+00   1.2322822E+04   1.2322822E+04   1.2468450E-04   1.4085342E-06   6.2485090E+01   1.2282312E+04   1.2322822E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4646291E+00   1.0894309E+04   1.0894309E+04   9.5480394E-05   1.0785272E-06   5.5226744E+01   1.0858495E+04   1.0894309E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7231176E+00   9.6278233E+03   9.6278233E+03   7.3069481E-05   8.2555328E-07   4.8795086E+01   9.5961725E+03   9.6278233E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0008913E+00   8.5055094E+03   8.5055094E+03   5.5943764E-05   6.3170753E-07   4.3098342E+01   8.4775481E+03   8.5055094E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2993891E+00   7.5114023E+03   7.5114023E+03   4.2749137E-05   4.8322592E-07   3.8054396E+01   7.4867090E+03   7.5114023E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6201572E+00   6.6312390E+03   6.6312390E+03   3.2667795E-05   3.6953429E-07   3.3590073E+01   6.6094392E+03   6.6312390E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9648571E+00   5.8522871E+03   5.8522871E+03   2.4977363E-05   2.8251162E-07   2.9640350E+01   5.8330481E+03   5.8522871E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3352743E+00   5.1631888E+03   5.1631888E+03   1.9082314E-05   2.1592488E-07   2.6147177E+01   5.1462151E+03   5.1631888E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7333275E+00   4.5538195E+03   4.5538195E+03   1.4574104E-05   1.6499083E-07   2.3058922E+01   4.5388490E+03   4.5538195E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1610786E+00   4.0151602E+03   4.0151602E+03   1.1126024E-05   1.2604250E-07   2.0329575E+01   4.0019605E+03   4.0151602E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6207433E+00   3.5391820E+03   3.5391820E+03   8.4943073E-06   9.6268276E-08   1.7918229E+01   3.5275471E+03   3.5391820E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1147026E+00   3.1187416E+03   3.1187416E+03   6.4818774E-06   7.3513320E-08   1.5788511E+01   3.1084889E+03   3.1187416E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6455151E+00   2.7474879E+03   2.7474879E+03   4.9441698E-06   5.6127547E-08   1.3908224E+01   2.7384556E+03   2.7474879E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2159304E+00   2.4197769E+03   2.4197769E+03   3.7717045E-06   4.2847322E-08   1.2248649E+01   2.4118219E+03   2.4197769E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
