#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0523700E-02   3.2782633E+05   3.2782633E+05   2.2638833E+02   3.8371177E+00   1.7957500E+01   3.2656914E+05   3.2782633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3451757E-02   3.1329352E+05   3.1329352E+05   1.9958841E+02   3.2584532E+00   1.6565751E+01   3.1209139E+05   3.1329352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6351197E-02   3.0042124E+05   3.0042124E+05   1.7503728E+02   2.7935124E+00   1.5914793E+01   2.9926797E+05   3.0042124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9222420E-02   2.8889518E+05   2.8889518E+05   1.5146799E+02   2.4160761E+00   1.5504705E+01   2.8778572E+05   2.8889518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2072831E-02   2.7840655E+05   2.7840655E+05   1.3102183E+02   2.1061791E+00   1.4908106E+01   2.7733701E+05   2.7840655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4912942E-02   2.6868081E+05   2.6868081E+05   1.1555568E+02   1.8492774E+00   1.3893329E+01   2.6764831E+05   2.6868081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7754088E-02   2.5948769E+05   2.5948769E+05   1.0485047E+02   1.6335916E+00   1.2931753E+01   2.5849025E+05   2.5948769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0607311E-02   2.5064269E+05   2.5064269E+05   9.5781695E+01   1.4490500E+00   1.2789851E+01   2.4967903E+05   2.5064269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3482911E-02   2.4200556E+05   2.4200556E+05   8.4741027E+01   1.2897767E+00   1.3175017E+01   2.4107491E+05   2.4200556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6390335E-02   2.3347820E+05   2.3347820E+05   7.2008784E+01   1.1519893E+00   1.3010665E+01   2.3258017E+05   2.3347820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9338229E-02   2.2500241E+05   2.2500241E+05   6.1063615E+01   1.0321989E+00   1.1889580E+01   2.2413681E+05   2.2500241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2334535E-02   2.1655739E+05   2.1655739E+05   5.3906587E+01   9.2683074E-01   1.0461171E+01   2.1572416E+05   2.1655739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5386613E-02   2.0815656E+05   2.0815656E+05   4.9487550E+01   8.3294899E-01   9.4414146E+00   2.0735553E+05   2.0815656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8501351E-02   1.9984308E+05   1.9984308E+05   4.5860561E+01   7.4891822E-01   8.9160948E+00   1.9907394E+05   1.9984308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1685265E-02   1.9168387E+05   1.9168387E+05   4.2021638E+01   6.7355103E-01   8.6223468E+00   1.9094604E+05   1.9168387E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4944579E-02   1.8376170E+05   1.8376170E+05   3.7927644E+01   6.0580261E-01   8.3377808E+00   1.8305428E+05   1.8376170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8285301E-02   1.7616557E+05   1.7616557E+05   3.3828603E+01   5.4483082E-01   7.9894164E+00   1.7548731E+05   1.7616557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0171328E-01   1.6897978E+05   1.6897978E+05   2.9884363E+01   4.8986661E-01   7.6186506E+00   1.6832913E+05   1.6897978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0523424E-01   1.6227236E+05   1.6227236E+05   2.6161384E+01   4.4027213E-01   7.3061606E+00   1.6164748E+05   1.6227236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0885385E-01   1.5608414E+05   1.5608414E+05   2.2805442E+01   3.9556535E-01   7.1358442E+00   1.5548304E+05   1.5608414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1257771E-01   1.5041989E+05   1.5041989E+05   2.0193337E+01   3.5533505E-01   7.1500067E+00   1.4984055E+05   1.5041989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1641144E-01   1.4524312E+05   1.4524312E+05   1.8760302E+01   3.1922843E-01   7.2242651E+00   1.4468368E+05   1.4524312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2036061E-01   1.4047626E+05   1.4047626E+05   1.8216340E+01   2.8696145E-01   7.0143220E+00   1.3993514E+05   1.4047626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2443087E-01   1.3600707E+05   1.3600707E+05   1.6999025E+01   2.5821536E-01   6.3684886E+00   1.3548313E+05   1.3600707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2862784E-01   1.3170188E+05   1.3170188E+05   1.4285265E+01   2.3251501E-01   5.9210901E+00   1.3119449E+05   1.3170188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3295724E-01   1.2742449E+05   1.2742449E+05   1.2576550E+01   2.0943063E-01   6.1332820E+00   1.2693355E+05   1.2742449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3742480E-01   1.2305860E+05   1.2305860E+05   1.2519563E+01   1.8882926E-01   5.8821500E+00   1.2258446E+05   1.2305860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4203634E-01   1.1852980E+05   1.1852980E+05   1.0451453E+01   1.7038057E-01   5.3786292E+00   1.1807308E+05   1.1852980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4679771E-01   1.1382249E+05   1.1382249E+05   9.6488912E+00   1.5366357E-01   5.4968867E+00   1.1338389E+05   1.1382249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5171485E-01   1.0898676E+05   1.0898676E+05   8.7371728E+00   1.3858206E-01   4.9051783E+00   1.0856677E+05   1.0898676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5679379E-01   1.0413146E+05   1.0413146E+05   7.7103230E+00   1.2478877E-01   5.0164114E+00   1.0373017E+05   1.0413146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6204060E-01   9.9402324E+04   9.9402324E+04   6.7945597E+00   1.1231304E-01   4.4970083E+00   9.9019243E+04   9.9402324E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6746149E-01   9.4947985E+04   9.4947985E+04   6.3816022E+00   1.0088566E-01   4.4194495E+00   9.4582056E+04   9.4947985E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7306272E-01   9.0880848E+04   9.0880848E+04   5.4599502E+00   9.0554293E-02   4.2366874E+00   9.0530582E+04   9.0880848E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7885068E-01   8.7243454E+04   8.7243454E+04   4.9614211E+00   8.1198537E-02   4.0762588E+00   8.6907196E+04   8.7243454E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8483186E-01   8.3991736E+04   8.3991736E+04   4.4915844E+00   7.2821310E-02   3.8826707E+00   8.3668000E+04   8.3991736E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9101291E-01   8.1003688E+04   8.1003688E+04   3.9755805E+00   6.5325901E-02   3.7170348E+00   8.0691461E+04   8.1003688E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9740059E-01   7.8114860E+04   7.8114860E+04   3.5580179E+00   5.8642492E-02   3.5676723E+00   7.7813760E+04   7.8114860E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0400188E-01   7.5172225E+04   7.5172225E+04   3.2029244E+00   5.2686773E-02   3.4062992E+00   7.4882459E+04   7.5172225E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1082392E-01   7.2088712E+04   7.2088712E+04   2.8653927E+00   4.7347386E-02   3.2651985E+00   7.1810825E+04   7.2088712E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1787410E-01   6.8876543E+04   6.8876543E+04   2.5696150E+00   4.2530426E-02   3.1563689E+00   6.8611033E+04   6.8876543E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2516007E-01   6.5642222E+04   6.5642222E+04   2.3633277E+00   3.8165257E-02   3.0447909E+00   6.5389175E+04   6.5642222E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3268979E-01   6.2540288E+04   6.2540288E+04   2.1715836E+00   3.4210132E-02   2.8499061E+00   6.2299194E+04   6.2540288E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4047159E-01   5.9702424E+04   5.9702424E+04   1.8578323E+00   3.0629068E-02   2.6875537E+00   5.9472265E+04   5.9702424E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4851422E-01   5.7174086E+04   5.7174086E+04   1.6917020E+00   2.7401365E-02   2.6514057E+00   5.6953671E+04   5.7174086E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5682689E-01   5.4892408E+04   5.4892408E+04   1.5201297E+00   2.4524566E-02   2.4769857E+00   5.4680785E+04   5.4892408E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6541941E-01   5.2721421E+04   5.2721421E+04   1.3808366E+00   2.1958619E-02   2.4366390E+00   5.2518165E+04   5.2721421E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7430221E-01   5.0529291E+04   5.0529291E+04   1.2019063E+00   1.9675291E-02   2.3013471E+00   5.0334484E+04   5.0529291E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8348649E-01   4.8263962E+04   4.8263962E+04   1.0940375E+00   1.7625809E-02   2.1779141E+00   4.8077885E+04   4.8263962E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9298431E-01   4.5978851E+04   4.5978851E+04   9.8371581E-01   1.5777916E-02   2.0783516E+00   4.5801582E+04   4.5978851E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0280873E-01   4.3788543E+04   4.3788543E+04   8.7284252E-01   1.4106118E-02   1.9927447E+00   4.3619717E+04   4.3788543E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1297397E-01   4.1782606E+04   4.1782606E+04   7.7673231E-01   1.2600262E-02   1.9109289E+00   4.1621511E+04   4.1782606E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2349555E-01   3.9960307E+04   3.9960307E+04   7.0033985E-01   1.1253547E-02   1.8206421E+00   3.9806237E+04   3.9960307E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3439058E-01   3.8238009E+04   3.8238009E+04   6.3125768E-01   1.0052734E-02   1.7273536E+00   3.8090578E+04   3.8238009E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4567791E-01   3.6524167E+04   3.6524167E+04   5.5283449E-01   8.9794190E-03   1.6637404E+00   3.6383343E+04   3.6524167E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5737847E-01   3.4796662E+04   3.4796662E+04   5.0185991E-01   8.0170132E-03   1.5735003E+00   3.4662497E+04   3.4796662E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6951560E-01   3.3111183E+04   3.3111183E+04   4.3999787E-01   7.1487796E-03   1.5086342E+00   3.2983516E+04   3.3111183E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8211544E-01   3.1533778E+04   3.1533778E+04   3.9225002E-01   6.3679547E-03   1.4321308E+00   3.1412192E+04   3.1533778E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9520742E-01   3.0069178E+04   3.0069178E+04   3.5041919E-01   5.6692843E-03   1.3600413E+00   2.9953238E+04   3.0069178E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0882488E-01   2.8662995E+04   2.8662995E+04   3.1209008E-01   5.0443773E-03   1.3019424E+00   2.8552476E+04   2.8662995E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2300574E-01   2.7271335E+04   2.7271335E+04   2.7823349E-01   4.4848017E-03   1.2376159E+00   2.7166182E+04   2.7271335E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3779342E-01   2.5908617E+04   2.5908617E+04   2.4670411E-01   3.9817760E-03   1.1764972E+00   2.5808718E+04   2.5908617E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5323791E-01   2.4613578E+04   2.4613578E+04   2.1854376E-01   3.5297887E-03   1.1147761E+00   2.4518672E+04   2.4613578E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6939719E-01   2.3387574E+04   2.3387574E+04   1.9415140E-01   3.1248211E-03   1.0598122E+00   2.3297394E+04   2.3387574E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8633886E-01   2.2197803E+04   2.2197803E+04   1.7139660E-01   2.7619723E-03   1.0110185E+00   2.2112210E+04   2.2197803E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0414242E-01   2.1032425E+04   2.1032425E+04   1.5089314E-01   2.4366971E-03   9.5145510E-01   2.0951326E+04   2.1032425E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2290198E-01   1.9909750E+04   1.9909750E+04   1.3293480E-01   2.1442539E-03   9.0516090E-01   1.9832979E+04   1.9909750E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4272983E-01   1.8832886E+04   1.8832886E+04   1.1675643E-01   1.8822198E-03   8.5305238E-01   1.8760268E+04   1.8832886E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6376107E-01   1.7784141E+04   1.7784141E+04   1.0222361E-01   1.6474152E-03   8.0165888E-01   1.7715566E+04   1.7784141E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8615949E-01   1.6761747E+04   1.6761747E+04   8.9102879E-02   1.4364889E-03   7.5906247E-01   1.6697113E+04   1.6761747E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1012517E-01   1.5771750E+04   1.5771750E+04   7.7400760E-02   1.2473868E-03   7.1349133E-01   1.5710934E+04   1.5771750E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3590427E-01   1.4805720E+04   1.4805720E+04   6.6866016E-02   1.0779988E-03   6.7109664E-01   1.4748629E+04   1.4805720E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6380109E-01   1.3860706E+04   1.3860706E+04   5.7441471E-02   9.2618684E-04   6.2794342E-01   1.3807259E+04   1.3860706E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9419261E-01   1.2937109E+04   1.2937109E+04   4.9026835E-02   7.9036026E-04   5.8432633E-01   1.2887223E+04   1.2937109E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2754437E-01   1.2030153E+04   1.2030153E+04   4.1503948E-02   6.6910780E-04   5.4278929E-01   1.1983764E+04   1.2030153E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6442452E-01   1.1139738E+04   1.1139738E+04   3.4812105E-02   5.6123269E-04   5.0280200E-01   1.1096782E+04   1.1139738E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0550860E-01   1.0264563E+04   1.0264563E+04   2.8887815E-02   4.6573631E-04   4.6366681E-01   1.0224982E+04   1.0264563E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5156169E-01   9.4063334E+03   9.4063334E+03   2.3686191E-02   3.8188598E-04   4.2551808E-01   9.3700618E+03   9.4063334E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0337976E-01   8.5689289E+03   8.5689289E+03   1.9172996E-02   3.0912791E-04   3.8826149E-01   8.5358863E+03   8.5689289E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6168043E-01   7.7595618E+03   7.7595618E+03   1.5320703E-02   2.4703786E-04   3.4894621E-01   7.7296401E+03   7.7595618E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0269698E+00   6.9878980E+03   6.9878980E+03   1.2098552E-02   1.9505490E-04   3.1618404E-01   6.9609518E+03   6.9878980E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0994646E+00   6.2640566E+03   6.2640566E+03   9.4622516E-03   1.5255791E-04   2.8300789E-01   6.2399016E+03   6.2640566E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1791485E+00   5.5960902E+03   5.5960902E+03   7.3493369E-03   1.1849254E-04   2.5276034E-01   5.5745109E+03   5.5960902E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2659414E+00   4.9879824E+03   4.9879824E+03   5.6832623E-03   9.1636310E-05   2.2436236E-01   4.9687480E+03   4.9879824E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3598643E+00   4.4394330E+03   4.4394330E+03   4.3836433E-03   7.0678664E-05   2.0050016E-01   4.4223139E+03   4.4394330E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4611135E+00   3.9474156E+03   3.9474156E+03   3.3763113E-03   5.4433885E-05   1.7875902E-01   3.9321938E+03   3.9474156E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5700522E+00   3.5074635E+03   3.5074635E+03   2.5981394E-03   4.1892087E-05   1.5778525E-01   3.4939382E+03   3.5074635E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6871686E+00   3.1147195E+03   3.1147195E+03   1.9980136E-03   3.2214374E-05   1.4061679E-01   3.1027087E+03   3.1147195E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8130388E+00   2.7644993E+03   2.7644993E+03   1.5356704E-03   2.4759844E-05   1.2472471E-01   2.7538389E+03   2.7644993E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9483044E+00   2.4524294E+03   2.4524294E+03   1.1797176E-03   1.9020961E-05   1.1075595E-01   2.4429724E+03   2.4524294E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0936629E+00   2.1745436E+03   2.1745436E+03   9.0583446E-04   1.4604403E-05   9.8390330E-02   2.1661582E+03   2.1745436E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2498665E+00   1.9272533E+03   1.9272533E+03   6.9521566E-04   1.1209607E-05   8.6841747E-02   1.9198215E+03   1.9272533E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4177242E+00   1.7073169E+03   1.7073169E+03   5.3332781E-04   8.5991913E-06   7.7155694E-02   1.7007332E+03   1.7073169E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5981053E+00   1.5118232E+03   1.5118232E+03   4.0895974E-04   6.5939022E-06   6.8300379E-02   1.5059933E+03   1.5118232E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7919443E+00   1.3381516E+03   1.3381516E+03   3.1346198E-04   5.0544780E-06   6.0261314E-02   1.3329915E+03   1.3381516E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0002452E+00   1.1839482E+03   1.1839482E+03   2.4016622E-04   3.8726816E-06   5.3385608E-02   1.1793827E+03   1.1839482E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2240870E+00   1.0471012E+03   1.0471012E+03   1.8393615E-04   2.9658414E-06   4.7391912E-02   1.0430634E+03   1.0471012E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4646291E+00   9.2571745E+02   9.2571745E+02   1.4081858E-04   2.2706712E-06   4.1861001E-02   9.2214773E+02   9.2571745E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7231176E+00   8.1810156E+02   8.1810156E+02   1.0776998E-04   1.7378634E-06   3.6837966E-02   8.1494681E+02   8.1810156E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0008913E+00   7.2273623E+02   7.2273623E+02   8.2628737E-05   1.3295279E-06   3.2617983E-02   7.1994924E+02   7.2273623E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2993891E+00   6.3826491E+02   6.3826491E+02   6.3069157E-05   1.0168161E-06   2.8789895E-02   6.3580365E+02   6.3826491E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6201572E+00   5.6347565E+02   5.6347565E+02   4.8208137E-05   7.7737594E-07   2.5424793E-02   5.6130279E+02   5.6347565E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9648571E+00   4.9728653E+02   4.9728653E+02   3.6840772E-05   5.9415780E-07   2.2384818E-02   4.9536890E+02   4.9728653E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3352743E+00   4.3873245E+02   4.3873245E+02   2.8145489E-05   4.5394741E-07   1.9801908E-02   4.3704062E+02   4.3873245E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7333275E+00   3.8695313E+02   3.8695313E+02   2.1496111E-05   3.4674560E-07   1.7423052E-02   3.8546097E+02   3.8695313E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1610786E+00   3.4118219E+02   3.4118219E+02   1.6412796E-05   2.6476429E-07   1.5424735E-02   3.3986653E+02   3.4118219E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6207433E+00   3.0073740E+02   3.0073740E+02   1.2527965E-05   2.0212516E-07   1.3549867E-02   2.9957770E+02   3.0073740E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1147026E+00   2.6501177E+02   2.6501177E+02   9.5598410E-06   1.5425873E-07   1.1948127E-02   2.6398984E+02   2.6501177E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6455151E+00   2.3346564E+02   2.3346564E+02   7.2924378E-06   1.1769255E-07   1.0552321E-02   2.3256535E+02   2.3346564E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2159304E+00   2.0561942E+02   2.0561942E+02   5.5631553E-06   8.9776871E-08   9.2966932E-03   2.0482652E+02   2.0561942E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
