#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0523700E-02   2.4703661E+06   2.4703661E+06   2.1715050E+02   1.7117112E+00   2.3724629E+04   2.4624727E+06   2.4703661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3451757E-02   2.3608423E+06   2.3608423E+06   1.9054714E+02   1.4664848E+00   2.1542434E+04   2.3532785E+06   2.3608423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6351197E-02   2.2638340E+06   2.2638340E+06   1.5787274E+02   1.2688102E+00   1.9662315E+04   2.2565642E+06   2.2638340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9222420E-02   2.1769720E+06   2.1769720E+06   1.4312012E+02   1.1073547E+00   1.8083936E+04   2.1699670E+06   2.1769720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2072831E-02   2.0979291E+06   2.0979291E+06   1.2130943E+02   9.7339087E-01   1.6748350E+04   2.0911664E+06   2.0979291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4912942E-02   2.0246360E+06   2.0246360E+06   1.0962803E+02   8.6064173E-01   1.5541259E+04   2.0180992E+06   2.0246360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7754088E-02   1.9553572E+06   1.9553572E+06   9.6311889E+01   7.6426056E-01   1.4520113E+04   1.9490352E+06   1.9553572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0607311E-02   1.8887021E+06   1.8887021E+06   8.4825508E+01   6.8094156E-01   1.3549173E+04   1.8825879E+06   1.8887021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3482911E-02   1.8236140E+06   1.8236140E+06   7.7870337E+01   6.0803804E-01   1.2704245E+04   1.8177036E+06   1.8236140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6390335E-02   1.7593534E+06   1.7593534E+06   6.6410344E+01   5.4375368E-01   1.1903125E+04   1.7536453E+06   1.7593534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9338229E-02   1.6954817E+06   1.6954817E+06   6.2163340E+01   4.8665955E-01   1.1150125E+04   1.6899755E+06   1.6954817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2334535E-02   1.6318422E+06   1.6318422E+06   5.4518570E+01   4.3570919E-01   1.0483420E+04   1.6265379E+06   1.6318422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5386613E-02   1.5685360E+06   1.5685360E+06   4.7333860E+01   3.9013346E-01   9.8139731E+03   1.5634333E+06   1.5685360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8501351E-02   1.5058883E+06   1.5058883E+06   4.3764613E+01   3.4929973E-01   9.1957987E+03   1.5009857E+06   1.5058883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1685265E-02   1.4444035E+06   1.4444035E+06   3.9778709E+01   3.1272667E-01   8.6357737E+03   1.4396977E+06   1.4444035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4944579E-02   1.3847052E+06   1.3847052E+06   3.5403308E+01   2.8004436E-01   8.1114799E+03   1.3801908E+06   1.3847052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8285301E-02   1.3274641E+06   1.3274641E+06   3.1561334E+01   2.5091755E-01   7.6208726E+03   1.3231337E+06   1.3274641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0171328E-01   1.2733154E+06   1.2733154E+06   2.8361010E+01   2.2502958E-01   7.1676802E+03   1.2691592E+06   1.2733154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0523424E-01   1.2227718E+06   1.2227718E+06   2.5434089E+01   2.0209867E-01   6.7509917E+03   1.2187784E+06   1.2227718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0885385E-01   1.1761409E+06   1.1761409E+06   2.2249937E+01   1.8181818E-01   6.3769119E+03   1.1722978E+06   1.1761409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1257771E-01   1.1334584E+06   1.1334584E+06   2.0047230E+01   1.6389413E-01   6.0523038E+03   1.1297531E+06   1.1334584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1641144E-01   1.0944496E+06   1.0944496E+06   1.8410144E+01   1.4803483E-01   5.7424746E+03   1.0908702E+06   1.0944496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2036061E-01   1.0585297E+06   1.0585297E+06   1.6406996E+01   1.3393587E-01   5.4761433E+03   1.0550662E+06   1.0585297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2443087E-01   1.0248529E+06   1.0248529E+06   1.4851834E+01   1.2132080E-01   5.2158682E+03   1.0214983E+06   1.0248529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2862784E-01   9.9241177E+05   9.9241177E+05   1.3803378E+01   1.0993257E-01   4.9830340E+03   9.8916212E+05   9.9241177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3295724E-01   9.6018014E+05   9.6018014E+05   1.2424182E+01   9.9553592E-02   4.7598324E+03   9.5703492E+05   9.6018014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3742480E-01   9.2728148E+05   9.2728148E+05   1.1196038E+01   9.0018620E-02   4.5380446E+03   9.2424300E+05   9.2728148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4203634E-01   8.9315509E+05   8.9315509E+05   1.0165643E+01   8.1212434E-02   4.3160160E+03   8.9022751E+05   8.9315509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4679771E-01   8.5768351E+05   8.5768351E+05   9.0905318E+00   7.3072288E-02   4.0921573E+03   8.5487136E+05   8.5768351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5171485E-01   8.2124425E+05   8.2124425E+05   7.9142842E+00   6.5574069E-02   3.8773771E+03   8.1855082E+05   8.2124425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5679379E-01   7.8465754E+05   7.8465754E+05   7.2927826E+00   5.8727632E-02   3.6634209E+03   7.8208342E+05   7.8465754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6204060E-01   7.4902168E+05   7.4902168E+05   6.4805430E+00   5.2545817E-02   3.4637442E+03   7.4656386E+05   7.4902168E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6746149E-01   7.1545667E+05   7.1545667E+05   5.7409680E+00   4.7034769E-02   3.2768477E+03   7.1310843E+05   7.1545667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7306272E-01   6.8480954E+05   6.8480954E+05   5.1270520E+00   4.2174886E-02   3.1075002E+03   6.8256139E+05   6.8480954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7885068E-01   6.5740083E+05   6.5740083E+05   4.6642028E+00   3.7913165E-02   2.9568622E+03   6.5524221E+05   6.5740083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8483186E-01   6.3289842E+05   6.3289842E+05   4.2296459E+00   3.4168530E-02   2.8206709E+03   6.3081984E+05   6.3289842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9101291E-01   6.1038285E+05   6.1038285E+05   3.7328514E+00   3.0843431E-02   2.7001553E+03   6.0837785E+05   6.1038285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9740059E-01   5.8861487E+05   5.8861487E+05   3.3995347E+00   2.7840998E-02   2.5825597E+03   5.8668103E+05   5.8861487E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0400188E-01   5.6644130E+05   5.6644130E+05   3.0762589E+00   2.5085798E-02   2.4677273E+03   5.6458000E+05   5.6644130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1082392E-01   5.4320606E+05   5.4320606E+05   2.7401025E+00   2.2532527E-02   2.3506896E+03   5.4142083E+05   5.4320606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1787410E-01   5.1900129E+05   5.1900129E+05   2.4543328E+00   2.0171138E-02   2.2323642E+03   5.1729536E+05   5.1900129E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2516007E-01   4.9462959E+05   4.9462959E+05   2.2197485E+00   1.8014636E-02   2.1134967E+03   4.9300355E+05   4.9462959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3268979E-01   4.7125556E+05   4.7125556E+05   1.9702317E+00   1.6081755E-02   2.0028580E+03   4.6970615E+05   4.7125556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4047159E-01   4.4987149E+05   4.4987149E+05   1.7539679E+00   1.4379881E-02   1.9014588E+03   4.4839220E+05   4.4987149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4851422E-01   4.3081990E+05   4.3081990E+05   1.5840778E+00   1.2893793E-02   1.8110580E+03   4.2940310E+05   4.3081990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5682689E-01   4.1362699E+05   4.1362699E+05   1.4075725E+00   1.1587572E-02   1.7300666E+03   4.1226659E+05   4.1362699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6541941E-01   3.9726815E+05   3.9726815E+05   1.2814700E+00   1.0417614E-02   1.6538287E+03   3.9596142E+05   3.9726815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7430221E-01   3.8074991E+05   3.8074991E+05   1.1496053E+00   9.3482346E-03   1.5782941E+03   3.7949739E+05   3.8074991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8348649E-01   3.6368001E+05   3.6368001E+05   1.0264837E+00   8.3627266E-03   1.5010117E+03   3.6248354E+05   3.6368001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9298431E-01   3.4646104E+05   3.4646104E+05   9.0839934E-01   7.4624523E-03   1.4245762E+03   3.4532112E+05   3.4646104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0280873E-01   3.2995647E+05   3.2995647E+05   8.0912476E-01   6.6561155E-03   1.3515525E+03   3.2887076E+05   3.2995647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1297397E-01   3.1484126E+05   3.1484126E+05   7.2199061E-01   5.9461037E-03   1.2851207E+03   3.1380521E+05   3.1484126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2349555E-01   3.0110986E+05   3.0110986E+05   6.5113746E-01   5.3223570E-03   1.2250424E+03   3.0011892E+05   3.0110986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3439058E-01   2.8813198E+05   2.8813198E+05   5.7980486E-01   4.7657523E-03   1.1685031E+03   2.8718369E+05   2.8813198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4567791E-01   2.7521777E+05   2.7521777E+05   5.1989559E-01   4.2599021E-03   1.1128532E+03   2.7431192E+05   2.7521777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5737847E-01   2.6220057E+05   2.6220057E+05   4.6406692E-01   3.7980708E-03   1.0571219E+03   2.6133752E+05   2.6220057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6951560E-01   2.4950006E+05   2.4950006E+05   4.1352147E-01   3.3815082E-03   1.0033248E+03   2.4867876E+05   2.4950006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8211544E-01   2.3761395E+05   2.3761395E+05   3.6749824E-01   3.0119229E-03   9.5306545E+02   2.3683174E+05   2.3761395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9520742E-01   2.2657787E+05   2.2657787E+05   3.2792215E-01   2.6846981E-03   9.0670338E+02   2.2583195E+05   2.2657787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0882488E-01   2.1598197E+05   2.1598197E+05   2.9213187E-01   2.3914347E-03   8.6229090E+02   2.1527090E+05   2.1598197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2300574E-01   2.0549548E+05   2.0549548E+05   2.5910349E-01   2.1256125E-03   8.1880400E+02   2.0481891E+05   2.0549548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3779342E-01   1.9522708E+05   1.9522708E+05   2.3007140E-01   1.8856137E-03   7.7631041E+02   1.9458429E+05   1.9522708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5323791E-01   1.8546866E+05   1.8546866E+05   2.0373517E-01   1.6714166E-03   7.3608640E+02   1.8485798E+05   1.8546866E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6939719E-01   1.7623045E+05   1.7623045E+05   1.8059888E-01   1.4807004E-03   6.9817500E+02   1.7565017E+05   1.7623045E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8633886E-01   1.6726526E+05   1.6726526E+05   1.5953247E-01   1.3092220E-03   6.6150469E+02   1.6671447E+05   1.6726526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0414242E-01   1.5848387E+05   1.5848387E+05   1.4076400E-01   1.1545456E-03   6.2575948E+02   1.5796198E+05   1.5848387E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2290198E-01   1.5002426E+05   1.5002426E+05   1.2386071E-01   1.0160100E-03   5.9144057E+02   1.4953022E+05   1.5002426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4272983E-01   1.4190986E+05   1.4190986E+05   1.0870768E-01   8.9210921E-04   5.5864414E+02   1.4144252E+05   1.4190986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6376107E-01   1.3400733E+05   1.3400733E+05   9.5131298E-02   7.8081099E-04   5.2679655E+02   1.3356600E+05   1.3400733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8615949E-01   1.2630336E+05   1.2630336E+05   8.2940017E-02   6.8077642E-04   4.9586840E+02   1.2588739E+05   1.2630336E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1012517E-01   1.1884352E+05   1.1884352E+05   7.2051096E-02   5.9125870E-04   4.6598064E+02   1.1845211E+05   1.1884352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3590427E-01   1.1156427E+05   1.1156427E+05   6.2265905E-02   5.1098398E-04   4.3690704E+02   1.1119682E+05   1.1156427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6380109E-01   1.0444338E+05   1.0444338E+05   5.3490634E-02   4.3903876E-04   4.0853181E+02   1.0409938E+05   1.0444338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9419261E-01   9.7483879E+04   9.7483879E+04   4.5650294E-02   3.7470058E-04   3.8089245E+02   9.7162794E+04   9.7483879E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2754437E-01   9.0649765E+04   9.0649765E+04   3.8645684E-02   3.1723114E-04   3.5382160E+02   9.0351184E+04   9.0649765E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6442452E-01   8.3940291E+04   8.3940291E+04   3.2414998E-02   2.6610181E-04   3.2728985E+02   8.3663803E+04   8.3940291E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0550860E-01   7.7345661E+04   7.7345661E+04   2.6898591E-02   2.2083042E-04   3.0128324E+02   7.7090890E+04   7.7345661E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5156169E-01   7.0878714E+04   7.0878714E+04   2.2055390E-02   1.8107702E-04   2.7583326E+02   7.0645240E+04   7.0878714E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0337976E-01   6.4568689E+04   6.4568689E+04   1.7852877E-02   1.4658006E-04   2.5105082E+02   6.4355997E+04   6.4568689E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6168043E-01   5.8469933E+04   5.8469933E+04   1.4265675E-02   1.1713392E-04   2.2714569E+02   5.8277327E+04   5.8469933E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0269698E+00   5.2655281E+04   5.2655281E+04   1.1265294E-02   9.2502498E-05   2.0439848E+02   5.2481826E+04   5.2655281E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0994646E+00   4.7200980E+04   4.7200980E+04   8.8104895E-03   7.2351001E-05   1.8309079E+02   4.7045491E+04   4.7200980E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1791485E+00   4.2167710E+04   4.2167710E+04   6.8429704E-03   5.6196797E-05   1.6346291E+02   4.2028799E+04   4.2167710E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2659414E+00   3.7585487E+04   3.7585487E+04   5.2921586E-03   4.3459128E-05   1.4561780E+02   3.7461670E+04   3.7585487E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3598643E+00   3.3452050E+04   3.3452050E+04   4.0821528E-03   3.3522636E-05   1.2953996E+02   3.3341848E+04   3.3452050E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4611135E+00   2.9744594E+04   2.9744594E+04   3.1438366E-03   2.5820511E-05   1.1513360E+02   2.9646604E+04   2.9744594E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5700522E+00   2.6429461E+04   2.6429461E+04   2.4191629E-03   1.9870428E-05   1.0226270E+02   2.6342392E+04   2.6429461E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6871686E+00   2.3470051E+04   2.3470051E+04   1.8603480E-03   1.5281520E-05   9.0782830E+01   2.3392731E+04   2.3470051E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8130388E+00   2.0831066E+04   2.0831066E+04   1.4298453E-03   1.1746194E-05   8.0550908E+01   2.0762440E+04   2.0831066E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9483044E+00   1.8479553E+04   1.8479553E+04   1.0984098E-03   9.0240999E-06   7.1440243E+01   1.8418673E+04   1.8479553E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0936629E+00   1.6385624E+04   1.6385624E+04   8.4338384E-04   6.9295374E-06   6.3332189E+01   1.6331642E+04   1.6385624E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2498665E+00   1.4522239E+04   1.4522239E+04   6.4726257E-04   5.3187750E-06   5.6119228E+01   1.4474396E+04   1.4522239E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4177242E+00   1.2864971E+04   1.2864971E+04   4.9646130E-04   4.0806470E-06   4.9706898E+01   1.2822588E+04   1.2864971E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5981053E+00   1.1391884E+04   1.1391884E+04   3.8088621E-04   3.1294033E-06   4.4009019E+01   1.1354353E+04   1.1391884E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7919443E+00   1.0083231E+04   1.0083231E+04   2.9188987E-04   2.3989142E-06   3.8949197E+01   1.0050012E+04   1.0083231E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0002452E+00   8.9212753E+03   8.9212753E+03   2.2362713E-04   1.8382431E-06   3.4456883E+01   8.8918842E+03   8.9212753E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2240870E+00   7.8901034E+03   7.8901034E+03   1.7126572E-04   1.4080703E-06   3.0471689E+01   7.8641094E+03   7.8901034E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4646291E+00   6.9754509E+03   6.9754509E+03   1.3111556E-04   1.0781870E-06   2.6936998E+01   6.9524703E+03   6.9754509E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7231176E+00   6.1645419E+03   6.1645419E+03   1.0032940E-04   8.2530257E-07   2.3803914E+01   6.1442328E+03   6.1645419E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0008913E+00   5.4459435E+03   5.4459435E+03   7.6768551E-05   6.3152341E-07   2.1027777E+01   5.4280018E+03   5.4459435E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2993891E+00   4.8094338E+03   4.8094338E+03   5.8704518E-05   4.8309466E-07   1.8569009E+01   4.7935890E+03   4.8094338E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6201572E+00   4.2458803E+03   4.2458803E+03   4.4859028E-05   3.6943852E-07   1.6392492E+01   4.2318922E+03   4.2458803E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9648571E+00   3.7471308E+03   3.7471308E+03   3.4294519E-05   2.8244338E-07   1.4466426E+01   3.7347858E+03   3.7471308E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3352743E+00   3.3059130E+03   3.3059130E+03   2.6206127E-05   2.1587925E-07   1.2762432E+01   3.2950215E+03   3.3059130E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7333275E+00   2.9157443E+03   2.9157443E+03   2.0014222E-05   1.6496055E-07   1.1255895E+01   2.9061383E+03   2.9157443E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1610786E+00   2.5708501E+03   2.5708501E+03   1.5281301E-05   1.2602363E-07   9.9241997E+00   2.5623803E+03   2.5708501E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6207433E+00   2.2660895E+03   2.2660895E+03   1.1665383E-05   9.6257217E-08   8.7475922E+00   2.2586238E+03   2.2660895E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1147026E+00   1.9968888E+03   1.9968888E+03   8.8997158E-06   7.3508076E-08   7.7082294E+00   1.9903100E+03   1.9968888E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6455151E+00   1.7591815E+03   1.7591815E+03   6.7940950E-06   5.6126484E-08   6.7905160E+00   1.7533858E+03   1.7591815E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2159304E+00   1.5493539E+03   1.5493539E+03   5.1790278E-06   4.2849054E-08   5.9804687E+00   1.5442495E+03   1.5493539E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
