#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0523700E-02   2.0985676E+06   2.0985676E+06   2.3411004E+02   1.7576435E+00   1.3581766E+04   2.0918267E+06   2.0985676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3451757E-02   2.0055287E+06   2.0055287E+06   1.9068572E+02   1.5048677E+00   1.2354372E+04   1.9990714E+06   2.0055287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6351197E-02   1.9231214E+06   1.9231214E+06   1.6899962E+02   1.3011227E+00   1.1360072E+04   1.9169167E+06   1.9231214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9222420E-02   1.8493333E+06   1.8493333E+06   1.4839787E+02   1.1349077E+00   1.0460575E+04   1.8433560E+06   1.8493333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2072831E-02   1.7821872E+06   1.7821872E+06   1.2585648E+02   9.9704937E-01   9.7255431E+03   1.7764179E+06   1.7821872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4912942E-02   1.7199254E+06   1.7199254E+06   1.1390809E+02   8.8106430E-01   9.0863265E+03   1.7143500E+06   1.7199254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7754088E-02   1.6610737E+06   1.6610737E+06   1.0174352E+02   7.8210316E-01   8.4869015E+03   1.6556824E+06   1.6610737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0607311E-02   1.6044508E+06   1.6044508E+06   8.8572496E+01   6.9658739E-01   7.9635672E+03   1.5992374E+06   1.6044508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3482911E-02   1.5491589E+06   1.5491589E+06   7.8649933E+01   6.2183662E-01   7.4892510E+03   1.5441201E+06   1.5491589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6390335E-02   1.4945699E+06   1.4945699E+06   7.1915035E+01   5.5597694E-01   7.0485546E+03   1.4897042E+06   1.4945699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9338229E-02   1.4403112E+06   1.4403112E+06   6.4022676E+01   4.9753519E-01   6.6126965E+03   1.4356182E+06   1.4403112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2334535E-02   1.3862498E+06   1.3862498E+06   5.5416237E+01   4.4538664E-01   6.2395048E+03   1.3817294E+06   1.3862498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5386613E-02   1.3324714E+06   1.3324714E+06   5.2049277E+01   3.9875961E-01   5.8586917E+03   1.3281232E+06   1.3324714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8501351E-02   1.2792525E+06   1.2792525E+06   4.4251333E+01   3.5700275E-01   5.5216135E+03   1.2750752E+06   1.2792525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1685265E-02   1.2270213E+06   1.2270213E+06   4.0960869E+01   3.1964212E-01   5.1820077E+03   1.2230121E+06   1.2270213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4944579E-02   1.1763077E+06   1.1763077E+06   3.6611798E+01   2.8622827E-01   4.8914542E+03   1.1724619E+06   1.1763077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8285301E-02   1.1276815E+06   1.1276815E+06   3.1682119E+01   2.5645112E-01   4.6042361E+03   1.1239927E+06   1.1276815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0171328E-01   1.0816823E+06   1.0816823E+06   2.8612073E+01   2.2998980E-01   4.3369562E+03   1.0781422E+06   1.0816823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0523424E-01   1.0387456E+06   1.0387456E+06   2.6113643E+01   2.0653069E-01   4.0983942E+03   1.0353444E+06   1.0387456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0885385E-01   9.9913274E+05   9.9913274E+05   2.3634488E+01   1.8577526E-01   3.8838508E+03   9.9585980E+05   9.9913274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1257771E-01   9.6287409E+05   9.6287409E+05   2.1190003E+01   1.6743610E-01   3.6895780E+03   9.5971861E+05   9.6287409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1641144E-01   9.2973617E+05   9.2973617E+05   1.8933888E+01   1.5119161E-01   3.5158969E+03   9.2668810E+05   9.2973617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2036061E-01   8.9922222E+05   8.9922222E+05   1.7081831E+01   1.3675829E-01   3.3579204E+03   8.9627310E+05   8.9922222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2443087E-01   8.7061379E+05   8.7061379E+05   1.5399730E+01   1.2383845E-01   3.2127660E+03   8.6775751E+05   8.7061379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2862784E-01   8.4305512E+05   8.4305512E+05   1.4371864E+01   1.1218471E-01   3.0747160E+03   8.4028834E+05   8.4305512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3295724E-01   8.1567437E+05   8.1567437E+05   1.2561681E+01   1.0157393E-01   2.9392297E+03   8.1299663E+05   8.1567437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3742480E-01   7.8772696E+05   7.8772696E+05   1.1765874E+01   9.1831066E-02   2.8079894E+03   7.8514023E+05   7.8772696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4203634E-01   7.5873660E+05   7.5873660E+05   1.0519643E+01   8.2840033E-02   2.6805200E+03   7.5624438E+05   7.5873660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4679771E-01   7.2860349E+05   7.2860349E+05   9.3144535E+00   7.4535846E-02   2.5491846E+03   7.2620964E+05   7.2860349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5171485E-01   6.9764833E+05   6.9764833E+05   8.3476717E+00   6.6893701E-02   2.4181086E+03   6.9535562E+05   6.9764833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5679379E-01   6.6656790E+05   6.6656790E+05   7.5824602E+00   5.9914748E-02   2.2898261E+03   6.6437683E+05   6.6656790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6204060E-01   6.3629521E+05   6.3629521E+05   6.7892643E+00   5.3614506E-02   2.1649546E+03   6.3420321E+05   6.3629521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6746149E-01   6.0778171E+05   6.0778171E+05   5.9687907E+00   4.7994231E-02   2.0521468E+03   6.0578304E+05   6.0778171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7306272E-01   5.8174695E+05   5.8174695E+05   5.4090048E+00   4.3033419E-02   1.9503413E+03   5.7983353E+05   5.8174695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7885068E-01   5.5846323E+05   5.5846323E+05   4.7666007E+00   3.8681003E-02   1.8578556E+03   5.5662606E+05   5.5846323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8483186E-01   5.3764840E+05   5.3764840E+05   4.3400002E+00   3.4853995E-02   1.7755753E+03   5.3587941E+05   5.3764840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9101291E-01   5.1852141E+05   5.1852141E+05   3.9116880E+00   3.1454970E-02   1.7015178E+03   5.1681507E+05   5.1852141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9740059E-01   5.0002948E+05   5.0002948E+05   3.5109180E+00   2.8387705E-02   1.6317626E+03   4.9838375E+05   5.0002948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0400188E-01   4.8119301E+05   4.8119301E+05   3.2405905E+00   2.5574624E-02   1.5614107E+03   4.7960906E+05   4.8119301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1082392E-01   4.6145464E+05   4.6145464E+05   2.8528123E+00   2.2971515E-02   1.4887003E+03   4.5993546E+05   4.6145464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1787410E-01   4.4089265E+05   4.4089265E+05   2.5861392E+00   2.0565511E-02   1.4148993E+03   4.3944098E+05   4.4089265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2516007E-01   4.2018886E+05   4.2018886E+05   2.3105783E+00   1.8368608E-02   1.3422235E+03   4.1880519E+05   4.2018886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3268979E-01   4.0033258E+05   4.0033258E+05   2.0695144E+00   1.6399222E-02   1.2726651E+03   3.9901415E+05   4.0033258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4047159E-01   3.8216678E+05   3.8216678E+05   1.8309820E+00   1.4663893E-02   1.2089638E+03   3.8090804E+05   3.8216678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4851422E-01   3.6598242E+05   3.6598242E+05   1.6479455E+00   1.3147140E-02   1.1536201E+03   3.6477687E+05   3.6598242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5682689E-01   3.5137703E+05   3.5137703E+05   1.4683239E+00   1.1813549E-02   1.1030860E+03   3.5021948E+05   3.5137703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6541941E-01   3.3748016E+05   3.3748016E+05   1.3237335E+00   1.0619339E-02   1.0553154E+03   3.3636830E+05   3.3748016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7430221E-01   3.2344789E+05   3.2344789E+05   1.1839600E+00   9.5286105E-03   1.0079319E+03   3.2238216E+05   3.2344789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8348649E-01   3.0894698E+05   3.0894698E+05   1.0724928E+00   8.5242218E-03   9.5956015E+02   3.0792895E+05   3.0894698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9298431E-01   2.9431943E+05   2.9431943E+05   9.4783172E-01   7.6071283E-03   9.1132340E+02   2.9334953E+05   2.9431943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0280873E-01   2.8029876E+05   2.8029876E+05   8.4615234E-01   6.7855233E-03   8.6532650E+02   2.7937501E+05   2.8029876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1297397E-01   2.6745836E+05   2.6745836E+05   7.5785300E-01   6.0616632E-03   8.2327364E+02   2.6657687E+05   2.6745836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2349555E-01   2.5579351E+05   2.5579351E+05   6.7731768E-01   5.4252203E-03   7.8522067E+02   2.5495041E+05   2.5579351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3439058E-01   2.4476877E+05   2.4476877E+05   6.0904154E-01   4.8573779E-03   7.4952760E+02   2.4396197E+05   2.4476877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4567791E-01   2.3379813E+05   2.3379813E+05   5.4196551E-01   4.3416524E-03   7.1422450E+02   2.3302744E+05   2.3379813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5737847E-01   2.2273999E+05   2.2273999E+05   4.8363070E-01   3.8711021E-03   6.7900355E+02   2.2200572E+05   2.2273999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6951560E-01   2.1195088E+05   2.1195088E+05   4.2934743E-01   3.4467009E-03   6.4471189E+02   2.1125214E+05   2.1195088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8211544E-01   2.0185360E+05   2.0185360E+05   3.8228745E-01   3.0698582E-03   6.1283618E+02   2.0118812E+05   2.0185360E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9520742E-01   1.9247843E+05   1.9247843E+05   3.4130205E-01   2.7362498E-03   5.8323610E+02   1.9184383E+05   1.9247843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0882488E-01   1.8347719E+05   1.8347719E+05   3.0409990E-01   2.4373112E-03   5.5495966E+02   1.8287224E+05   1.8347719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2300574E-01   1.7456890E+05   1.7456890E+05   2.7007188E-01   2.1663815E-03   5.2718338E+02   1.7399330E+05   1.7456890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3779342E-01   1.6584586E+05   1.6584586E+05   2.3953423E-01   1.9217464E-03   5.0005940E+02   1.6529901E+05   1.6584586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5323791E-01   1.5755607E+05   1.5755607E+05   2.1253490E-01   1.7035263E-03   4.7431839E+02   1.5703653E+05   1.5755607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6939719E-01   1.4970819E+05   1.4970819E+05   1.8838878E-01   1.5090797E-03   4.5006806E+02   1.4921452E+05   1.4970819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8633886E-01   1.4209224E+05   1.4209224E+05   1.6653933E-01   1.3342903E-03   4.2658425E+02   1.4162366E+05   1.4209224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0414242E-01   1.3463243E+05   1.3463243E+05   1.4675852E-01   1.1766672E-03   4.0367487E+02   1.3418844E+05   1.3463243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2290198E-01   1.2744597E+05   1.2744597E+05   1.2911198E-01   1.0353810E-03   3.8167407E+02   1.2702567E+05   1.2744597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4272983E-01   1.2055277E+05   1.2055277E+05   1.1336687E-01   9.0912251E-04   3.6062274E+02   1.2015519E+05   1.2055277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6376107E-01   1.1383955E+05   1.1383955E+05   9.9232889E-02   7.9571884E-04   3.4016256E+02   1.1346411E+05   1.1383955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8615949E-01   1.0729501E+05   1.0729501E+05   8.6509785E-02   6.9379745E-04   3.2025862E+02   1.0694114E+05   1.0729501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1012517E-01   1.0095786E+05   1.0095786E+05   7.5151547E-02   6.0255722E-04   3.0105041E+02   1.0062488E+05   1.0095786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3590427E-01   9.4774117E+04   9.4774117E+04   6.4941154E-02   5.2071193E-04   2.8235515E+02   9.4461529E+04   9.4774117E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6380109E-01   8.8724906E+04   8.8724906E+04   5.5791880E-02   4.4740439E-04   2.6407633E+02   8.8432263E+04   8.8724906E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9419261E-01   8.2812793E+04   8.2812793E+04   4.7615512E-02   3.8182264E-04   2.4628135E+02   8.2539645E+04   8.2812793E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2754437E-01   7.7007198E+04   7.7007198E+04   4.0310222E-02   3.2326990E-04   2.2881752E+02   7.6753194E+04   7.7007198E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6442452E-01   7.1307483E+04   7.1307483E+04   3.3810576E-02   2.7116414E-04   2.1170936E+02   7.1072276E+04   7.1307483E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0550860E-01   6.5705330E+04   6.5705330E+04   2.8057575E-02   2.2503318E-04   1.9492316E+02   6.5488597E+04   6.5705330E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5156169E-01   6.0211642E+04   6.0211642E+04   2.3005603E-02   1.8451884E-04   1.7849802E+02   6.0013027E+04   6.0211642E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0337976E-01   5.4851262E+04   5.4851262E+04   1.8622038E-02   1.4936685E-04   1.6249408E+02   5.4670326E+04   5.4851262E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6168043E-01   4.9670354E+04   4.9670354E+04   1.4880342E-02   1.1936039E-04   1.4704867E+02   4.9506506E+04   4.9670354E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0269698E+00   4.4730792E+04   4.4730792E+04   1.1750724E-02   9.4261625E-05   1.3234418E+02   4.4583236E+04   4.4730792E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0994646E+00   4.0097351E+04   4.0097351E+04   9.1901557E-03   7.3725238E-05   1.1856626E+02   3.9965078E+04   4.0097351E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1791485E+00   3.5821575E+04   3.5821575E+04   7.1379589E-03   5.7264429E-05   1.0587011E+02   3.5703406E+04   3.5821575E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2659414E+00   3.1928966E+04   3.1928966E+04   5.5197649E-03   4.4284223E-05   9.4325252E+01   3.1823637E+04   3.1928966E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3598643E+00   2.8417601E+04   2.8417601E+04   4.2573402E-03   3.4158780E-05   8.3919019E+01   2.8323855E+04   2.8417601E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4611135E+00   2.5268108E+04   2.5268108E+04   3.2797096E-03   2.6310412E-05   7.4594205E+01   2.5184751E+04   2.5268108E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5700522E+00   2.2451895E+04   2.2451895E+04   2.5235637E-03   2.0247245E-05   6.6260525E+01   2.2377827E+04   2.2451895E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6871686E+00   1.9937868E+04   1.9937868E+04   1.9405761E-03   1.5571487E-05   5.8825933E+01   1.9872094E+04   1.9937868E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8130388E+00   1.7696045E+04   1.7696045E+04   1.4914981E-03   1.1968818E-05   5.2200421E+01   1.7637666E+04   1.7696045E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9483044E+00   1.5698428E+04   1.5698428E+04   1.1457723E-03   9.1952452E-06   4.6298102E+01   1.5646639E+04   1.5698428E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0936629E+00   1.3919631E+04   1.3919631E+04   8.7976452E-04   7.0608711E-06   4.1045554E+01   1.3873710E+04   1.3919631E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2498665E+00   1.2336680E+04   1.2336680E+04   6.7520256E-04   5.4195820E-06   3.6372683E+01   1.2295982E+04   1.2336680E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4177242E+00   1.0928827E+04   1.0928827E+04   5.1796182E-04   4.1579510E-06   3.2217816E+01   1.0892773E+04   1.0928827E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5981053E+00   9.6774362E+03   9.6774362E+03   3.9717566E-04   3.1886947E-06   2.8525124E+01   9.6455101E+03   9.6774362E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7919443E+00   8.5657328E+03   8.5657328E+03   3.0428020E-04   2.4443600E-06   2.5246351E+01   8.5374742E+03   8.5657328E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0002452E+00   7.5786485E+03   7.5786485E+03   2.3330883E-04   1.8730540E-06   2.2335015E+01   7.5536463E+03   7.5786485E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2240870E+00   6.7026655E+03   6.7026655E+03   1.7865574E-04   1.4347390E-06   1.9752010E+01   6.6805531E+03   6.7026655E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4646291E+00   5.9256661E+03   5.9256661E+03   1.3677275E-04   1.0986022E-06   1.7461158E+01   5.9061170E+03   5.9256661E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7231176E+00   5.2367969E+03   5.2367969E+03   1.0466973E-04   8.4092103E-07   1.5430525E+01   5.2195205E+03   5.2367969E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0008913E+00   4.6263459E+03   4.6263459E+03   8.0073103E-05   6.4346946E-07   1.3631181E+01   4.6110833E+03   4.6263459E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2993891E+00   4.0856293E+03   4.0856293E+03   6.1245058E-05   4.9222417E-07   1.2037659E+01   4.0721506E+03   4.0856293E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6201572E+00   3.6068894E+03   3.6068894E+03   4.6815374E-05   3.7642018E-07   1.0626619E+01   3.5949900E+03   3.6068894E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9648571E+00   3.1832005E+03   3.1832005E+03   3.5777720E-05   2.8777974E-07   9.3780242E+00   3.1726989E+03   3.1832005E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3352743E+00   2.8083849E+03   2.8083849E+03   2.7328642E-05   2.1995319E-07   8.2736098E+00   2.7991199E+03   2.8083849E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7333275E+00   2.4769357E+03   2.4769357E+03   2.0874101E-05   1.6807179E-07   7.2969362E+00   2.4687642E+03   2.4769357E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1610786E+00   2.1839473E+03   2.1839473E+03   1.5940821E-05   1.2839795E-07   6.4337080E+00   2.1767423E+03   2.1839473E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6207433E+00   1.9250525E+03   1.9250525E+03   1.2167510E-05   9.8069809E-08   5.6708619E+00   1.9187016E+03   1.9250525E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1147026E+00   1.6963659E+03   1.6963659E+03   9.2861386E-06   7.4890367E-08   4.9971680E+00   1.6907695E+03   1.6963659E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6455151E+00   1.4944331E+03   1.4944331E+03   7.0834067E-06   5.7180633E-08   4.4022321E+00   1.4895028E+03   1.4944331E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2159304E+00   1.3161841E+03   1.3161841E+03   5.4015670E-06   4.3652633E-08   3.8771002E+00   1.3118419E+03   1.3161841E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
