#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0523700E-02   5.2632744E+06   5.2632744E+06   3.6925508E+01   1.7562765E+00   3.6716415E+05   5.2469688E+06   5.2632744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3451757E-02   5.0299063E+06   5.0299063E+06   2.9928196E+01   1.5113129E+00   3.2327720E+05   5.0142496E+06   5.0299063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6351197E-02   4.8232077E+06   4.8232077E+06   2.5332062E+01   1.3128643E+00   2.8676186E+05   4.8081321E+06   4.8232077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9222420E-02   4.6381297E+06   4.6381297E+06   2.2549355E+01   1.1499363E+00   2.5606249E+05   4.6235799E+06   4.6381297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2072831E-02   4.4697133E+06   4.4697133E+06   2.0721119E+01   1.0141514E+00   2.2991120E+05   4.4556466E+06   4.4697133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4912942E-02   4.3135492E+06   4.3135492E+06   1.9545831E+01   8.9927909E-01   2.0735415E+05   4.2999348E+06   4.3135492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7754088E-02   4.1659395E+06   4.1659395E+06   1.7426497E+01   8.0070842E-01   1.8764301E+05   4.1527569E+06   4.1659395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0607311E-02   4.0239213E+06   4.0239213E+06   1.4056863E+01   7.1507679E-01   1.7011807E+05   4.0111581E+06   4.0239213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3482911E-02   3.8852426E+06   3.8852426E+06   1.1496764E+01   6.3988181E-01   1.5433745E+05   3.8728928E+06   3.8852426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6390335E-02   3.7483281E+06   3.7483281E+06   1.0413514E+01   5.7327401E-01   1.4007581E+05   3.7363899E+06   3.7483281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9338229E-02   3.6122431E+06   3.6122431E+06   9.7753342E+00   5.1390015E-01   1.2715563E+05   3.6007174E+06   3.6122431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2334535E-02   3.4766536E+06   3.4766536E+06   8.8802148E+00   4.6074325E-01   1.1539799E+05   3.4655417E+06   3.4766536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5386613E-02   3.3417748E+06   3.3417748E+06   7.6369409E+00   4.1303376E-01   1.0467061E+05   3.3310772E+06   3.3417748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8501351E-02   3.2082998E+06   3.2082998E+06   6.4013249E+00   3.7018654E-01   9.4912987E+04   3.1980145E+06   3.2082998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1685265E-02   3.0773027E+06   3.0773027E+06   6.2212693E+00   3.3175116E-01   8.6046740E+04   3.0674238E+06   3.0773027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4944579E-02   2.9501123E+06   2.9501123E+06   6.1572936E+00   2.9735460E-01   7.7896640E+04   2.9406294E+06   2.9501123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8285301E-02   2.8281574E+06   2.8281574E+06   4.7566858E+00   2.6665988E-01   7.0605197E+04   2.8190556E+06   2.8281574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0171328E-01   2.7127914E+06   2.7127914E+06   4.6865173E+00   2.3937429E-01   6.3998116E+04   2.7040509E+06   2.7127914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0523424E-01   2.6051063E+06   2.6051063E+06   4.3615939E+00   2.1519133E-01   5.8143079E+04   2.5967037E+06   2.6051063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0885385E-01   2.5057574E+06   2.5057574E+06   3.6708504E+00   1.9381362E-01   5.2899765E+04   2.4976672E+06   2.5057574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1257771E-01   2.4148211E+06   2.4148211E+06   3.2421335E+00   1.7492356E-01   4.8210866E+04   2.4070170E+06   2.4148211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1641144E-01   2.3317116E+06   2.3317116E+06   3.1137289E+00   1.5820461E-01   4.4018263E+04   2.3241693E+06   2.3317116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2036061E-01   2.2551830E+06   2.2551830E+06   2.8707183E+00   1.4333559E-01   4.0230757E+04   2.2478821E+06   2.2551830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2443087E-01   2.1834336E+06   2.1834336E+06   2.2402106E+00   1.3001275E-01   3.6841538E+04   2.1763593E+06   2.1834336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2862784E-01   2.1143171E+06   2.1143171E+06   2.3330882E+00   1.1796146E-01   3.3724687E+04   2.1074615E+06   2.1143171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3295724E-01   2.0456470E+06   2.0456470E+06   2.0613900E+00   1.0694900E-01   3.0866414E+04   2.0390092E+06   2.0456470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3742480E-01   1.9755559E+06   1.9755559E+06   1.8453712E+00   9.6798053E-02   2.8179120E+04   1.9691412E+06   1.9755559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4203634E-01   1.9028493E+06   1.9028493E+06   1.7153749E+00   8.7391424E-02   2.5640997E+04   1.8966667E+06   1.9028493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4679771E-01   1.8272770E+06   1.8272770E+06   1.3336835E+00   7.8668513E-02   2.3269807E+04   1.8213362E+06   1.8272770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5171485E-01   1.7496431E+06   1.7496431E+06   1.3994262E+00   7.0617401E-02   2.1055513E+04   1.7439515E+06   1.7496431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5679379E-01   1.6716952E+06   1.6716952E+06   1.1784816E+00   6.3254975E-02   1.9016859E+04   1.6662541E+06   1.6716952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6204060E-01   1.5957731E+06   1.5957731E+06   1.0367841E+00   5.6606559E-02   1.7147773E+04   1.5905765E+06   1.5957731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6746149E-01   1.5242631E+06   1.5242631E+06   9.8030709E-01   5.0683903E-02   1.5465733E+04   1.5192969E+06   1.5242631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7306272E-01   1.4589696E+06   1.4589696E+06   7.7704035E-01   4.5468097E-02   1.3975672E+04   1.4542139E+06   1.4589696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7885068E-01   1.4005756E+06   1.4005756E+06   7.5125969E-01   4.0901699E-02   1.2664844E+04   1.3960082E+06   1.4005756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8483186E-01   1.3483734E+06   1.3483734E+06   6.6476421E-01   3.6894074E-02   1.1510717E+04   1.3439744E+06   1.3483734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9101291E-01   1.3004042E+06   1.3004042E+06   5.6819101E-01   3.3334661E-02   1.0484122E+04   1.2961600E+06   1.3004042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9740059E-01   1.2540277E+06   1.2540277E+06   5.7197440E-01   3.0115811E-02   9.5401360E+03   1.2499334E+06   1.2540277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0400188E-01   1.2067872E+06   1.2067872E+06   5.0220756E-01   2.7152754E-02   8.6678305E+03   1.2028458E+06   1.2067872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1082392E-01   1.1572849E+06   1.1572849E+06   4.5594127E-01   2.4398317E-02   7.8421039E+03   1.1535039E+06   1.1572849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1787410E-01   1.1057171E+06   1.1057171E+06   3.8574930E-01   2.1844175E-02   7.0657171E+03   1.1021034E+06   1.1057171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2516007E-01   1.0537936E+06   1.0537936E+06   3.5902805E-01   1.9508690E-02   6.3524308E+03   1.0503486E+06   1.0537936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3268979E-01   1.0039957E+06   1.0039957E+06   3.1359407E-01   1.7416338E-02   5.7080437E+03   1.0007126E+06   1.0039957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4047159E-01   9.5843742E+05   9.5843742E+05   2.7088146E-01   1.5576820E-02   5.1427039E+03   9.5530244E+05   9.5843742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4851422E-01   9.1784842E+05   9.1784842E+05   2.4724011E-01   1.3973528E-02   4.6422664E+03   9.1484545E+05   9.1784842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5682689E-01   8.8121933E+05   8.8121933E+05   2.1906107E-01   1.2565702E-02   4.2032179E+03   8.7833551E+05   8.8121933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6541941E-01   8.4636719E+05   8.4636719E+05   2.0730697E-01   1.1303590E-02   3.8076479E+03   8.4359681E+05   8.4636719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7430221E-01   8.1117547E+05   8.1117547E+05   1.8370404E-01   1.0147208E-02   3.4413462E+03   8.0851973E+05   8.1117547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8348649E-01   7.7480849E+05   7.7480849E+05   1.6487029E-01   9.0788033E-03   3.0974236E+03   7.7227130E+05   7.7480849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9298431E-01   7.3812392E+05   7.3812392E+05   1.4333274E-01   8.1014936E-03   2.7829094E+03   7.3570640E+05   7.3812392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0280873E-01   7.0296138E+05   7.0296138E+05   1.3005498E-01   7.2264915E-03   2.4978212E+03   7.0065862E+05   7.0296138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1297397E-01   6.7075884E+05   6.7075884E+05   1.1191412E-01   6.4571214E-03   2.2465594E+03   6.6856120E+05   6.7075884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2349555E-01   6.4150447E+05   6.4150447E+05   1.0081506E-01   5.7817657E-03   2.0248383E+03   6.3940235E+05   6.4150447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3439058E-01   6.1385546E+05   6.1385546E+05   9.2750111E-02   5.1791490E-03   1.8255943E+03   6.1184364E+05   6.1385546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4567791E-01   5.8634211E+05   5.8634211E+05   8.1820172E-02   4.6305188E-03   1.6426328E+03   5.8442019E+05   5.8634211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5737847E-01   5.5860936E+05   5.5860936E+05   7.3717374E-02   4.1287750E-03   1.4746656E+03   5.5677809E+05   5.5860936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6951560E-01   5.3155130E+05   5.3155130E+05   6.5479888E-02   3.6761948E-03   1.3215825E+03   5.2980852E+05   5.3155130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8211544E-01   5.0622830E+05   5.0622830E+05   5.8130860E-02   3.2748496E-03   1.1847304E+03   5.0456835E+05   5.0622830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9520742E-01   4.8271628E+05   4.8271628E+05   5.0939233E-02   2.9198349E-03   1.0637089E+03   4.8113325E+05   4.8271628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0882488E-01   4.6014204E+05   4.6014204E+05   4.5581863E-02   2.6014824E-03   9.5443296E+02   4.5863288E+05   4.6014204E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2300574E-01   4.3780093E+05   4.3780093E+05   4.0503170E-02   2.3125107E-03   8.5492449E+02   4.3636490E+05   4.3780093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3779342E-01   4.1592442E+05   4.1592442E+05   3.5838142E-02   2.0515456E-03   7.6383811E+02   4.1456002E+05   4.1592442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5323791E-01   3.9513444E+05   3.9513444E+05   3.2057562E-02   1.8188466E-03   6.8215981E+02   3.9383812E+05   3.9513444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6939719E-01   3.7545273E+05   3.7545273E+05   2.8244940E-02   1.6115669E-03   6.0917872E+02   3.7422088E+05   3.7545273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8633886E-01   3.5635268E+05   3.5635268E+05   2.4954092E-02   1.4251073E-03   5.4276291E+02   3.5518340E+05   3.5635268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0414242E-01   3.3764423E+05   3.3764423E+05   2.2051674E-02   1.2568427E-03   4.8267608E+02   3.3653625E+05   3.3764423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2290198E-01   3.1962131E+05   3.1962131E+05   1.9368329E-02   1.1060875E-03   4.2843280E+02   3.1857240E+05   3.1962131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4272983E-01   3.0233385E+05   3.0233385E+05   1.6997633E-02   9.7135646E-04   3.7966442E+02   3.0134160E+05   3.0233385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6376107E-01   2.8549779E+05   2.8549779E+05   1.4887383E-02   8.5023280E-04   3.3554805E+02   2.8456073E+05   2.8549779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8615949E-01   2.6908474E+05   2.6908474E+05   1.2967588E-02   7.4139312E-04   2.9551886E+02   2.6820150E+05   2.6908474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1012517E-01   2.5319180E+05   2.5319180E+05   1.1257702E-02   6.4395702E-04   2.5952037E+02   2.5236068E+05   2.5319180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3590427E-01   2.3768362E+05   2.3768362E+05   9.7155888E-03   5.5656626E-04   2.2685221E+02   2.3690335E+05   2.3768362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6380109E-01   2.2251281E+05   2.2251281E+05   8.3467233E-03   4.7823531E-04   1.9736865E+02   2.2178231E+05   2.2251281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9419261E-01   2.0768584E+05   2.0768584E+05   7.1205519E-03   4.0818458E-04   1.7078363E+02   2.0700398E+05   2.0768584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2754437E-01   1.9312600E+05   1.9312600E+05   6.0270454E-03   3.4560827E-04   1.4676734E+02   1.9249191E+05   1.9312600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6442452E-01   1.7883171E+05   1.7883171E+05   5.0523926E-03   2.8992768E-04   1.2519434E+02   1.7824452E+05   1.7883171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0550860E-01   1.6478208E+05   1.6478208E+05   4.1910771E-03   2.4062076E-04   1.0585411E+02   1.6424100E+05   1.6478208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5156169E-01   1.5100448E+05   1.5100448E+05   3.4294120E-03   1.9731746E-04   8.8673564E+01   1.5050862E+05   1.5100448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0337976E-01   1.3756120E+05   1.3756120E+05   2.7817353E-03   1.5973987E-04   7.3539310E+01   1.3710946E+05   1.3756120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6168043E-01   1.2456802E+05   1.2456802E+05   2.2207569E-03   1.2765688E-04   6.0431829E+01   1.2415894E+05   1.2456802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0269698E+00   1.1218011E+05   1.1218011E+05   1.7526117E-03   1.0081945E-04   4.9251547E+01   1.1181170E+05   1.1218011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0994646E+00   1.0055993E+05   1.0055993E+05   1.3701965E-03   7.8857474E-05   3.9930361E+01   1.0022966E+05   1.0055993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1791485E+00   8.9836726E+04   8.9836726E+04   1.0646544E-03   6.1254186E-05   3.2276744E+01   8.9541668E+04   8.9836726E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2659414E+00   8.0074468E+04   8.0074468E+04   8.2319677E-04   4.7372205E-05   2.6087886E+01   7.9811465E+04   8.0074468E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3598643E+00   7.1268331E+04   7.1268331E+04   6.3449227E-04   3.6542367E-05   2.1124509E+01   7.1034247E+04   7.1268331E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4611135E+00   6.3369731E+04   6.3369731E+04   4.8844582E-04   2.8147282E-05   1.7158464E+01   6.3161586E+04   6.3369731E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5700522E+00   5.6306962E+04   5.6306962E+04   3.7572142E-04   2.1661375E-05   1.3989869E+01   5.6122012E+04   5.6306962E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6871686E+00   5.0002047E+04   5.0002047E+04   2.8994575E-04   1.6659197E-05   1.1451889E+01   4.9837804E+04   5.0002047E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8130388E+00   4.4379788E+04   4.4379788E+04   2.2201199E-04   1.2805166E-05   9.4138716E+00   4.4234010E+04   4.4379788E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9483044E+00   3.9369975E+04   3.9369975E+04   1.7048770E-04   9.8377872E-06   7.7729657E+00   3.9240652E+04   3.9369975E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0936629E+00   3.4908936E+04   3.4908936E+04   1.3087762E-04   7.5544639E-06   6.4473656E+00   3.4794266E+04   3.4908936E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2498665E+00   3.0939062E+04   3.0939062E+04   1.0042879E-04   5.7984242E-06   5.3704363E+00   3.0837431E+04   3.0939062E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4177242E+00   2.7408314E+04   2.7408314E+04   7.6728861E-05   4.4486164E-06   4.4933523E+00   2.7318281E+04   2.7408314E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5981053E+00   2.4269956E+04   2.4269956E+04   5.9130002E-05   3.4115638E-06   3.7761084E+00   2.4190231E+04   2.4269956E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7919443E+00   2.1481920E+04   2.1481920E+04   4.5282104E-05   2.6152035E-06   3.1864816E+00   2.1411353E+04   2.1481920E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0002452E+00   1.9006415E+04   1.9006415E+04   3.4686095E-05   2.0039425E-06   2.6997321E+00   1.8943980E+04   1.9006415E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2240870E+00   1.6809541E+04   1.6809541E+04   2.6560865E-05   1.5349729E-06   2.2956488E+00   1.6754322E+04   1.6809541E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4646291E+00   1.4860908E+04   1.4860908E+04   2.0342433E-05   1.1753265E-06   1.9589959E+00   1.4812090E+04   1.4860908E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7231176E+00   1.3133295E+04   1.3133295E+04   1.5555188E-05   8.9962604E-07   1.6774461E+00   1.3090153E+04   1.3133295E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0008913E+00   1.1602348E+04   1.1602348E+04   1.1905322E-05   6.8837010E-07   1.4405288E+00   1.1564234E+04   1.1602348E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2993891E+00   1.0246287E+04   1.0246287E+04   9.1105603E-06   5.2655404E-07   1.2404065E+00   1.0212627E+04   1.0246287E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6201572E+00   9.0456564E+03   9.0456564E+03   6.9590240E-06   4.0265413E-07   1.0706367E+00   9.0159412E+03   9.0456564E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9648571E+00   7.9830885E+03   7.9830885E+03   5.3165110E-06   3.0781818E-07   9.2637464E-01   7.9568638E+03   7.9830885E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3352743E+00   7.0430897E+03   7.0430897E+03   4.0638997E-06   2.3525447E-07   8.0311329E-01   7.0199529E+03   7.0430897E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7333275E+00   6.2118492E+03   6.2118492E+03   3.1032905E-06   1.7975069E-07   6.9743942E-01   6.1914430E+03   6.2118492E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1610786E+00   5.4770643E+03   5.4770643E+03   2.3689519E-06   1.3730914E-07   6.0657683E-01   5.4590719E+03   5.4770643E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6207433E+00   4.8277825E+03   4.8277825E+03   1.8086504E-06   1.0486501E-07   5.2833286E-01   4.8119230E+03   4.8277825E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1147026E+00   4.2542599E+03   4.2542599E+03   1.3801456E-06   8.0070819E-08   4.6074307E-01   4.2402844E+03   4.2542599E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6455151E+00   3.7478327E+03   3.7478327E+03   1.0535989E-06   6.1127857E-08   4.0217896E-01   3.7355208E+03   3.7478327E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2159304E+00   3.3008021E+03   3.3008021E+03   8.0320612E-07   4.6658818E-08   3.5137862E-01   3.2899588E+03   3.3008021E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
