#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0523700E-02   4.6169423E+06   4.6169423E+06   1.0356131E+02   1.6981729E+00   2.0784892E+05   4.6025405E+06   4.6169423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3451757E-02   4.4122358E+06   4.4122358E+06   8.8278618E+01   1.4598823E+00   1.8345724E+05   4.3984133E+06   4.4122358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6351197E-02   4.2309229E+06   4.2309229E+06   7.8852642E+01   1.2669899E+00   1.6343576E+05   4.2176188E+06   4.2309229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9222420E-02   4.0685751E+06   4.0685751E+06   6.5252764E+01   1.1088466E+00   1.4645230E+05   4.0557395E+06   4.0685751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2072831E-02   3.9208422E+06   3.9208422E+06   6.0304523E+01   9.7719020E-01   1.3206162E+05   3.9084369E+06   3.9208422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4912942E-02   3.7838567E+06   3.7838567E+06   5.0197130E+01   8.6590725E-01   1.1955870E+05   3.7718538E+06   3.7838567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7754088E-02   3.6543748E+06   3.6543748E+06   4.7365365E+01   7.7051874E-01   1.0863251E+05   3.6427557E+06   3.6543748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0607311E-02   3.5297976E+06   3.5297976E+06   3.9241782E+01   6.8771589E-01   9.8925116E+04   3.5185508E+06   3.5297976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3482911E-02   3.4081495E+06   3.4081495E+06   3.7594280E+01   6.1507489E-01   9.0187792E+04   3.3972695E+06   3.4081495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6390335E-02   3.2880488E+06   3.2880488E+06   3.1599165E+01   5.5079051E-01   8.2364635E+04   3.2775336E+06   3.2880488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9338229E-02   3.1686755E+06   3.1686755E+06   2.8593998E+01   4.9353330E-01   7.5104350E+04   3.1585256E+06   3.1686755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2334535E-02   3.0497367E+06   3.0497367E+06   2.6907554E+01   4.4229814E-01   6.8596434E+04   3.0399531E+06   3.0497367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5386613E-02   2.9314213E+06   2.9314213E+06   2.3034139E+01   3.9635340E-01   6.2629197E+04   2.9220041E+06   2.9314213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8501351E-02   2.8143371E+06   2.8143371E+06   1.9904744E+01   3.5512190E-01   5.7115027E+04   2.8052843E+06   2.8143371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1685265E-02   2.6994265E+06   2.6994265E+06   1.7723006E+01   3.1814781E-01   5.2082428E+04   2.6907327E+06   2.6994265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4944579E-02   2.5878549E+06   2.5878549E+06   1.5898259E+01   2.8507184E-01   4.7518582E+04   2.5795109E+06   2.5878549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8285301E-02   2.4808760E+06   2.4808760E+06   1.4429725E+01   2.5557304E-01   4.3389958E+04   2.4728684E+06   2.4808760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0171328E-01   2.3796767E+06   2.3796767E+06   1.3443148E+01   2.2935201E-01   3.9656251E+04   2.3719880E+06   2.3796767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0523424E-01   2.2852151E+06   2.2852151E+06   1.1843372E+01   2.0612605E-01   3.6277013E+04   2.2778247E+06   2.2852151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0885385E-01   2.1980661E+06   2.1980661E+06   1.0501289E+01   1.8559036E-01   3.3319909E+04   2.1909511E+06   2.1980661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1257771E-01   2.1182965E+06   2.1182965E+06   9.4247067E+00   1.6745432E-01   3.0615218E+04   2.1114340E+06   2.1182965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1641144E-01   2.0453927E+06   2.0453927E+06   8.8901468E+00   1.5140080E-01   2.8238599E+04   2.0387611E+06   2.0453927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2036061E-01   1.9782617E+06   1.9782617E+06   8.0170565E+00   1.3712903E-01   2.6102622E+04   1.9718429E+06   1.9782617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2443087E-01   1.9153229E+06   1.9153229E+06   7.2629112E+00   1.2434669E-01   2.4153262E+04   1.9091040E+06   1.9153229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2862784E-01   1.8546937E+06   1.8546937E+06   6.4924929E+00   1.1278750E-01   2.2355321E+04   1.8486676E+06   1.8546937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3295724E-01   1.7944560E+06   1.7944560E+06   5.6283830E+00   1.0223052E-01   2.0703053E+04   1.7886219E+06   1.7944560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3742480E-01   1.7329718E+06   1.7329718E+06   5.3639978E+00   9.2505271E-02   1.9137839E+04   1.7273343E+06   1.7329718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4203634E-01   1.6691932E+06   1.6691932E+06   4.6606859E+00   8.3498403E-02   1.7662211E+04   1.6637601E+06   1.6691932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4679771E-01   1.6029008E+06   1.6029008E+06   4.1266633E+00   7.5150836E-02   1.6248710E+04   1.5976807E+06   1.6029008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5171485E-01   1.5347999E+06   1.5347999E+06   3.7301897E+00   6.7449444E-02   1.4919516E+04   1.5297991E+06   1.5347999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5679379E-01   1.4664236E+06   1.4664236E+06   3.4723999E+00   6.0409497E-02   1.3672210E+04   1.4616432E+06   1.4664236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6204060E-01   1.3998243E+06   1.3998243E+06   2.9681223E+00   5.4053596E-02   1.2521529E+04   1.3952590E+06   1.3998243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6746149E-01   1.3370953E+06   1.3370953E+06   2.7567412E+00   4.8391648E-02   1.1486108E+04   1.3327327E+06   1.3370953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7306272E-01   1.2798194E+06   1.2798194E+06   2.4813578E+00   4.3404616E-02   1.0567446E+04   1.2756420E+06   1.2798194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7885068E-01   1.2285958E+06   1.2285958E+06   2.2075940E+00   3.9038832E-02   9.7533458E+03   1.2245841E+06   1.2285958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8483186E-01   1.1828038E+06   1.1828038E+06   1.9264782E+00   3.5206955E-02   9.0391384E+03   1.1789401E+06   1.1828038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9101291E-01   1.1407249E+06   1.1407249E+06   1.7896300E+00   3.1804290E-02   8.3907278E+03   1.1369974E+06   1.1407249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9740059E-01   1.1000431E+06   1.1000431E+06   1.6287009E+00   2.8727909E-02   7.7982567E+03   1.0964475E+06   1.1000431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0400188E-01   1.0586035E+06   1.0586035E+06   1.4419528E+00   2.5897403E-02   7.2356812E+03   1.0551422E+06   1.0586035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1082392E-01   1.0151797E+06   1.0151797E+06   1.2889712E+00   2.3267489E-02   6.7005992E+03   1.0118594E+06   1.0151797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1787410E-01   9.6994403E+05   9.6994403E+05   1.1471180E+00   2.0829904E-02   6.1798285E+03   9.6677086E+05   9.6994403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2516007E-01   9.2439643E+05   9.2439643E+05   1.0236265E+00   1.8601540E-02   5.6925120E+03   9.2137150E+05   9.2439643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3268979E-01   8.8071335E+05   8.8071335E+05   9.1737939E-01   1.6605232E-02   5.2487613E+03   8.7783066E+05   8.8071335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4047159E-01   8.4074926E+05   8.4074926E+05   8.1979773E-01   1.4850003E-02   4.8484727E+03   8.3799675E+05   8.4074926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4851422E-01   8.0514429E+05   8.0514429E+05   7.3820624E-01   1.3320027E-02   4.4988249E+03   8.0250777E+05   8.0514429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5682689E-01   7.7301297E+05   7.7301297E+05   6.5687251E-01   1.1976439E-02   4.1895181E+03   7.7048116E+05   7.7301297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6541941E-01   7.4244041E+05   7.4244041E+05   6.0221684E-01   1.0772225E-02   3.9047400E+03   7.4000827E+05   7.4244041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7430221E-01   7.1156997E+05   7.1156997E+05   5.4003207E-01   9.6692414E-03   3.6353115E+03   7.0923853E+05   7.1156997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8348649E-01   6.7966856E+05   6.7966856E+05   4.7474249E-01   8.6505720E-03   3.3760408E+03   6.7744127E+05   6.7966856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9298431E-01   6.4748857E+05   6.4748857E+05   4.2836310E-01   7.7190398E-03   3.1291994E+03   6.4536639E+05   6.4748857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0280873E-01   6.1664372E+05   6.1664372E+05   3.7963863E-01   6.8848582E-03   2.9021640E+03   6.1462232E+05   6.1664372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1297397E-01   5.8839539E+05   5.8839539E+05   3.4220109E-01   6.1514912E-03   2.6996746E+03   5.8646632E+05   5.8839539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2349555E-01   5.6273322E+05   5.6273322E+05   3.0625559E-01   5.5076272E-03   2.5183956E+03   5.6088803E+05   5.6273322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3439058E-01   5.3847929E+05   5.3847929E+05   2.7167059E-01   4.9331203E-03   2.3524786E+03   5.3671340E+05   5.3847929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4567791E-01   5.1434435E+05   5.1434435E+05   2.4315952E-01   4.4103236E-03   2.1954952E+03   5.1265741E+05   5.1434435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5737847E-01   4.9001695E+05   4.9001695E+05   2.1747262E-01   3.9322558E-03   2.0456697E+03   4.8840962E+05   4.9001695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6951560E-01   4.6628140E+05   4.6628140E+05   1.9350393E-01   3.5010590E-03   1.9048913E+03   4.6475176E+05   4.6628140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8211544E-01   4.4406786E+05   4.4406786E+05   1.7173707E-01   3.1186730E-03   1.7763794E+03   4.4261094E+05   4.4406786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9520742E-01   4.2344291E+05   4.2344291E+05   1.5295550E-01   2.7804661E-03   1.6605376E+03   4.2205353E+05   4.2344291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0882488E-01   4.0364061E+05   4.0364061E+05   1.3633992E-01   2.4771104E-03   1.5525525E+03   4.0231608E+05   4.0364061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2300574E-01   3.8404279E+05   3.8404279E+05   1.2162415E-01   2.2019448E-03   1.4497298E+03   3.8278247E+05   3.8404279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3779342E-01   3.6485253E+05   3.6485253E+05   1.0770291E-01   1.9533595E-03   1.3528173E+03   3.6365509E+05   3.6485253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5323791E-01   3.4661538E+05   3.4661538E+05   9.5393172E-02   1.7316969E-03   1.2629105E+03   3.4547771E+05   3.4661538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6939719E-01   3.2935043E+05   3.2935043E+05   8.4501776E-02   1.5342803E-03   1.1802794E+03   3.2826934E+05   3.2935043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8633886E-01   3.1259570E+05   3.1259570E+05   7.4728894E-02   1.3567107E-03   1.1022889E+03   3.1156954E+05   3.1259570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0414242E-01   2.9618449E+05   2.9618449E+05   6.5885753E-02   1.1964824E-03   1.0284418E+03   2.9521214E+05   2.9618449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2290198E-01   2.8037463E+05   2.8037463E+05   5.7923520E-02   1.0529437E-03   9.5905771E+02   2.7945412E+05   2.8037463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4272983E-01   2.6520992E+05   2.6520992E+05   5.0913954E-02   9.2464564E-04   8.9426401E+02   2.6433915E+05   2.6520992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6376107E-01   2.5044118E+05   2.5044118E+05   4.4549356E-02   8.0930890E-04   8.3275933E+02   2.4961885E+05   2.5044118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8615949E-01   2.3604351E+05   2.3604351E+05   3.8814857E-02   7.0568728E-04   7.7440352E+02   2.3526842E+05   2.3604351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1012517E-01   2.2210209E+05   2.2210209E+05   3.3710383E-02   6.1293505E-04   7.1927058E+02   2.2137274E+05   2.2210209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3590427E-01   2.0849817E+05   2.0849817E+05   2.9131419E-02   5.2973213E-04   6.6674856E+02   2.0781346E+05   2.0849817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6380109E-01   1.9519021E+05   1.9519021E+05   2.5023221E-02   4.5516481E-04   6.1660910E+02   1.9454917E+05   1.9519021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9419261E-01   1.8218386E+05   1.8218386E+05   2.1354329E-02   3.8848641E-04   5.6870815E+02   1.8158551E+05   1.8218386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2754437E-01   1.6941184E+05   1.6941184E+05   1.8075960E-02   3.2892431E-04   5.2277365E+02   1.6885542E+05   1.6941184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6442452E-01   1.5687276E+05   1.5687276E+05   1.5161282E-02   2.7592004E-04   4.7869605E+02   1.5635750E+05   1.5687276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0550860E-01   1.4454831E+05   1.4454831E+05   1.2580154E-02   2.2899023E-04   4.3630291E+02   1.4407351E+05   1.4454831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5156169E-01   1.3246247E+05   1.3246247E+05   1.0314026E-02   1.8777703E-04   3.9563715E+02   1.3202736E+05   1.3246247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0337976E-01   1.2066991E+05   1.2066991E+05   8.3476797E-03   1.5201319E-04   3.5676907E+02   1.2027352E+05   1.2066991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6168043E-01   1.0927218E+05   1.0927218E+05   6.6720374E-03   1.2148007E-04   3.1996246E+02   1.0891321E+05   1.0927218E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0269698E+00   9.8405397E+04   9.8405397E+04   5.2670587E-03   9.5938213E-05   2.8555328E+02   9.8082119E+04   9.8405397E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0994646E+00   8.8212065E+04   8.8212065E+04   4.1189233E-03   7.5039018E-05   2.5385306E+02   8.7922265E+04   8.8212065E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1791485E+00   7.8805579E+04   7.8805579E+04   3.1987997E-03   5.8287473E-05   2.2507417E+02   7.8546676E+04   7.8805579E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2659414E+00   7.0242039E+04   7.0242039E+04   2.4735141E-03   4.5076622E-05   1.9927801E+02   7.0011265E+04   7.0242039E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3598643E+00   6.2517218E+04   6.2517218E+04   1.9031530E-03   3.4771420E-05   1.7630795E+02   6.2311819E+04   6.2517218E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4611135E+00   5.5588496E+04   5.5588496E+04   1.4695222E-03   2.6782952E-05   1.5595441E+02   5.5405857E+04   5.5588496E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5700522E+00   4.9392972E+04   4.9392972E+04   1.1306871E-03   2.0611340E-05   1.3794322E+02   4.9230687E+04   4.9392972E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6871686E+00   4.3862245E+04   4.3862245E+04   8.6942488E-04   1.5851467E-05   1.2201112E+02   4.3718129E+04   4.3862245E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8130388E+00   3.8930349E+04   3.8930349E+04   6.6820536E-04   1.2184301E-05   1.0791632E+02   3.8802436E+04   3.8930349E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9483044E+00   3.4535696E+04   3.4535696E+04   5.1331599E-04   9.3607661E-06   9.5445124E+01   3.4422222E+04   3.4535696E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0936629E+00   3.0622434E+04   3.0622434E+04   3.9410244E-04   7.1881417E-06   8.4407787E+01   3.0521817E+04   3.0622434E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2498665E+00   2.7140025E+04   2.7140025E+04   3.0245080E-04   5.5172469E-06   7.4637442E+01   2.7050849E+04   2.7140025E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4177242E+00   2.4042821E+04   2.4042821E+04   2.3201229E-04   4.2328731E-06   6.5988109E+01   2.3963822E+04   2.4042821E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5981053E+00   2.1289826E+04   2.1289826E+04   1.7789395E-04   3.2461327E-06   5.8330906E+01   2.1219871E+04   2.1289826E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7919443E+00   1.8844136E+04   1.8844136E+04   1.3641511E-04   2.4883954E-06   5.1552467E+01   1.8782217E+04   1.8844136E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0002452E+00   1.6672601E+04   1.6672601E+04   1.0448551E-04   1.9067805E-06   4.5551793E+01   1.6617818E+04   1.6672601E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2240870E+00   1.4745484E+04   1.4745484E+04   8.0015758E-05   1.4605571E-06   4.0240986E+01   1.4697032E+04   1.4745484E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4646291E+00   1.3036125E+04   1.3036125E+04   6.1255572E-05   1.1183543E-06   3.5540990E+01   1.2993290E+04   1.3036125E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7231176E+00   1.1520648E+04   1.1520648E+04   4.6885281E-05   8.5602789E-07   3.1382266E+01   1.1482793E+04   1.1520648E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0008913E+00   1.0177687E+04   1.0177687E+04   3.5853495E-05   6.5501907E-07   2.7703194E+01   1.0144244E+04   1.0177687E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2993891E+00   8.9881383E+03   8.9881383E+03   2.7426983E-05   5.0104933E-07   2.4449523E+01   8.9586043E+03   8.9881383E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6201572E+00   7.9349347E+03   7.9349347E+03   2.0971503E-05   3.8315609E-07   2.1572527E+01   7.9088614E+03   7.9349347E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9648571E+00   7.0028407E+03   7.0028407E+03   1.6023618E-05   2.9291865E-07   1.9029220E+01   6.9798301E+03   7.0028407E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3352743E+00   6.1782655E+03   6.1782655E+03   1.2239380E-05   2.2387283E-07   1.6781403E+01   6.1579643E+03   6.1782655E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7333275E+00   5.4490940E+03   5.4490940E+03   9.3506542E-06   1.7105909E-07   1.4795322E+01   5.4311888E+03   5.4490940E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1610786E+00   4.8045341E+03   4.8045341E+03   7.1388436E-06   1.3067384E-07   1.3041043E+01   4.7887469E+03   4.8045341E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6207433E+00   4.2349785E+03   4.2349785E+03   5.4490322E-06   9.9801289E-08   1.1491864E+01   4.2210627E+03   4.2349785E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1147026E+00   3.7318794E+03   3.7318794E+03   4.1583905E-06   7.6207714E-08   1.0124198E+01   3.7196168E+03   3.7318794E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6455151E+00   3.2876370E+03   3.2876370E+03   3.1724231E-06   5.8181481E-08   8.9171184E+00   3.2768341E+03   3.2876370E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2159304E+00   2.8954979E+03   2.8954979E+03   2.4194187E-06   4.4412389E-08   7.8520502E+00   2.8859835E+03   2.8954979E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
