#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0523700E-02   3.2005352E+05   3.2005352E+05   2.4035374E+02   3.9066752E+00   1.4612277E+01   3.1881811E+05   3.2005352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3451757E-02   3.0586530E+05   3.0586530E+05   2.1370129E+02   3.3156215E+00   1.5134588E+01   3.0468401E+05   3.0586530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6351197E-02   2.9329823E+05   2.9329823E+05   1.8321483E+02   2.8408115E+00   1.5913551E+01   2.9216497E+05   2.9329823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9222420E-02   2.8204545E+05   2.8204545E+05   1.5264738E+02   2.4560824E+00   1.5979559E+01   2.8095525E+05   2.8204545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2072831E-02   2.7180551E+05   2.7180551E+05   1.2699032E+02   2.1412881E+00   1.4888541E+01   2.7075453E+05   2.7180551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4912942E-02   2.6231038E+05   2.6231038E+05   1.0903440E+02   1.8809972E+00   1.2844430E+01   2.6129579E+05   2.6231038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7754088E-02   2.5333524E+05   2.5333524E+05   9.9294796E+01   1.6620022E+00   1.0974820E+01   2.5235513E+05   2.5333524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0607311E-02   2.4469995E+05   2.4469995E+05   9.4524333E+01   1.4740808E+00   1.0497981E+01   2.4375304E+05   2.4469995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3482911E-02   2.3626761E+05   2.3626761E+05   8.8456343E+01   1.3118132E+00   1.1256675E+01   2.3535313E+05   2.3626761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6390335E-02   2.2794244E+05   2.2794244E+05   7.7739587E+01   1.1714178E+00   1.1953153E+01   2.2706000E+05   2.2794244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9338229E-02   2.1966762E+05   2.1966762E+05   6.4960333E+01   1.0493748E+00   1.1650407E+01   2.1881706E+05   2.1966762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2334535E-02   2.1142284E+05   2.1142284E+05   5.4454899E+01   9.4210118E-01   1.0565919E+01   2.1060409E+05   2.1142284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5386613E-02   2.0322119E+05   2.0322119E+05   4.7694654E+01   8.4674888E-01   9.3944904E+00   2.0243410E+05   2.0322119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8501351E-02   1.9510484E+05   1.9510484E+05   4.3375801E+01   7.6158200E-01   8.5132738E+00   1.9434907E+05   1.9510484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1685265E-02   1.8713909E+05   1.8713909E+05   3.9816466E+01   6.8518449E-01   7.9334702E+00   1.8641409E+05   1.8713909E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4944579E-02   1.7940475E+05   1.7940475E+05   3.6230060E+01   6.1644030E-01   7.5213773E+00   1.7870963E+05   1.7940475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8285301E-02   1.7198873E+05   1.7198873E+05   3.2550975E+01   5.5449251E-01   7.1762349E+00   1.7132227E+05   1.7198873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0171328E-01   1.6497332E+05   1.6497332E+05   2.8933098E+01   4.9857319E-01   6.8818163E+00   1.6433398E+05   1.6497332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0523424E-01   1.5842493E+05   1.5842493E+05   2.5527617E+01   4.4808410E-01   6.6638007E+00   1.5781092E+05   1.5842493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0885385E-01   1.5238343E+05   1.5238343E+05   2.2523469E+01   4.0256365E-01   6.5629755E+00   1.5179279E+05   1.5238343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1257771E-01   1.4685348E+05   1.4685348E+05   2.0226084E+01   3.6159360E-01   6.5942657E+00   1.4628422E+05   1.4685348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1641144E-01   1.4179945E+05   1.4179945E+05   1.8912963E+01   3.2481463E-01   6.6470459E+00   1.4124974E+05   1.4179945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2036061E-01   1.3714560E+05   1.3714560E+05   1.8273342E+01   2.9193791E-01   6.4469797E+00   1.3661390E+05   1.3714560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2443087E-01   1.3278237E+05   1.3278237E+05   1.7030372E+01   2.6264669E-01   5.8617059E+00   1.3226755E+05   1.3278237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2862784E-01   1.2857925E+05   1.2857925E+05   1.4423552E+01   2.3647710E-01   5.3999049E+00   1.2808070E+05   1.2857925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3295724E-01   1.2440328E+05   1.2440328E+05   1.2474468E+01   2.1297345E-01   5.5911952E+00   1.2392089E+05   1.2440328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3742480E-01   1.2014091E+05   1.2014091E+05   1.2400189E+01   1.9199346E-01   5.5150783E+00   1.1967502E+05   1.2014091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4203634E-01   1.1571948E+05   1.1571948E+05   1.0747200E+01   1.7328806E-01   4.8529667E+00   1.1527072E+05   1.1571948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4679771E-01   1.1112378E+05   1.1112378E+05   9.3262459E+00   1.5627953E-01   5.0068959E+00   1.1069282E+05   1.1112378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5171485E-01   1.0640271E+05   1.0640271E+05   9.0473185E+00   1.4092564E-01   4.5961363E+00   1.0599004E+05   1.0640271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5679379E-01   1.0166253E+05   1.0166253E+05   7.3940311E+00   1.2695686E-01   4.5179894E+00   1.0126823E+05   1.0166253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6204060E-01   9.7045529E+04   9.7045529E+04   7.1320051E+00   1.1425773E-01   4.1236859E+00   9.6669117E+04   9.7045529E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6746149E-01   9.2696803E+04   9.2696803E+04   6.1848858E+00   1.0263173E-01   4.1716961E+00   9.2337246E+04   9.2696803E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7306272E-01   8.8726096E+04   8.8726096E+04   5.3271746E+00   9.2144069E-02   3.7808473E+00   8.8381930E+04   8.8726096E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7885068E-01   8.5174943E+04   8.5174943E+04   5.1432501E+00   8.2620681E-02   3.6554626E+00   8.4844541E+04   8.5174943E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8483186E-01   8.2000320E+04   8.2000320E+04   4.6440507E+00   7.4077242E-02   3.6010723E+00   8.1682222E+04   8.2000320E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9101291E-01   7.9083116E+04   7.9083116E+04   4.0221227E+00   6.6444837E-02   3.4769832E+00   7.8776326E+04   7.9083116E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9740059E-01   7.6262779E+04   7.6262779E+04   3.5511464E+00   5.9635463E-02   3.3510968E+00   7.5966923E+04   7.6262779E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0400188E-01   7.3389912E+04   7.3389912E+04   3.1883175E+00   5.3574627E-02   3.1993956E+00   7.3105194E+04   7.3389912E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1082392E-01   7.0379509E+04   7.0379509E+04   2.8729577E+00   4.8147193E-02   3.0536696E+00   7.0106463E+04   7.0379509E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1787410E-01   6.7243502E+04   6.7243502E+04   2.6068106E+00   4.3255338E-02   2.9208638E+00   6.6982617E+04   6.7243502E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2516007E-01   6.4085868E+04   6.4085868E+04   2.3984315E+00   3.8823774E-02   2.7729900E+00   6.3837228E+04   6.4085868E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3268979E-01   6.1057481E+04   6.1057481E+04   2.1700315E+00   3.4803232E-02   2.5960674E+00   6.0820586E+04   6.1057481E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4047159E-01   5.8286901E+04   5.8286901E+04   1.8541093E+00   3.1158365E-02   2.4802122E+00   5.8060752E+04   5.8286901E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4851422E-01   5.5818509E+04   5.5818509E+04   1.6873705E+00   2.7876913E-02   2.4170155E+00   5.5601933E+04   5.5818509E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5682689E-01   5.3590927E+04   5.3590927E+04   1.5323128E+00   2.4945752E-02   2.2816847E+00   5.3382991E+04   5.3590927E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6541941E-01   5.1471413E+04   5.1471413E+04   1.3652739E+00   2.2334031E-02   2.2344502E+00   5.1271698E+04   5.1471413E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7430221E-01   4.9331258E+04   4.9331258E+04   1.2093952E+00   2.0011819E-02   2.1006172E+00   4.9139844E+04   4.9331258E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8348649E-01   4.7119639E+04   4.7119639E+04   1.1144966E+00   1.7926781E-02   2.0055268E+00   4.6936804E+04   4.7119639E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9298431E-01   4.4888709E+04   4.4888709E+04   9.9259703E-01   1.6049131E-02   1.9138891E+00   4.4714528E+04   4.4888709E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0280873E-01   4.2750332E+04   4.2750332E+04   8.7795847E-01   1.4348058E-02   1.8455140E+00   4.2584447E+04   4.2750332E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1297397E-01   4.0791955E+04   4.0791955E+04   7.8451684E-01   1.2817414E-02   1.7576555E+00   4.0633667E+04   4.0791955E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2349555E-01   3.9012862E+04   3.9012862E+04   7.0606229E-01   1.1447623E-02   1.6622712E+00   3.8861476E+04   3.9012862E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3439058E-01   3.7331399E+04   3.7331399E+04   6.2789821E-01   1.0225791E-02   1.5745204E+00   3.7186537E+04   3.7331399E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4567791E-01   3.5658191E+04   3.5658191E+04   5.5262665E-01   9.1337988E-03   1.5198849E+00   3.5519821E+04   3.5658191E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5737847E-01   3.3971645E+04   3.3971645E+04   5.0223888E-01   8.1543142E-03   1.4488111E+00   3.3839817E+04   3.3971645E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6951560E-01   3.2326129E+04   3.2326129E+04   4.3992522E-01   7.2714762E-03   1.3856447E+00   3.2200685E+04   3.2326129E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8211544E-01   3.0786123E+04   3.0786123E+04   3.9324405E-01   6.4779797E-03   1.3037166E+00   3.0666656E+04   3.0786123E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9520742E-01   2.9356248E+04   2.9356248E+04   3.5224803E-01   5.7665846E-03   1.2457051E+00   2.9242328E+04   2.9356248E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0882488E-01   2.7983405E+04   2.7983405E+04   3.1330569E-01   5.1312425E-03   1.1858959E+00   2.7874812E+04   2.7983405E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2300574E-01   2.6624742E+04   2.6624742E+04   2.7720485E-01   4.5619116E-03   1.1315032E+00   2.6521420E+04   2.6624742E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3779342E-01   2.5294333E+04   2.5294333E+04   2.4743192E-01   4.0500975E-03   1.0828145E+00   2.5196174E+04   2.5294333E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5323791E-01   2.4029999E+04   2.4029999E+04   2.1824852E-01   3.5904332E-03   1.0228556E+00   2.3936746E+04   2.4029999E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6939719E-01   2.2833063E+04   2.2833063E+04   1.9398749E-01   3.1784578E-03   9.7278362E-01   2.2744454E+04   2.2833063E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8633886E-01   2.1671501E+04   2.1671501E+04   1.7143407E-01   2.8093423E-03   9.2901028E-01   2.1587399E+04   2.1671501E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0414242E-01   2.0533754E+04   2.0533754E+04   1.5090354E-01   2.4785687E-03   8.7355992E-01   2.0454068E+04   2.0533754E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2290198E-01   1.9437697E+04   1.9437697E+04   1.3315490E-01   2.1812178E-03   8.2607402E-01   1.9362264E+04   1.9437697E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4272983E-01   1.8386365E+04   1.8386365E+04   1.1691397E-01   1.9145277E-03   7.8144775E-01   1.8315012E+04   1.8386365E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6376107E-01   1.7362486E+04   1.7362486E+04   1.0221640E-01   1.6757159E-03   7.3524451E-01   1.7295105E+04   1.7362486E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8615949E-01   1.6364332E+04   1.6364332E+04   8.9154939E-02   1.4612291E-03   6.9356309E-01   1.6300825E+04   1.6364332E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1012517E-01   1.5397807E+04   1.5397807E+04   7.7425548E-02   1.2687120E-03   6.5524587E-01   1.5338051E+04   1.5397807E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3590427E-01   1.4454682E+04   1.4454682E+04   6.6869556E-02   1.0964689E-03   6.1614553E-01   1.4398585E+04   1.4454682E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6380109E-01   1.3532074E+04   1.3532074E+04   5.7470901E-02   9.4212345E-04   5.7656456E-01   1.3479558E+04   1.3532074E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9419261E-01   1.2630375E+04   1.2630375E+04   4.9043767E-02   8.0391781E-04   5.3823401E-01   1.2581359E+04   1.2630375E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2754437E-01   1.1744923E+04   1.1744923E+04   4.1517277E-02   6.8055016E-04   5.0018414E-01   1.1699342E+04   1.1744923E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6442452E-01   1.0875619E+04   1.0875619E+04   3.4822941E-02   5.7087474E-04   4.6129767E-01   1.0833412E+04   1.0875619E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0550860E-01   1.0021194E+04   1.0021194E+04   2.8896898E-02   4.7372227E-04   4.2610841E-01   9.9823029E+03   1.0021194E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5156169E-01   9.1833127E+03   9.1833127E+03   2.3693609E-02   3.8844918E-04   3.9093331E-01   9.1476731E+03   9.1833127E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0337976E-01   8.3657628E+03   8.3657628E+03   1.9178995E-02   3.1443839E-04   3.5563284E-01   8.3332959E+03   8.3657628E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6168043E-01   7.5755854E+03   7.5755854E+03   1.5325465E-02   2.5127150E-04   3.2067435E-01   7.5461851E+03   7.5755854E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0269698E+00   6.8222175E+03   6.8222175E+03   1.2102324E-02   1.9840785E-04   2.8985977E-01   6.7957409E+03   6.8222175E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0994646E+00   6.1155382E+03   6.1155382E+03   9.4651868E-03   1.5517399E-04   2.5965067E-01   6.0918041E+03   6.1155382E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1791485E+00   5.4634090E+03   5.4634090E+03   7.3516143E-03   1.2052270E-04   2.3253923E-01   5.4422057E+03   5.4634090E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2659414E+00   4.8697192E+03   4.8697192E+03   5.6850291E-03   9.3212155E-05   2.0527277E-01   4.8508200E+03   4.8697192E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3598643E+00   4.3341757E+03   4.3341757E+03   4.3850052E-03   7.1893536E-05   1.8372849E-01   4.3173549E+03   4.3341757E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4611135E+00   3.8538238E+03   3.8538238E+03   3.3773614E-03   5.5370858E-05   1.6337136E-01   3.8388673E+03   3.8538238E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5700522E+00   3.4243029E+03   3.4243029E+03   2.5989463E-03   4.2611957E-05   1.4453196E-01   3.4110133E+03   3.4243029E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6871686E+00   3.0408707E+03   3.0408707E+03   1.9986334E-03   3.2767433E-05   1.2911293E-01   3.0290691E+03   3.0408707E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8130388E+00   2.6989540E+03   2.6989540E+03   1.5361458E-03   2.5184000E-05   1.1479797E-01   2.6884794E+03   2.6989540E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9483044E+00   2.3942832E+03   2.3942832E+03   1.1800838E-03   1.9347801E-05   1.0142928E-01   2.3849910E+03   2.3942832E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0936629E+00   2.1229860E+03   2.1229860E+03   9.0611519E-04   1.4854948E-05   9.0481387E-02   2.1147467E+03   2.1229860E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2498665E+00   1.8815588E+03   1.8815588E+03   6.9543117E-04   1.1401967E-05   7.9721279E-02   1.8742565E+03   1.8815588E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4177242E+00   1.6668371E+03   1.6668371E+03   5.3349317E-04   8.7468018E-06   7.0841573E-02   1.6603681E+03   1.6668371E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5981053E+00   1.4759784E+03   1.4759784E+03   4.0908638E-04   6.7069451E-06   6.2818602E-02   1.4702502E+03   1.4759784E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7919443E+00   1.3064246E+03   1.3064246E+03   3.1355912E-04   5.1412026E-06   5.5302802E-02   1.3013543E+03   1.3064246E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0002452E+00   1.1558772E+03   1.1558772E+03   2.4024072E-04   3.9392028E-06   4.8893514E-02   1.1513913E+03   1.1558772E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2240870E+00   1.0222748E+03   1.0222748E+03   1.8399320E-04   3.0167845E-06   4.3455944E-02   1.0183074E+03   1.0222748E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4646291E+00   9.0376906E+02   9.0376906E+02   1.4086116E-04   2.3096309E-06   3.8404666E-02   9.0026153E+02   9.0376906E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7231176E+00   7.9870469E+02   7.9870469E+02   1.0780033E-04   1.7676804E-06   3.3807320E-02   7.9560492E+02   7.9870469E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0008913E+00   7.0560045E+02   7.0560045E+02   8.2723576E-05   1.3523013E-06   3.0003579E-02   7.0286201E+02   7.0560045E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2993891E+00   6.2313191E+02   6.2313191E+02   6.3089164E-05   1.0342660E-06   2.6410878E-02   6.2071354E+02   6.2313191E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6201572E+00   5.5011587E+02   5.5011587E+02   4.8224004E-05   7.9073336E-07   2.3290819E-02   5.4798087E+02   5.5011587E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9648571E+00   4.8549607E+02   4.8549607E+02   3.6852544E-05   6.0434835E-07   2.0554278E-02   4.8361186E+02   4.8549607E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3352743E+00   4.2833029E+02   4.2833029E+02   2.8154367E-05   4.6172997E-07   1.8210316E-02   4.2666794E+02   4.2833029E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7333275E+00   3.7777864E+02   3.7777864E+02   2.1502852E-05   3.5269339E-07   1.5999335E-02   3.7631248E+02   3.7777864E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1610786E+00   3.3309291E+02   3.3309291E+02   1.6417927E-05   2.6930749E-07   1.4162507E-02   3.3180018E+02   3.3309291E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6207433E+00   2.9360705E+02   2.9360705E+02   1.2531870E-05   2.0559194E-07   1.2439432E-02   2.9246756E+02   2.9360705E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1147026E+00   2.5872846E+02   2.5872846E+02   9.5629344E-06   1.5690605E-07   1.0960756E-02   2.5772434E+02   2.5872846E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6455151E+00   2.2793028E+02   2.2793028E+02   7.2953658E-06   1.1971194E-07   9.6910185E-03   2.2704568E+02   2.2793028E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2159304E+00   2.0074429E+02   2.0074429E+02   5.5660222E-06   9.1315838E-08   8.5403868E-03   1.9996520E+02   2.0074429E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
