#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0523700E-02   7.8147244E+05   7.8147244E+05   2.5514192E+02   2.3493530E+00   4.2873612E+02   7.7884854E+05   7.8147244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3451757E-02   7.4682816E+05   7.4682816E+05   2.3349683E+02   2.0030901E+00   4.0141463E+02   7.4431786E+05   7.4682816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6351197E-02   7.1614252E+05   7.1614252E+05   1.9391160E+02   1.7256771E+00   3.6457049E+02   7.1373311E+05   7.1614252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9222420E-02   6.8866617E+05   6.8866617E+05   1.6819841E+02   1.4989328E+00   3.5309015E+02   6.8634735E+05   6.8866617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2072831E-02   6.6366298E+05   6.6366298E+05   1.5364433E+02   1.3126082E+00   3.2629339E+02   6.6142679E+05   6.6366298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4912942E-02   6.4047845E+05   6.4047845E+05   1.2754556E+02   1.1563978E+00   3.1013357E+02   6.3831904E+05   6.4047845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7754088E-02   6.1856362E+05   6.1856362E+05   1.1897516E+02   1.0237861E+00   2.9919634E+02   6.1647696E+05   6.1856362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0607311E-02   5.9747863E+05   5.9747863E+05   1.0495258E+02   9.1035992E-01   2.7576337E+02   5.9546211E+05   5.9747863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3482911E-02   5.7688919E+05   5.7688919E+05   8.9290270E+01   8.1139223E-01   2.6943628E+02   5.7494129E+05   5.7688919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6390335E-02   5.5656142E+05   5.5656142E+05   8.6348604E+01   7.2495628E-01   2.5460510E+02   5.5468141E+05   5.5656142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9338229E-02   5.3635658E+05   5.3635658E+05   7.1248519E+01   6.4870297E-01   2.3932884E+02   5.3454416E+05   5.3635658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2334535E-02   5.1622511E+05   5.1622511E+05   6.7291950E+01   5.8080192E-01   2.3395435E+02   5.1448013E+05   5.1622511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5386613E-02   4.9619898E+05   4.9619898E+05   5.8497185E+01   5.2063081E-01   2.1514910E+02   4.9452117E+05   4.9619898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8501351E-02   4.7638113E+05   4.7638113E+05   5.2998236E+01   4.6651371E-01   2.1106372E+02   4.7476988E+05   4.7638113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1685265E-02   4.5693106E+05   4.5693106E+05   4.6511956E+01   4.1830504E-01   1.9513802E+02   4.5538518E+05   4.5693106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4944579E-02   4.3804608E+05   4.3804608E+05   4.3165821E+01   3.7499375E-01   1.8943940E+02   4.3656373E+05   4.3804608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8285301E-02   4.1993839E+05   4.1993839E+05   3.6370790E+01   3.3636034E-01   1.7836883E+02   4.1851698E+05   4.1993839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0171328E-01   4.0280893E+05   4.0280893E+05   3.4402589E+01   3.0182402E-01   1.6860585E+02   4.0144521E+05   4.0280893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0523424E-01   3.8681986E+05   3.8681986E+05   3.0803013E+01   2.7101130E-01   1.6337274E+02   3.8551002E+05   3.8681986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0885385E-01   3.7206853E+05   3.7206853E+05   2.6431515E+01   2.4363226E-01   1.5567263E+02   3.7080840E+05   3.7206853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1257771E-01   3.5856626E+05   3.5856626E+05   2.4046376E+01   2.1933110E-01   1.4698831E+02   3.5735165E+05   3.5856626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1641144E-01   3.4622610E+05   3.4622610E+05   2.2473700E+01   1.9765207E-01   1.4124714E+02   3.4505310E+05   3.4622610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2036061E-01   3.3486306E+05   3.3486306E+05   2.0636069E+01   1.7835170E-01   1.3647798E+02   3.3372839E+05   3.3486306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2443087E-01   3.2420962E+05   3.2420962E+05   1.8701347E+01   1.6110435E-01   1.3184769E+02   3.2311089E+05   3.2420962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2862784E-01   3.1394708E+05   3.1394708E+05   1.6934417E+01   1.4558655E-01   1.2709839E+02   3.1288298E+05   3.1394708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3295724E-01   3.0375079E+05   3.0375079E+05   1.5279225E+01   1.3158455E-01   1.2177128E+02   3.0272112E+05   3.0375079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3742480E-01   2.9334348E+05   2.9334348E+05   1.3514294E+01   1.1883633E-01   1.1655601E+02   2.9234897E+05   2.9334348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4203634E-01   2.8254777E+05   2.8254777E+05   1.1787726E+01   1.0718459E-01   1.1232014E+02   2.8158976E+05   2.8254777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4679771E-01   2.7132651E+05   2.7132651E+05   1.0873680E+01   9.6497086E-02   1.0851030E+02   2.7040645E+05   2.7132651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5171485E-01   2.5979911E+05   2.5979911E+05   1.0000053E+01   8.6743560E-02   1.0227424E+02   2.5891805E+05   2.5979911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5679379E-01   2.4822505E+05   2.4822505E+05   8.5066210E+00   7.7834590E-02   9.7945920E+01   2.4738317E+05   2.4822505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6204060E-01   2.3695179E+05   2.3695179E+05   7.9947791E+00   6.9770727E-02   9.2817415E+01   2.3614807E+05   2.3695179E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6746149E-01   2.2633361E+05   2.2633361E+05   6.9217893E+00   6.2524706E-02   8.9103185E+01   2.2556585E+05   2.2633361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7306272E-01   2.1663849E+05   2.1663849E+05   6.1422596E+00   5.6079402E-02   8.4336257E+01   2.1590356E+05   2.1663849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7885068E-01   2.0796783E+05   2.0796783E+05   5.6752577E+00   5.0364101E-02   8.0544826E+01   2.0726226E+05   2.0796783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8483186E-01   2.0021656E+05   2.0021656E+05   5.1677397E+00   4.5296114E-02   7.7635435E+01   1.9953724E+05   2.0021656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9101291E-01   1.9309382E+05   1.9309382E+05   4.6648496E+00   4.0789786E-02   7.4721286E+01   1.9243862E+05   1.9309382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9740059E-01   1.8620757E+05   1.8620757E+05   4.2086168E+00   3.6739375E-02   7.1898270E+01   1.8557571E+05   1.8620757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0400188E-01   1.7919303E+05   1.7919303E+05   3.7472376E+00   3.3065325E-02   6.8853811E+01   1.7858493E+05   1.7919303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1082392E-01   1.7184262E+05   1.7184262E+05   3.2832429E+00   2.9702592E-02   6.6012716E+01   1.7125943E+05   1.7184262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1787410E-01   1.6418550E+05   1.6418550E+05   3.0277289E+00   2.6619082E-02   6.3134662E+01   1.6362827E+05   1.6418550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2516007E-01   1.5647557E+05   1.5647557E+05   2.6392134E+00   2.3815278E-02   5.9785771E+01   1.5594448E+05   1.5647557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3268979E-01   1.4908124E+05   1.4908124E+05   2.4193790E+00   2.1288537E-02   5.6980096E+01   1.4857523E+05   1.4908124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4047159E-01   1.4231643E+05   1.4231643E+05   2.1320939E+00   1.9043050E-02   5.4421492E+01   1.4183336E+05   1.4231643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4851422E-01   1.3628949E+05   1.3628949E+05   1.8937909E+00   1.7059689E-02   5.2048622E+01   1.3582686E+05   1.3628949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5682689E-01   1.3085054E+05   1.3085054E+05   1.7054883E+00   1.5306645E-02   4.9870883E+01   1.3040636E+05   1.3085054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6541941E-01   1.2567545E+05   1.2567545E+05   1.5464302E+00   1.3739979E-02   4.7837752E+01   1.2524881E+05   1.2567545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7430221E-01   1.2044993E+05   1.2044993E+05   1.3981748E+00   1.2321928E-02   4.5700169E+01   1.2004102E+05   1.2044993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8348649E-01   1.1504989E+05   1.1504989E+05   1.2279066E+00   1.1027766E-02   4.3595446E+01   1.1465930E+05   1.1504989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9298431E-01   1.0960269E+05   1.0960269E+05   1.1149968E+00   9.8513458E-03   4.1519852E+01   1.0923059E+05   1.0960269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0280873E-01   1.0438150E+05   1.0438150E+05   9.8253830E-01   8.7943479E-03   3.9518604E+01   1.0402711E+05   1.0438150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1297397E-01   9.9599819E+04   9.9599819E+04   8.7467178E-01   7.8556012E-03   3.7657136E+01   9.9261657E+04   9.9599819E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2349555E-01   9.5255904E+04   9.5255904E+04   7.8563020E-01   7.0255846E-03   3.5961828E+01   9.4932484E+04   9.5255904E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3439058E-01   9.1150365E+04   9.1150365E+04   7.0899388E-01   6.2846465E-03   3.4391792E+01   9.0840877E+04   9.1150365E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4567791E-01   8.7064969E+04   8.7064969E+04   6.2835364E-01   5.6160715E-03   3.2790038E+01   8.6769346E+04   8.7064969E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5737847E-01   8.2946992E+04   8.2946992E+04   5.6431704E-01   5.0094100E-03   3.1224053E+01   8.2665346E+04   8.2946992E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6951560E-01   7.8929199E+04   7.8929199E+04   5.0053743E-01   4.4624944E-03   2.9702641E+01   7.8661191E+04   7.8929199E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8211544E-01   7.5169039E+04   7.5169039E+04   4.4633434E-01   3.9748449E-03   2.8252571E+01   7.4913794E+04   7.5169039E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9520742E-01   7.1677785E+04   7.1677785E+04   3.9747608E-01   3.5411838E-03   2.6920758E+01   7.1434391E+04   7.1677785E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0882488E-01   6.8325780E+04   6.8325780E+04   3.5371713E-01   3.1530089E-03   2.5648182E+01   6.8093765E+04   6.8325780E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2300574E-01   6.5008391E+04   6.5008391E+04   3.1371871E-01   2.8026048E-03   2.4400071E+01   6.4787637E+04   6.5008391E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3779342E-01   6.1759989E+04   6.1759989E+04   2.7842076E-01   2.4869567E-03   2.3165411E+01   6.1550264E+04   6.1759989E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5323791E-01   5.8672923E+04   5.8672923E+04   2.4742638E-01   2.2045663E-03   2.1979169E+01   5.8473678E+04   5.8672923E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6939719E-01   5.5750422E+04   5.5750422E+04   2.1906805E-01   1.9523651E-03   2.0889141E+01   5.5561098E+04   5.5750422E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8633886E-01   5.2914288E+04   5.2914288E+04   1.9366795E-01   1.7260157E-03   1.9816748E+01   5.2734594E+04   5.2914288E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0414242E-01   5.0136303E+04   5.0136303E+04   1.7052343E-01   1.5222592E-03   1.8760600E+01   4.9966041E+04   5.0136303E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2290198E-01   4.7460111E+04   4.7460111E+04   1.5004284E-01   1.3395458E-03   1.7759868E+01   4.7298936E+04   4.7460111E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4272983E-01   4.4893124E+04   4.4893124E+04   1.3184479E-01   1.1760905E-03   1.6788000E+01   4.4740665E+04   4.4893124E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6376107E-01   4.2393165E+04   4.2393165E+04   1.1532644E-01   1.0292240E-03   1.5845690E+01   4.2249194E+04   4.2393165E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8615949E-01   3.9956017E+04   3.9956017E+04   1.0059402E-01   8.9744971E-04   1.4929634E+01   3.9820322E+04   3.9956017E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1012517E-01   3.7596101E+04   3.7596101E+04   8.7330045E-02   7.7934617E-04   1.4045843E+01   3.7468419E+04   3.7596101E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3590427E-01   3.5293314E+04   3.5293314E+04   7.5489429E-02   6.7350691E-04   1.3184590E+01   3.5173452E+04   3.5293314E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6380109E-01   3.3040625E+04   3.3040625E+04   6.4840848E-02   5.7866906E-04   1.2331706E+01   3.2928413E+04   3.3040625E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9419261E-01   3.0838991E+04   3.0838991E+04   5.5344379E-02   4.9388298E-04   1.1504102E+01   3.0734255E+04   3.0838991E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2754437E-01   2.8677022E+04   2.8677022E+04   4.6850922E-02   4.1809714E-04   1.0695920E+01   2.8579628E+04   2.8677022E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6442452E-01   2.6554483E+04   2.6554483E+04   3.9299090E-02   3.5071312E-04   9.8971573E+00   2.6464297E+04   2.6554483E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0550860E-01   2.4468275E+04   2.4468275E+04   3.2610812E-02   2.9103087E-04   9.1224234E+00   2.4385174E+04   2.4468275E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5156169E-01   2.2422459E+04   2.2422459E+04   2.6738926E-02   2.3863522E-04   8.3562165E+00   2.2346306E+04   2.2422459E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0337976E-01   2.0426286E+04   2.0426286E+04   2.1643785E-02   1.9315576E-04   7.6120688E+00   2.0356912E+04   2.0426286E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6168043E-01   1.8496947E+04   1.8496947E+04   1.7294823E-02   1.5434890E-04   6.8933845E+00   1.8434125E+04   1.8496947E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0269698E+00   1.6657484E+04   1.6657484E+04   1.3657334E-02   1.2189633E-04   6.2030164E+00   1.6600909E+04   1.6657484E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0994646E+00   1.4932019E+04   1.4932019E+04   1.0681253E-02   9.5331121E-05   5.5607332E+00   1.4881304E+04   1.4932019E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1791485E+00   1.3339746E+04   1.3339746E+04   8.2960529E-03   7.4045096E-05   4.9674792E+00   1.3294439E+04   1.3339746E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2659414E+00   1.1890161E+04   1.1890161E+04   6.4152938E-03   5.7260327E-05   4.4254471E+00   1.1849777E+04   1.1890161E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3598643E+00   1.0582550E+04   1.0582550E+04   4.9482353E-03   4.4165001E-05   3.9398788E+00   1.0546607E+04   1.0582550E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4611135E+00   9.4096977E+03   9.4096977E+03   3.8111367E-03   3.4016963E-05   3.5027492E+00   9.3777384E+03   9.4096977E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5700522E+00   8.3609567E+03   8.3609567E+03   2.9327194E-03   2.6177216E-05   3.1111033E+00   8.3325593E+03   8.3609567E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6871686E+00   7.4247485E+03   7.4247485E+03   2.2552958E-03   2.0130014E-05   2.7641158E+00   7.3995308E+03   7.4247485E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8130388E+00   6.5899068E+03   6.5899068E+03   1.7334067E-03   1.5473000E-05   2.4516003E+00   6.5675245E+03   6.5899068E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9483044E+00   5.8460064E+03   5.8460064E+03   1.3316115E-03   1.1886061E-05   2.1756882E+00   5.8261508E+03   5.8460064E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0936629E+00   5.1835929E+03   5.1835929E+03   1.0224609E-03   9.1270221E-06   1.9284402E+00   5.1659871E+03   5.1835929E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2498665E+00   4.5941117E+03   4.5941117E+03   7.8472290E-04   7.0047955E-06   1.7096716E+00   4.5785080E+03   4.5941117E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4177242E+00   4.0698358E+03   4.0698358E+03   6.0334555E-04   5.3738435E-06   1.5138718E+00   4.0560127E+03   4.0698358E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5981053E+00   3.6038252E+03   3.6038252E+03   4.6168498E-04   4.1206572E-06   1.3408769E+00   3.5915849E+03   3.6038252E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7919443E+00   3.1898336E+03   3.1898336E+03   3.5384251E-04   3.1585942E-06   1.1865525E+00   3.1789994E+03   3.1898336E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0002452E+00   2.8222494E+03   2.8222494E+03   2.7109472E-04   2.4200907E-06   1.0498126E+00   2.8126637E+03   2.8222494E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2240870E+00   2.4960386E+03   2.4960386E+03   2.0761930E-04   1.8534924E-06   9.2838237E-01   2.4875609E+03   2.4960386E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4646291E+00   2.2066887E+03   2.2066887E+03   1.5894671E-04   1.4190300E-06   8.2087621E-01   2.1991938E+03   2.2066887E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7231176E+00   1.9501581E+03   1.9501581E+03   1.2163988E-04   1.0860158E-06   7.2539768E-01   1.9435344E+03   1.9501581E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0008913E+00   1.7228298E+03   1.7228298E+03   9.3056193E-05   8.3086550E-07   6.4074078E-01   1.7169783E+03   1.7228298E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2993891E+00   1.5214703E+03   1.5214703E+03   7.1164436E-05   6.3544127E-07   5.6577389E-01   1.5163027E+03   1.5214703E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6201572E+00   1.3431905E+03   1.3431905E+03   5.4403955E-05   4.8580799E-07   4.9951302E-01   1.3386284E+03   1.3431905E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9648571E+00   1.1854114E+03   1.1854114E+03   4.1581722E-05   3.7129864E-07   4.4089020E-01   1.1813852E+03   1.1854114E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3352743E+00   1.0458324E+03   1.0458324E+03   3.1767557E-05   2.8368853E-07   3.8894279E-01   1.0422803E+03   1.0458324E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7333275E+00   9.2240284E+02   9.2240284E+02   2.4262099E-05   2.1668929E-07   3.4305486E-01   9.1926992E+02   9.2240284E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1610786E+00   8.1329581E+02   8.1329581E+02   1.8524622E-05   1.6546255E-07   3.0247937E-01   8.1053347E+02   8.1329581E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6207433E+00   7.1688504E+02   7.1688504E+02   1.4139934E-05   1.2631232E-07   2.6663898E-01   7.1445015E+02   7.1688504E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1147026E+00   6.3172364E+02   6.3172364E+02   1.0790349E-05   9.6398719E-08   2.3495136E-01   6.2957800E+02   6.3172364E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6455151E+00   5.5652515E+02   5.5652515E+02   8.2322041E-06   7.3550799E-08   2.0698477E-01   5.5463493E+02   5.5652515E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2159304E+00   4.9014640E+02   4.9014640E+02   6.2781287E-06   5.6104456E-08   1.8230110E-01   4.8848163E+02   4.9014640E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
