#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0523700E-02   3.6558179E+06   3.6558179E+06   1.7660970E+02   1.6625170E+00   8.9694008E+04   3.6442976E+06   3.6558179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3451757E-02   3.4937306E+06   3.4937306E+06   1.4780877E+02   1.4271655E+00   8.0091945E+04   3.4826813E+06   3.4937306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6351197E-02   3.3501660E+06   3.3501660E+06   1.2577172E+02   1.2369942E+00   7.2151426E+04   3.3395376E+06   3.3501660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9222420E-02   3.2216177E+06   3.2216177E+06   1.0967016E+02   1.0812663E+00   6.5455404E+04   3.2113691E+06   3.2216177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2072831E-02   3.1046413E+06   3.1046413E+06   9.5943632E+01   9.5186144E-01   5.9716068E+04   3.0947410E+06   3.1046413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4912942E-02   2.9961745E+06   2.9961745E+06   8.3945985E+01   8.4264925E-01   5.4745785E+04   2.9865995E+06   2.9961745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7754088E-02   2.8936489E+06   2.8936489E+06   7.4054548E+01   7.4917305E-01   5.0378446E+04   2.8843837E+06   2.8936489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0607311E-02   2.7950065E+06   2.7950065E+06   6.6251409E+01   6.6813680E-01   4.6483170E+04   2.7860416E+06   2.7950065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3482911E-02   2.6986833E+06   2.6986833E+06   6.0205505E+01   5.9712994E-01   4.2954399E+04   2.6900136E+06   2.6986833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6390335E-02   2.6035851E+06   2.6035851E+06   5.4943532E+01   5.3438630E-01   3.9712778E+04   2.5952088E+06   2.6035851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9338229E-02   2.5090627E+06   2.5090627E+06   4.8764465E+01   4.7856669E-01   3.6718892E+04   2.5009797E+06   2.5090627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2334535E-02   2.4148842E+06   2.4148842E+06   4.1765391E+01   4.2868230E-01   3.3991631E+04   2.4070949E+06   2.4148842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5386613E-02   2.3211990E+06   2.3211990E+06   3.7888114E+01   3.8397529E-01   3.1504853E+04   2.3137034E+06   2.3211990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8501351E-02   2.2284887E+06   2.2284887E+06   3.4866905E+01   3.4389006E-01   2.9132564E+04   2.2212848E+06   2.2284887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1685265E-02   2.1374993E+06   2.1374993E+06   2.9828196E+01   3.0797346E-01   2.6995045E+04   2.1305827E+06   2.1374993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4944579E-02   2.0491538E+06   2.0491538E+06   2.7617791E+01   2.7586461E-01   2.4997246E+04   2.0425169E+06   2.0491538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8285301E-02   1.9644448E+06   1.9644448E+06   2.4237214E+01   2.4722969E-01   2.3196416E+04   1.9580767E+06   1.9644448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0171328E-01   1.8843123E+06   1.8843123E+06   2.1839379E+01   2.2179247E-01   2.1537357E+04   1.8781990E+06   1.8843123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0523424E-01   1.8095148E+06   1.8095148E+06   1.9962758E+01   1.9925607E-01   2.0053424E+04   1.8036396E+06   1.8095148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0885385E-01   1.7405076E+06   1.7405076E+06   1.7983634E+01   1.7933882E-01   1.8719874E+04   1.7348524E+06   1.7405076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1257771E-01   1.6773436E+06   1.6773436E+06   1.6215203E+01   1.6174623E-01   1.7515674E+04   1.6718899E+06   1.6773436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1641144E-01   1.6196161E+06   1.6196161E+06   1.4421067E+01   1.4618049E-01   1.6431138E+04   1.6143468E+06   1.6196161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2036061E-01   1.5664597E+06   1.5664597E+06   1.2661585E+01   1.3234145E-01   1.5468330E+04   1.5613602E+06   1.5664597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2443087E-01   1.5166228E+06   1.5166228E+06   1.1950245E+01   1.1995323E-01   1.4584030E+04   1.5116828E+06   1.5166228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2862784E-01   1.4686146E+06   1.4686146E+06   1.0423646E+01   1.0875872E-01   1.3759198E+04   1.4638284E+06   1.4686146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3295724E-01   1.4209165E+06   1.4209165E+06   9.6259582E+00   9.8543059E-02   1.2976012E+04   1.4162834E+06   1.4209165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3742480E-01   1.3722313E+06   1.3722313E+06   8.7686268E+00   8.9139968E-02   1.2234384E+04   1.3677548E+06   1.3722313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4203634E-01   1.3217293E+06   1.3217293E+06   7.9114665E+00   8.0440721E-02   1.1513442E+04   1.3174156E+06   1.3217293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4679771E-01   1.2692367E+06   1.2692367E+06   7.1785194E+00   7.2385276E-02   1.0804534E+04   1.2650925E+06   1.2692367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5171485E-01   1.2153121E+06   1.2153121E+06   6.2441094E+00   6.4958624E-02   1.0116801E+04   1.2113424E+06   1.2153121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5679379E-01   1.1611693E+06   1.1611693E+06   5.7274610E+00   5.8172059E-02   9.4690366E+03   1.1573750E+06   1.1611693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6204060E-01   1.1084336E+06   1.1084336E+06   4.9839637E+00   5.2046143E-02   8.8555155E+03   1.1048104E+06   1.1084336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6746149E-01   1.0587626E+06   1.0587626E+06   4.4453531E+00   4.6588712E-02   8.2915670E+03   1.0553005E+06   1.0587626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7306272E-01   1.0134095E+06   1.0134095E+06   4.0153400E+00   4.1780595E-02   7.7879859E+03   1.0100947E+06   1.0134095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7885068E-01   9.7284883E+05   9.7284883E+05   3.6417480E+00   3.7569294E-02   7.3398005E+03   9.6966571E+05   9.7284883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8483186E-01   9.3658902E+05   9.3658902E+05   3.3009849E+00   3.3872881E-02   6.9402998E+03   9.3352367E+05   9.3658902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9101291E-01   9.0326945E+05   9.0326945E+05   2.9892377E+00   3.0590136E-02   6.5842968E+03   9.0031235E+05   9.0326945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9740059E-01   8.7105619E+05   8.7105619E+05   2.6916403E+00   2.7624216E-02   6.2472857E+03   8.6820382E+05   8.7105619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0400188E-01   8.3824276E+05   8.3824276E+05   2.4357554E+00   2.4897365E-02   5.9172611E+03   8.3549718E+05   8.3824276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1082392E-01   8.0385822E+05   8.0385822E+05   2.1388163E+00   2.2365927E-02   5.5910448E+03   8.0122467E+05   8.0385822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1787410E-01   7.6803894E+05   7.6803894E+05   1.9423185E+00   2.0021343E-02   5.2659981E+03   7.6552220E+05   7.6803894E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2516007E-01   7.3197266E+05   7.3197266E+05   1.7325041E+00   1.7878798E-02   4.9516764E+03   7.2957362E+05   7.3197266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3268979E-01   6.9738276E+05   6.9738276E+05   1.5545091E+00   1.5959374E-02   4.6556014E+03   6.9509666E+05   6.9738276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4047159E-01   6.6573770E+05   6.6573770E+05   1.3627917E+00   1.4271200E-02   4.3892718E+03   6.6355494E+05   6.6573770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4851422E-01   6.3754435E+05   6.3754435E+05   1.2315570E+00   1.2798896E-02   4.1529941E+03   6.3545367E+05   6.3754435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5682689E-01   6.1210157E+05   6.1210157E+05   1.1086814E+00   1.1505726E-02   3.9427632E+03   6.1009401E+05   6.1210157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6541941E-01   5.8789307E+05   5.8789307E+05   9.9088036E-01   1.0347019E-02   3.7459825E+03   5.8596462E+05   5.8789307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7430221E-01   5.6344869E+05   5.6344869E+05   9.0017061E-01   9.2864218E-03   3.5535743E+03   5.6160016E+05   5.6344869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8348649E-01   5.3818794E+05   5.3818794E+05   8.0418343E-01   8.3075303E-03   3.3611013E+03   5.3642205E+05   5.3818794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9298431E-01   5.1270660E+05   5.1270660E+05   7.1063397E-01   7.4127234E-03   3.1723131E+03   5.1102411E+05   5.1270660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0280873E-01   4.8828247E+05   4.8828247E+05   6.3826392E-01   6.6115031E-03   2.9946840E+03   4.8667994E+05   4.8828247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1297397E-01   4.6591437E+05   4.6591437E+05   5.7053789E-01   5.9067825E-03   2.8335304E+03   4.6438508E+05   4.6591437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2349555E-01   4.4559408E+05   4.4559408E+05   5.0659028E-01   5.2878856E-03   2.6881285E+03   4.4413133E+05   4.4559408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3439058E-01   4.2638889E+05   4.2638889E+05   4.5516368E-01   4.7358034E-03   2.5527897E+03   4.2498905E+05   4.2638889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4567791E-01   4.0727792E+05   4.0727792E+05   4.0647157E-01   4.2335253E-03   2.4207632E+03   4.0594070E+05   4.0727792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5737847E-01   3.8801455E+05   3.8801455E+05   3.6381288E-01   3.7744749E-03   2.2905771E+03   3.8674046E+05   3.8801455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6951560E-01   3.6921982E+05   3.6921982E+05   3.2253324E-01   3.3604633E-03   2.1654390E+03   3.6800735E+05   3.6921982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8211544E-01   3.5163028E+05   3.5163028E+05   2.8763392E-01   2.9933084E-03   2.0496288E+03   3.5047548E+05   3.5163028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9520742E-01   3.3529866E+05   3.3529866E+05   2.5682350E-01   2.6684173E-03   1.9428133E+03   3.3419741E+05   3.3529866E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0882488E-01   3.1961842E+05   3.1961842E+05   2.2858468E-01   2.3771959E-03   1.8419113E+03   3.1856860E+05   3.1961842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2300574E-01   3.0410011E+05   3.0410011E+05   2.0314522E-01   2.1129706E-03   1.7431775E+03   3.0310120E+05   3.0410011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3779342E-01   2.8890452E+05   2.8890452E+05   1.8006732E-01   1.8743597E-03   1.6475975E+03   2.8795546E+05   2.8890452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5323791E-01   2.7446364E+05   2.7446364E+05   1.5957112E-01   1.6615906E-03   1.5578072E+03   2.7356197E+05   2.7446364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6939719E-01   2.6079258E+05   2.6079258E+05   1.4122424E-01   1.4721338E-03   1.4734789E+03   2.5993577E+05   2.6079258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8633886E-01   2.4752553E+05   2.4752553E+05   1.2495851E-01   1.3016972E-03   1.3924928E+03   2.4671226E+05   2.4752553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0414242E-01   2.3453049E+05   2.3453049E+05   1.1020208E-01   1.1479058E-03   1.3139764E+03   2.3375989E+05   2.3453049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2290198E-01   2.2201163E+05   2.2201163E+05   9.6871326E-02   1.0101586E-03   1.2389628E+03   2.2128213E+05   2.2201163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4272983E-01   2.1000362E+05   2.1000362E+05   8.5093691E-02   8.8705599E-04   1.1675586E+03   2.0931354E+05   2.1000362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6376107E-01   1.9830916E+05   1.9830916E+05   7.4458242E-02   7.7638587E-04   1.0986031E+03   1.9765748E+05   1.9830916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8615949E-01   1.8690852E+05   1.8690852E+05   6.4928140E-02   6.7696222E-04   1.0319129E+03   1.8629428E+05   1.8690852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1012517E-01   1.7586916E+05   1.7586916E+05   5.6385100E-02   5.8795067E-04   9.6776430E+02   1.7529117E+05   1.7586916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3590427E-01   1.6509705E+05   1.6509705E+05   4.8721934E-02   5.0813817E-04   9.0568179E+02   1.6455444E+05   1.6509705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6380109E-01   1.5455928E+05   1.5455928E+05   4.1859669E-02   4.3659501E-04   8.4532228E+02   1.5405129E+05   1.5455928E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9419261E-01   1.4426035E+05   1.4426035E+05   3.5721136E-02   3.7262840E-04   7.8668706E+02   1.4378619E+05   1.4426035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2754437E-01   1.3414696E+05   1.3414696E+05   3.0239720E-02   3.1548265E-04   7.2951945E+02   1.3370603E+05   1.3414696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6442452E-01   1.2421803E+05   1.2421803E+05   2.5364059E-02   2.6464150E-04   6.7370534E+02   1.2380972E+05   1.2421803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0550860E-01   1.1445904E+05   1.1445904E+05   2.1047282E-02   2.1962558E-04   6.1916636E+02   1.1408280E+05   1.1445904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5156169E-01   1.0488900E+05   1.0488900E+05   1.7257137E-02   1.8009496E-04   5.6598882E+02   1.0454421E+05   1.0488900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0337976E-01   9.5551189E+04   9.5551189E+04   1.3968560E-02   1.4578891E-04   5.1438509E+02   9.5237083E+04   9.5551189E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6168043E-01   8.6526017E+04   8.6526017E+04   1.1161636E-02   1.1650423E-04   4.6476000E+02   8.6241573E+04   8.6526017E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0269698E+00   7.7921272E+04   7.7921272E+04   8.8223299E-03   9.2006242E-05   4.1767476E+02   7.7665109E+04   7.7921272E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0994646E+00   6.9849791E+04   6.9849791E+04   6.8951510E-03   7.1962308E-05   3.7370007E+02   6.9620157E+04   6.9849791E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1791485E+00   6.2401366E+04   6.2401366E+04   5.3540411E-03   5.5896630E-05   3.3328297E+02   6.2196215E+04   6.2401366E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2659414E+00   5.5620418E+04   5.5620418E+04   4.1400752E-03   4.3227357E-05   2.9661603E+02   5.5437557E+04   5.5620418E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3598643E+00   4.9503601E+04   4.9503601E+04   3.1932318E-03   3.3344157E-05   2.6364674E+02   4.9340847E+04   4.9503601E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4611135E+00   4.4017166E+04   4.4017166E+04   2.4593803E-03   2.5683401E-05   2.3415620E+02   4.3872448E+04   4.4017166E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5700522E+00   3.9111307E+04   3.9111307E+04   1.8923980E-03   1.9765193E-05   2.0784718E+02   3.8982717E+04   3.9111307E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6871686E+00   3.4731859E+04   3.4731859E+04   1.4547483E-03   1.5200606E-05   1.8441311E+02   3.4617667E+04   3.4731859E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8130388E+00   3.0826590E+04   3.0826590E+04   1.1186500E-03   1.1683991E-05   1.6355160E+02   3.0725236E+04   3.0826590E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9483044E+00   2.7346731E+04   2.7346731E+04   8.5935411E-04   8.9763575E-06   1.4499397E+02   2.7256818E+04   2.7346731E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0936629E+00   2.4248055E+04   2.4248055E+04   6.6096289E-04   6.8929205E-06   1.2849078E+02   2.4168330E+04   2.4248055E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2498665E+00   2.1490547E+04   2.1490547E+04   5.0640241E-04   5.2906811E-06   1.1382158E+02   2.1419888E+04   2.1490547E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4177242E+00   1.9038059E+04   1.9038059E+04   3.8846671E-04   4.0590716E-06   1.0078860E+02   1.8975463E+04   1.9038059E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5981053E+00   1.6858129E+04   1.6858129E+04   2.9786960E-04   3.1128490E-06   8.9214239E+01   1.6802700E+04   1.6858129E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7919443E+00   1.4921535E+04   1.4921535E+04   2.2830836E-04   2.3862307E-06   7.8939982E+01   1.4872474E+04   1.4921535E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0002452E+00   1.3202029E+04   1.3202029E+04   1.7489416E-04   1.8285150E-06   6.9822994E+01   1.3158621E+04   1.3202029E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2240870E+00   1.1676061E+04   1.1676061E+04   1.3392640E-04   1.4006207E-06   6.1737422E+01   1.1637671E+04   1.1676061E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4646291E+00   1.0322524E+04   1.0322524E+04   1.0258136E-04   1.0724711E-06   5.4568977E+01   1.0288583E+04   1.0322524E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7231176E+00   9.1225095E+03   9.1225095E+03   7.8494642E-05   8.2092067E-07   4.8216136E+01   9.0925148E+03   9.1225095E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0008913E+00   8.0591002E+03   8.0591002E+03   6.0042003E-05   6.2816550E-07   4.2588794E+01   8.0326019E+03   8.0591002E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2993891E+00   7.1171688E+03   7.1171688E+03   4.5921164E-05   4.8051864E-07   3.7605763E+01   7.0937674E+03   7.1171688E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6201572E+00   6.2832008E+03   6.2832008E+03   3.5108163E-05   3.6746637E-07   3.3195176E+01   6.2625415E+03   6.2832008E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9648571E+00   5.5451321E+03   5.5451321E+03   2.6820138E-05   2.8093188E-07   2.9292721E+01   5.5268996E+03   5.5451321E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3352743E+00   4.8922011E+03   4.8922011E+03   2.0499900E-05   2.1471804E-07   2.5841179E+01   4.8761154E+03   4.8922011E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7333275E+00   4.3148145E+03   4.3148145E+03   1.5655777E-05   1.6407015E-07   2.2789534E+01   4.3006273E+03   4.3148145E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1610786E+00   3.8044267E+03   3.8044267E+03   1.1955065E-05   1.2534051E-07   2.0092389E+01   3.7919177E+03   3.8044267E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6207433E+00   3.3534302E+03   3.3534302E+03   9.1219969E-06   9.5732943E-08   1.7709430E+01   3.3424040E+03   3.3534302E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1147026E+00   2.9550566E+03   2.9550566E+03   6.9627198E-06   7.3105379E-08   1.5604811E+01   2.9453403E+03   2.9550566E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6455151E+00   2.6032881E+03   2.6032881E+03   5.3118599E-06   5.5816846E-08   1.3746553E+01   2.5947284E+03   2.6032881E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2159304E+00   2.2927770E+03   2.2927770E+03   4.0508541E-06   4.2610731E-08   1.2106404E+01   2.2852383E+03   2.2927770E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
