#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0523700E-02   4.2456917E+06   4.2456917E+06   1.3872150E+02   1.6772622E+00   1.5147233E+05   4.2323961E+06   4.2456917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3451757E-02   4.0574478E+06   4.0574478E+06   1.1193308E+02   1.4410635E+00   1.3436129E+05   4.0446905E+06   4.0574478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6351197E-02   3.8907160E+06   3.8907160E+06   1.0171386E+02   1.2500257E+00   1.2010859E+05   3.8784400E+06   3.8907160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9222420E-02   3.7414240E+06   3.7414240E+06   8.4693972E+01   1.0935023E+00   1.0808627E+05   3.7295828E+06   3.7414240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2072831E-02   3.6055715E+06   3.6055715E+06   7.6218314E+01   9.6325129E-01   9.7929706E+04   3.5941292E+06   3.6055715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4912942E-02   3.4796020E+06   3.4796020E+06   6.7473648E+01   8.5325679E-01   8.8996794E+04   3.4685327E+06   3.4796020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7754088E-02   3.3605325E+06   3.3605325E+06   5.7582048E+01   7.5899674E-01   8.1271880E+04   3.3498188E+06   3.3605325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0607311E-02   3.2459731E+06   3.2459731E+06   5.3937065E+01   6.7721544E-01   7.4366842E+04   3.2356042E+06   3.2459731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3482911E-02   3.1341072E+06   3.1341072E+06   4.6258381E+01   6.0552040E-01   6.8094484E+04   3.1240778E+06   3.1341072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6390335E-02   3.0236642E+06   3.0236642E+06   4.1692858E+01   5.4208912E-01   6.2534952E+04   3.0139723E+06   3.0236642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9338229E-02   2.9138900E+06   2.9138900E+06   3.7638389E+01   4.8563494E-01   5.7308568E+04   2.9045358E+06   2.9138900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2334535E-02   2.8045153E+06   2.8045153E+06   3.3261386E+01   4.3512999E-01   5.2661210E+04   2.7954996E+06   2.8045153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5386613E-02   2.6957138E+06   2.6957138E+06   2.9273955E+01   3.8985822E-01   4.8263950E+04   2.6870365E+06   2.6957138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8501351E-02   2.5880444E+06   2.5880444E+06   2.7457060E+01   3.4924078E-01   4.4307376E+04   2.5797037E+06   2.5880444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1685265E-02   2.4823738E+06   2.4823738E+06   2.3865275E+01   3.1283257E-01   4.0681201E+04   2.4743645E+06   2.4823738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4944579E-02   2.3797737E+06   2.3797737E+06   2.0866656E+01   2.8026641E-01   3.7339320E+04   2.3720874E+06   2.3797737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8285301E-02   2.2813969E+06   2.2813969E+06   1.8632080E+01   2.5122981E-01   3.4305220E+04   2.2740210E+06   2.2813969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0171328E-01   2.1883350E+06   2.1883350E+06   1.6863330E+01   2.2542177E-01   3.1567860E+04   2.1812534E+06   2.1883350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0523424E-01   2.1014690E+06   2.1014690E+06   1.5529977E+01   2.0256123E-01   2.9099503E+04   2.0946625E+06   2.1014690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0885385E-01   2.0213275E+06   2.0213275E+06   1.3928556E+01   1.8235686E-01   2.6867267E+04   2.0147752E+06   2.0213275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1257771E-01   1.9479721E+06   1.9479721E+06   1.2027216E+01   1.6450790E-01   2.4910339E+04   1.9416527E+06   1.9479721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1641144E-01   1.8809304E+06   1.8809304E+06   1.1420196E+01   1.4871340E-01   2.3132649E+04   1.8748240E+06   1.8809304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2036061E-01   1.8191972E+06   1.8191972E+06   1.0062870E+01   1.3467240E-01   2.1559884E+04   1.8132872E+06   1.8191972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2443087E-01   1.7613193E+06   1.7613193E+06   8.9188805E+00   1.2209741E-01   2.0105874E+04   1.7555935E+06   1.7613193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2862784E-01   1.7055651E+06   1.7055651E+06   8.0846700E+00   1.1073039E-01   1.8771352E+04   1.7000172E+06   1.7055651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3295724E-01   1.6501711E+06   1.6501711E+06   7.3913274E+00   1.0035200E-01   1.7531092E+04   1.6448002E+06   1.6501711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3742480E-01   1.5936307E+06   1.5936307E+06   6.9121278E+00   9.0794676E-02   1.6344982E+04   1.5884410E+06   1.5936307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4203634E-01   1.5349804E+06   1.5349804E+06   5.9789905E+00   8.1946024E-02   1.5209469E+04   1.5299791E+06   1.5349804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4679771E-01   1.4740183E+06   1.4740183E+06   5.5994955E+00   7.3747871E-02   1.4124519E+04   1.4692133E+06   1.4740183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5171485E-01   1.4113933E+06   1.4113933E+06   4.9924170E+00   6.6185650E-02   1.3096077E+04   1.4067902E+06   1.4113933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5679379E-01   1.3485148E+06   1.3485148E+06   4.4615387E+00   5.9274163E-02   1.2118833E+04   1.3441149E+06   1.3485148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6204060E-01   1.2872706E+06   1.2872706E+06   4.0004570E+00   5.3034699E-02   1.1207356E+04   1.2830688E+06   1.2872706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6746149E-01   1.2295854E+06   1.2295854E+06   3.4478558E+00   4.7476474E-02   1.0386069E+04   1.2255703E+06   1.2295854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7306272E-01   1.1769149E+06   1.1769149E+06   3.1880430E+00   4.2581231E-02   9.6484310E+03   1.1730703E+06   1.1769149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7885068E-01   1.1298100E+06   1.1298100E+06   2.8791093E+00   3.8294558E-02   9.0010979E+03   1.1261180E+06   1.1298100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8483186E-01   1.0876999E+06   1.0876999E+06   2.5873122E+00   3.4532291E-02   8.4244975E+03   1.0841444E+06   1.0876999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9101291E-01   1.0490044E+06   1.0490044E+06   2.2721624E+00   3.1191333E-02   7.9063557E+03   1.0455743E+06   1.0490044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9740059E-01   1.0115938E+06   1.0115938E+06   2.1093035E+00   2.8171611E-02   7.4276598E+03   1.0082850E+06   1.0115938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0400188E-01   9.7348612E+05   9.7348612E+05   1.8739095E+00   2.5393783E-02   6.9683916E+03   9.7030109E+05   9.7348612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1082392E-01   9.3355387E+05   9.3355387E+05   1.6933979E+00   2.2813669E-02   6.5183487E+03   9.3049869E+05   9.3355387E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1787410E-01   8.9195542E+05   8.9195542E+05   1.5079408E+00   2.0422892E-02   6.0770495E+03   8.8903564E+05   8.9195542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2516007E-01   8.5007011E+05   8.5007011E+05   1.3513143E+00   1.8237611E-02   5.6614529E+03   8.4728679E+05   8.5007011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3268979E-01   8.0989940E+05   8.0989940E+05   1.1965651E+00   1.6279994E-02   5.2744992E+03   8.0724702E+05   8.0989940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4047159E-01   7.7314865E+05   7.7314865E+05   1.0809493E+00   1.4558620E-02   4.9266702E+03   7.7061610E+05   7.7314865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4851422E-01   7.4040652E+05   7.4040652E+05   9.4941866E-01   1.3057796E-02   4.6202882E+03   7.3798075E+05   7.4040652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5682689E-01   7.1085874E+05   7.1085874E+05   8.5733983E-01   1.1739874E-02   4.3474468E+03   7.0852934E+05   7.1085874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6541941E-01   6.8274439E+05   6.8274439E+05   7.6829520E-01   1.0558705E-02   4.0964152E+03   6.8050673E+05   6.8274439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7430221E-01   6.5435610E+05   6.5435610E+05   7.0110806E-01   9.4771706E-03   3.8538171E+03   6.5221113E+05   6.5435610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8348649E-01   6.2501975E+05   6.2501975E+05   6.2551800E-01   8.4784629E-03   3.6165378E+03   6.2297061E+05   6.2501975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9298431E-01   5.9542720E+05   5.9542720E+05   5.5657676E-01   7.5652457E-03   3.3864086E+03   5.9347480E+05   5.9542720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0280873E-01   5.6706244E+05   5.6706244E+05   4.9562009E-01   6.7477600E-03   3.1732545E+03   5.6520279E+05   5.6706244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1297397E-01   5.4108543E+05   5.4108543E+05   4.4287430E-01   6.0287240E-03   2.9806754E+03   5.3931074E+05   5.4108543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2349555E-01   5.1748664E+05   5.1748664E+05   3.9483117E-01   5.3974189E-03   2.8078296E+03   5.1578914E+05   5.1748664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3439058E-01   4.9518285E+05   4.9518285E+05   3.5420276E-01   4.8342180E-03   2.6484780E+03   4.9355832E+05   4.9518285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4567791E-01   4.7298849E+05   4.7298849E+05   3.1523433E-01   4.3217579E-03   2.4954079E+03   4.7143661E+05   4.7298849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5737847E-01   4.5061714E+05   4.5061714E+05   2.8100056E-01   3.8532065E-03   2.3462270E+03   4.4913850E+05   4.5061714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6951560E-01   4.2879005E+05   4.2879005E+05   2.5125280E-01   3.4306264E-03   2.2047957E+03   4.2738290E+05   4.2879005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8211544E-01   4.0836259E+05   4.0836259E+05   2.2351226E-01   3.0558474E-03   2.0746557E+03   4.0702236E+05   4.0836259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9520742E-01   3.8939600E+05   3.8939600E+05   1.9916438E-01   2.7243247E-03   1.9558588E+03   3.8811790E+05   3.8939600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0882488E-01   3.7118590E+05   3.7118590E+05   1.7711949E-01   2.4270766E-03   1.8436850E+03   3.6996747E+05   3.7118590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2300574E-01   3.5316385E+05   3.5316385E+05   1.5772156E-01   2.1573439E-03   1.7361150E+03   3.5200449E+05   3.5316385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3779342E-01   3.3551659E+05   3.3551659E+05   1.3976552E-01   1.9138195E-03   1.6328202E+03   3.3441508E+05   3.3551659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5323791E-01   3.1874580E+05   3.1874580E+05   1.2406989E-01   1.6965671E-03   1.5365437E+03   3.1769928E+05   3.1874580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6939719E-01   3.0286903E+05   3.0286903E+05   1.0982890E-01   1.5031517E-03   1.4466049E+03   3.0187457E+05   3.0286903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8633886E-01   2.8746147E+05   2.8746147E+05   9.7052055E-02   1.3291566E-03   1.3611094E+03   2.8651754E+05   2.8746147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0414242E-01   2.7236980E+05   2.7236980E+05   8.5533105E-02   1.1721830E-03   1.2789126E+03   2.7147537E+05   2.7236980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2290198E-01   2.5783113E+05   2.5783113E+05   7.5253297E-02   1.0315402E-03   1.2009959E+03   2.5698440E+05   2.5783113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4272983E-01   2.4388574E+05   2.4388574E+05   6.6128444E-02   9.0584551E-04   1.1273906E+03   2.4308477E+05   2.4388574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6376107E-01   2.3030448E+05   2.3030448E+05   5.7868079E-02   7.9283770E-04   1.0568115E+03   2.2954807E+05   2.3030448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8615949E-01   2.1706446E+05   2.1706446E+05   5.0421757E-02   6.9131893E-04   9.8905055E+02   2.1635150E+05   2.1706446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1012517E-01   2.0424400E+05   2.0424400E+05   4.3804561E-02   6.0044908E-04   9.2435353E+02   2.0357311E+05   2.0424400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3590427E-01   1.9173390E+05   1.9173390E+05   3.7841280E-02   5.1893438E-04   8.6207674E+02   1.9110409E+05   1.9173390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6380109E-01   1.7949597E+05   1.7949597E+05   3.2510780E-02   4.4588102E-04   8.0202176E+02   1.7890632E+05   1.7949597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9419261E-01   1.6753539E+05   1.6753539E+05   2.7744954E-02   3.8056045E-04   7.4404471E+02   1.6698502E+05   1.6753539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2754437E-01   1.5579031E+05   1.5579031E+05   2.3488256E-02   3.2220611E-04   6.8785657E+02   1.5527850E+05   1.5579031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6442452E-01   1.4425943E+05   1.4425943E+05   1.9700668E-02   2.7028551E-04   6.3333543E+02   1.4378548E+05   1.4425943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0550860E-01   1.3292592E+05   1.3292592E+05   1.6346979E-02   2.2431086E-04   5.8040180E+02   1.3248920E+05   1.3292592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5156169E-01   1.2181185E+05   1.2181185E+05   1.3402971E-02   1.8393815E-04   5.2906814E+02   1.2141163E+05   1.2181185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0337976E-01   1.1096747E+05   1.1096747E+05   1.0848543E-02   1.4890173E-04   4.7953788E+02   1.1060286E+05   1.1096747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6168043E-01   1.0048617E+05   1.0048617E+05   8.6675766E-03   1.1899277E-04   4.3217756E+02   1.0015599E+05   1.0048617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0269698E+00   9.0493129E+04   9.0493129E+04   6.8457576E-03   9.3973793E-05   3.8747236E+02   9.0195777E+04   9.0493129E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0994646E+00   8.1119390E+04   8.1119390E+04   5.3533673E-03   7.3501709E-05   3.4592444E+02   8.0852833E+04   8.1119390E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1791485E+00   7.2469231E+04   7.2469231E+04   4.1575975E-03   5.7092657E-05   3.0790599E+02   7.2231093E+04   7.2469231E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2659414E+00   6.4594242E+04   6.4594242E+04   3.2148774E-03   4.4152967E-05   2.7355297E+02   6.4381977E+04   6.4594242E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3598643E+00   5.7490534E+04   5.7490534E+04   2.4795282E-03   3.4058354E-05   2.4277215E+02   5.7301609E+04   5.7490534E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4611135E+00   5.1118914E+04   5.1118914E+04   1.9079805E-03   2.6233605E-05   2.1532527E+02   5.0950925E+04   5.1118914E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5700522E+00   4.5421541E+04   4.5421541E+04   1.4697894E-03   2.0188438E-05   1.9090951E+02   4.5272273E+04   4.5421541E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6871686E+00   4.0335511E+04   4.0335511E+04   1.1301793E-03   1.5526392E-05   1.6920692E+02   4.0202955E+04   4.0335511E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8130388E+00   3.5800163E+04   3.5800163E+04   8.6859281E-04   1.1934357E-05   1.4993252E+02   3.5682511E+04   3.5800163E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9483044E+00   3.1758862E+04   3.1758862E+04   6.6742576E-04   9.1687532E-06   1.3281541E+02   3.1654490E+04   3.1758862E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0936629E+00   2.8160245E+04   2.8160245E+04   5.1232456E-04   7.0406540E-06   1.1761809E+02   2.8067698E+04   2.8160245E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2498665E+00   2.4957838E+04   2.4957838E+04   3.9317766E-04   5.4040493E-06   1.0412902E+02   2.4875816E+04   2.4957838E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4177242E+00   2.2109665E+04   2.2109665E+04   3.0161308E-04   4.1460504E-06   9.2158498E+01   2.2037002E+04   2.2109665E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5981053E+00   1.9578023E+04   1.9578023E+04   2.3127355E-04   3.1795456E-06   8.1538857E+01   1.9513680E+04   1.9578023E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7919443E+00   1.7328979E+04   1.7328979E+04   1.7727157E-04   2.4373507E-06   7.2120515E+01   1.7272027E+04   1.7328979E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0002452E+00   1.5332046E+04   1.5332046E+04   1.3582443E-04   1.8676780E-06   6.3769637E+01   1.5281657E+04   1.5332046E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2240870E+00   1.3559878E+04   1.3559878E+04   1.0402383E-04   1.4306116E-06   5.6368508E+01   1.3515313E+04   1.3559878E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4646291E+00   1.1987960E+04   1.1987960E+04   7.9634753E-05   1.0954259E-06   4.9810812E+01   1.1948561E+04   1.1987960E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7231176E+00   1.0594335E+04   1.0594335E+04   6.0942185E-05   8.3848546E-07   4.4002209E+01   1.0559516E+04   1.0594335E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0008913E+00   9.3593545E+03   9.3593545E+03   4.6622736E-05   6.4159995E-07   3.8859070E+01   9.3285946E+03   9.3593545E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2993891E+00   8.2654512E+03   8.2654512E+03   3.5636233E-05   4.9078777E-07   3.4306866E+01   8.2382865E+03   8.2654512E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6201572E+00   7.2969304E+03   7.2969304E+03   2.7258416E-05   3.7531252E-07   3.0278914E+01   7.2729486E+03   7.2969304E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9648571E+00   6.4397813E+03   6.4397813E+03   2.0832516E-05   2.8692648E-07   2.6715818E+01   6.4186166E+03   6.4397813E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3352743E+00   5.6815059E+03   5.6815059E+03   1.5914892E-05   2.1929586E-07   2.3565414E+01   5.6628333E+03   5.6815059E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7333275E+00   5.0109633E+03   5.0109633E+03   1.2161963E-05   1.6756459E-07   2.0780476E+01   4.9944945E+03   5.0109633E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1610786E+00   4.4182293E+03   4.4182293E+03   9.2813122E-06   1.2800634E-07   1.8319616E+01   4.4037085E+03   4.4182293E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6207433E+00   3.8944687E+03   3.8944687E+03   7.0841409E-06   9.7766232E-08   1.6145779E+01   3.8816692E+03   3.8944687E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1147026E+00   3.4318212E+03   3.4318212E+03   5.4052710E-06   7.4655437E-08   1.4226056E+01   3.4205423E+03   3.4318212E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6455151E+00   3.0232981E+03   3.0232981E+03   4.1270165E-06   5.6997907E-08   1.2531327E+01   3.0133618E+03   3.0232981E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2159304E+00   2.6626889E+03   2.6626889E+03   3.1453731E-06   4.3510407E-08   1.1035614E+01   2.6539378E+03   2.6626889E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
