#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0523700E-02   5.3361584E+06   5.3361584E+06   3.1320654E+01   1.7646043E+00   3.9316951E+05   5.3196400E+06   5.3361584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3451757E-02   5.0995582E+06   5.0995582E+06   2.5035110E+01   1.5186529E+00   3.4624998E+05   5.0836964E+06   5.0995582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6351197E-02   4.8899968E+06   4.8899968E+06   1.9999410E+01   1.3193773E+00   3.0720037E+05   4.8747231E+06   4.8899968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9222420E-02   4.7023557E+06   4.7023557E+06   1.7124822E+01   1.1557552E+00   2.7432710E+05   4.6876140E+06   4.7023557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2072831E-02   4.5316068E+06   4.5316068E+06   1.6220775E+01   1.0193713E+00   2.4633106E+05   4.5173541E+06   4.5316068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4912942E-02   4.3732800E+06   4.3732800E+06   1.5009180E+01   9.0397934E-01   2.2219619E+05   4.3594852E+06   4.3732800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7754088E-02   4.2236261E+06   4.2236261E+06   1.2338130E+01   8.0495598E-01   2.0104730E+05   4.2102684E+06   4.2236261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0607311E-02   4.0796411E+06   4.0796411E+06   9.6416963E+00   7.1892097E-01   1.8221306E+05   4.0667080E+06   4.0796411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3482911E-02   3.9390420E+06   3.9390420E+06   8.2803477E+00   6.4336276E-01   1.6529617E+05   3.9265274E+06   3.9390420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6390335E-02   3.8002314E+06   3.8002314E+06   7.7960146E+00   5.7642459E-01   1.5003742E+05   3.7881337E+06   3.8002314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9338229E-02   3.6622619E+06   3.6622619E+06   7.2702192E+00   5.1675107E-01   1.3620784E+05   3.6505819E+06   3.6622619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2334535E-02   3.5247948E+06   3.5247948E+06   6.3970750E+00   4.6332258E-01   1.2361757E+05   3.5135339E+06   3.5247948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5386613E-02   3.3880482E+06   3.3880482E+06   5.3523368E+00   4.1536428E-01   1.1213955E+05   3.3772070E+06   3.3880482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8501351E-02   3.2527249E+06   3.2527249E+06   4.7426998E+00   3.7229036E-01   1.0169110E+05   3.2423012E+06   3.2527249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1685265E-02   3.1199138E+06   3.1199138E+06   5.0273398E+00   3.3365119E-01   9.2146675E+04   3.1099018E+06   3.1199138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4944579E-02   2.9909621E+06   2.9909621E+06   4.5061134E+00   2.9906909E-01   8.3408647E+04   2.9813514E+06   2.9909621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8285301E-02   2.8673185E+06   2.8673185E+06   3.5336644E+00   2.6820688E-01   7.5612069E+04   2.8580938E+06   2.8673185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0171328E-01   2.7503549E+06   2.7503549E+06   3.5642704E+00   2.4077217E-01   6.8525150E+04   2.7414963E+06   2.7503549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0523424E-01   2.6411787E+06   2.6411787E+06   3.1968058E+00   2.1645562E-01   6.2244793E+04   2.6326624E+06   2.6411787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0885385E-01   2.5404541E+06   2.5404541E+06   2.6004726E+00   1.9495986E-01   5.6607996E+04   2.5322543E+06   2.5404541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1257771E-01   2.4482585E+06   2.4482585E+06   2.2802464E+00   1.7596447E-01   5.1579489E+04   2.4403486E+06   2.4482585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1641144E-01   2.3639982E+06   2.3639982E+06   2.2088965E+00   1.5915166E-01   4.7098820E+04   2.3563535E+06   2.3639982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2036061E-01   2.2864099E+06   2.2864099E+06   2.2375785E+00   1.4419922E-01   4.3043638E+04   2.2790098E+06   2.2864099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2443087E-01   2.2136670E+06   2.2136670E+06   1.5822924E+00   1.3080073E-01   3.9404157E+04   2.2064965E+06   2.2136670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2862784E-01   2.1435934E+06   2.1435934E+06   1.7349268E+00   1.1868046E-01   3.6050353E+04   2.1366445E+06   2.1435934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3295724E-01   2.0739724E+06   2.0739724E+06   1.6383148E+00   1.0760457E-01   3.2982894E+04   2.0672443E+06   2.0739724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3742480E-01   2.0029108E+06   2.0029108E+06   1.4477912E+00   9.7394131E-02   3.0103004E+04   1.9964087E+06   2.0029108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4203634E-01   1.9291974E+06   1.9291974E+06   1.2632138E+00   8.7931855E-02   2.7393163E+04   1.9229305E+06   1.9291974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4679771E-01   1.8525786E+06   1.8525786E+06   1.0481106E+00   7.9156935E-02   2.4847581E+04   1.8465568E+06   1.8525786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5171485E-01   1.7738697E+06   1.7738697E+06   1.0273288E+00   7.1057077E-02   2.2486633E+04   1.7681004E+06   1.7738697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5679379E-01   1.6948425E+06   1.6948425E+06   8.3142134E-01   6.3649986E-02   2.0293884E+04   1.6893271E+06   1.6948425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6204060E-01   1.6178692E+06   1.6178692E+06   7.7555460E-01   5.6961059E-02   1.8292478E+04   1.6126015E+06   1.6178692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6746149E-01   1.5453689E+06   1.5453689E+06   7.4432271E-01   5.1002388E-02   1.6482636E+04   1.5403348E+06   1.5453689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7306272E-01   1.4791713E+06   1.4791713E+06   5.7300384E-01   4.5754651E-02   1.4897042E+04   1.4743506E+06   1.4791713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7885068E-01   1.4199687E+06   1.4199687E+06   5.4651495E-01   4.1160364E-02   1.3488586E+04   1.4153389E+06   1.4199687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8483186E-01   1.3670437E+06   1.3670437E+06   5.0773736E-01   3.7128242E-02   1.2252556E+04   1.3625845E+06   1.3670437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9101291E-01   1.3184103E+06   1.3184103E+06   4.2124803E-01   3.3547078E-02   1.1148264E+04   1.3141080E+06   1.3184103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9740059E-01   1.2713917E+06   1.2713917E+06   4.2890849E-01   3.0308310E-02   1.0141637E+04   1.2672412E+06   1.2713917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0400188E-01   1.2234971E+06   1.2234971E+06   3.7524317E-01   2.7326840E-02   9.2059005E+03   1.2195016E+06   1.2234971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1082392E-01   1.1733093E+06   1.1733093E+06   3.4717294E-01   2.4555155E-02   8.3205932E+03   1.1694764E+06   1.1733093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1787410E-01   1.1210274E+06   1.1210274E+06   2.7340607E-01   2.1984860E-02   7.4932053E+03   1.1173641E+06   1.1210274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2516007E-01   1.0683850E+06   1.0683850E+06   2.6520779E-01   1.9634541E-02   6.7304235E+03   1.0648927E+06   1.0683850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3268979E-01   1.0178976E+06   1.0178976E+06   2.3873091E-01   1.7528881E-02   6.0426772E+03   1.0145694E+06   1.0178976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4047159E-01   9.7170845E+05   9.7170845E+05   1.9433706E-01   1.5677673E-02   5.4361131E+03   9.6853038E+05   9.7170845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4851422E-01   9.3055743E+05   9.3055743E+05   1.7664288E-01   1.4064225E-02   4.9023030E+03   9.2751317E+05   9.3055743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5682689E-01   8.9342114E+05   8.9342114E+05   1.5889009E-01   1.2647427E-02   4.4345666E+03   8.9049767E+05   8.9342114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6541941E-01   8.5808642E+05   8.5808642E+05   1.5149926E-01   1.1377290E-02   4.0110937E+03   8.5527793E+05   8.5808642E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7430221E-01   8.2240741E+05   8.2240741E+05   1.3306903E-01   1.0213505E-02   3.6202236E+03   8.1971513E+05   8.2240741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8348649E-01   7.8553687E+05   7.8553687E+05   1.2280668E-01   9.1381987E-03   3.2534956E+03   7.8296476E+05   7.8553687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9298431E-01   7.4834435E+05   7.4834435E+05   1.0789861E-01   8.1545584E-03   2.9185921E+03   7.4589355E+05   7.4834435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0280873E-01   7.1269493E+05   7.1269493E+05   9.6668325E-02   7.2738689E-03   2.6151673E+03   7.1036046E+05   7.1269493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1297397E-01   6.8004650E+05   6.8004650E+05   8.2991605E-02   6.4995574E-03   2.3476756E+03   6.7781859E+05   6.8004650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2349555E-01   6.5038705E+05   6.5038705E+05   7.3578456E-02   5.8198027E-03   2.1121291E+03   6.4825597E+05   6.5038705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3439058E-01   6.2235520E+05   6.2235520E+05   6.8018670E-02   5.2132985E-03   1.9001114E+03   6.2031566E+05   6.2235520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4567791E-01   5.9446089E+05   5.9446089E+05   6.0365024E-02   4.6610598E-03   1.7065235E+03   5.9251248E+05   5.9446089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5737847E-01   5.6634413E+05   5.6634413E+05   5.3987544E-02   4.1560384E-03   1.5284032E+03   5.6448762E+05   5.6634413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6951560E-01   5.3891141E+05   5.3891141E+05   4.8249614E-02   3.7005082E-03   1.3660378E+03   5.3714461E+05   5.3891141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8211544E-01   5.1323778E+05   5.1323778E+05   4.2941191E-02   3.2965202E-03   1.2213916E+03   5.1155494E+05   5.1323778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9520742E-01   4.8940019E+05   4.8940019E+05   3.7594478E-02   2.9391789E-03   1.0935452E+03   4.8779534E+05   4.8940019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0882488E-01   4.6651338E+05   4.6651338E+05   3.3531567E-02   2.6187208E-03   9.7822086E+02   4.6498341E+05   4.6651338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2300574E-01   4.4386292E+05   4.4386292E+05   2.9846130E-02   2.3278732E-03   8.7343228E+02   4.4240709E+05   4.4386292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3779342E-01   4.2168350E+05   4.2168350E+05   2.6475424E-02   2.0651838E-03   7.7759096E+02   4.2030028E+05   4.2168350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5323791E-01   4.0060565E+05   4.0060565E+05   2.3630459E-02   1.8309361E-03   6.9160648E+02   3.9929144E+05   4.0060565E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6939719E-01   3.8065142E+05   3.8065142E+05   2.0759852E-02   1.6222942E-03   6.1513558E+02   3.7940257E+05   3.8065142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8633886E-01   3.6128690E+05   3.6128690E+05   1.8353539E-02   1.4345860E-03   5.4573177E+02   3.6010148E+05   3.6128690E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0414242E-01   3.4231941E+05   3.4231941E+05   1.6222458E-02   1.2652155E-03   4.8293750E+02   3.4119614E+05   3.4231941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2290198E-01   3.2404694E+05   3.2404694E+05   1.4264249E-02   1.1134641E-03   4.2652566E+02   3.2298354E+05   3.2404694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4272983E-01   3.0652010E+05   3.0652010E+05   1.2511745E-02   9.7783272E-04   3.7580947E+02   3.0551416E+05   3.0652010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6376107E-01   2.8945092E+05   2.8945092E+05   1.0943403E-02   8.5591621E-04   3.3003979E+02   2.8850092E+05   2.8945092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8615949E-01   2.7281061E+05   2.7281061E+05   9.5331234E-03   7.4635025E-04   2.8866453E+02   2.7191517E+05   2.7281061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1012517E-01   2.5669761E+05   2.5669761E+05   8.2748526E-03   6.4826636E-04   2.5161739E+02   2.5585501E+05   2.5669761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3590427E-01   2.4097469E+05   2.4097469E+05   7.1415496E-03   5.6028857E-04   2.1812306E+02   2.4018365E+05   2.4097469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6380109E-01   2.2559382E+05   2.2559382E+05   6.1329047E-03   4.8143663E-04   1.8798257E+02   2.2485323E+05   2.2559382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9419261E-01   2.1056155E+05   2.1056155E+05   5.2296886E-03   4.1091892E-04   1.6096126E+02   2.0987027E+05   2.1056155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2754437E-01   1.9580011E+05   1.9580011E+05   4.4264471E-03   3.4792466E-04   1.3667335E+02   1.9515726E+05   1.9580011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6442452E-01   1.8130789E+05   1.8130789E+05   3.7101698E-03   2.9187161E-04   1.1499451E+02   1.8071259E+05   1.8130789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0550860E-01   1.6706373E+05   1.6706373E+05   3.0770948E-03   2.4223448E-04   9.5701094E+01   1.6651517E+05   1.6706373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5156169E-01   1.5309536E+05   1.5309536E+05   2.5168104E-03   1.9864193E-04   7.8704404E+01   1.5259264E+05   1.5309536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0337976E-01   1.3946593E+05   1.3946593E+05   2.0420183E-03   1.6081208E-04   6.3880567E+01   1.3900796E+05   1.3946593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6168043E-01   1.2629285E+05   1.2629285E+05   1.6297092E-03   1.2851422E-04   5.1178904E+01   1.2587811E+05   1.2629285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0269698E+00   1.1373341E+05   1.1373341E+05   1.2859033E-03   1.0149679E-04   4.0512700E+01   1.1335990E+05   1.1373341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0994646E+00   1.0195232E+05   1.0195232E+05   1.0051522E-03   7.9387386E-05   3.1753287E+01   1.0161749E+05   1.0195232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1791485E+00   9.1080645E+04   9.1080645E+04   7.7736136E-04   6.1666192E-05   2.4697903E+01   9.0781510E+04   9.1080645E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2659414E+00   8.1183213E+04   8.1183213E+04   6.0371060E-04   4.7690853E-05   1.9117829E+01   8.0916577E+04   8.1183213E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3598643E+00   7.2255143E+04   7.2255143E+04   4.6531302E-04   3.6788212E-05   1.4752093E+01   7.2017824E+04   7.2255143E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4611135E+00   6.4247176E+04   6.4247176E+04   3.5816175E-04   2.8336635E-05   1.1361104E+01   6.4036154E+04   6.4247176E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5700522E+00   5.7086613E+04   5.7086613E+04   2.7546294E-04   2.1807196E-05   8.7374070E+00   5.6899106E+04   5.7086613E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6871686E+00   5.0694397E+04   5.0694397E+04   2.1287158E-04   1.6771359E-05   6.7084157E+00   5.0527884E+04   5.0694397E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8130388E+00   4.4994289E+04   4.4994289E+04   1.6274374E-04   1.2891381E-05   5.1431230E+00   4.4846497E+04   4.4994289E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9483044E+00   3.9915108E+04   3.9915108E+04   1.2496276E-04   9.9040337E-06   3.9378259E+00   3.9783998E+04   3.9915108E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0936629E+00   3.5392300E+04   3.5392300E+04   9.5921867E-05   7.6053140E-06   3.0106892E+00   3.5276045E+04   3.5392300E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2498665E+00   3.1367458E+04   3.1367458E+04   7.3600805E-05   5.8374639E-06   2.2967731E+00   3.1264422E+04   3.1367458E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4177242E+00   2.7787821E+04   2.7787821E+04   5.6181776E-05   4.4785651E-06   1.7492992E+00   2.7696543E+04   2.7787821E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5981053E+00   2.4606008E+04   2.4606008E+04   4.3322146E-05   3.4345332E-06   1.3296082E+00   2.4525181E+04   2.4606008E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7919443E+00   2.1779367E+04   2.1779367E+04   3.3184440E-05   2.6328065E-06   1.0086150E+00   2.1707825E+04   2.1779367E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0002452E+00   1.9269586E+04   1.9269586E+04   2.5417416E-05   2.0174330E-06   7.6290380E-01   1.9206288E+04   1.9269586E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2240870E+00   1.7042293E+04   1.7042293E+04   1.9462232E-05   1.5453059E-06   5.7518980E-01   1.6986311E+04   1.7042293E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4646291E+00   1.5066678E+04   1.5066678E+04   1.4905793E-05   1.1832354E-06   4.3245841E-01   1.5017185E+04   1.5066678E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7231176E+00   1.3315144E+04   1.3315144E+04   1.1410205E-05   9.0567961E-07   3.2392903E-01   1.3271405E+04   1.3315144E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0008913E+00   1.1762998E+04   1.1762998E+04   8.7235959E-06   6.9300237E-07   2.4126103E-01   1.1724358E+04   1.1762998E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2993891E+00   1.0388161E+04   1.0388161E+04   6.6718883E-06   5.3009554E-07   1.7886310E-01   1.0354036E+04   1.0388161E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6201572E+00   9.1709060E+03   9.1709060E+03   5.0997715E-06   4.0536135E-07   1.3156893E-01   9.1407801E+03   9.1709060E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9648571E+00   8.0936253E+03   8.0936253E+03   3.8989887E-06   3.0988746E-07   9.6019943E-02   8.0670381E+03   8.0936253E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3352743E+00   7.1406109E+03   7.1406109E+03   2.9777452E-06   2.3683523E-07   6.9439491E-02   7.1171543E+03   7.1406109E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7333275E+00   6.2978607E+03   6.2978607E+03   2.2738729E-06   1.8095793E-07   4.9511344E-02   6.2771724E+03   6.2978607E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1610786E+00   5.5529016E+03   5.5529016E+03   1.7368044E-06   1.3823091E-07   3.4586520E-02   5.5346605E+03   5.5529016E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6207433E+00   4.8946296E+03   4.8946296E+03   1.3254040E-06   1.0556847E-07   2.3688357E-02   4.8785509E+03   4.8946296E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1147026E+00   4.3131657E+03   4.3131657E+03   1.0107787E-06   8.0607606E-08   1.5655508E-02   4.2989971E+03   4.3131657E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6455151E+00   3.7997263E+03   3.7997263E+03   7.7205449E-07   6.1537317E-08   9.7906874E-03   3.7872443E+03   3.7997263E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2159304E+00   3.3465059E+03   3.3465059E+03   5.8805234E-07   4.6971047E-08   5.6013094E-03   3.3355127E+03   3.3465059E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
