#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9272319E-02   5.0834561E+06   5.0834561E+06   5.9974805E+01   2.1177732E+00   2.7360707E+05   5.0644917E+06   5.0834561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2244047E-02   4.8237230E+06   4.8237230E+06   4.9499085E+01   1.8007715E+00   2.3831609E+05   4.8056452E+06   4.8237230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5192167E-02   4.6003048E+06   4.6003048E+06   4.0740239E+01   1.5486790E+00   2.0953100E+05   4.5829958E+06   4.6003048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8110361E-02   4.4066428E+06   4.4066428E+06   3.3494609E+01   1.3456834E+00   1.8579130E+05   4.3900049E+06   4.4066428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1002439E-02   4.2359060E+06   4.2359060E+06   2.8329286E+01   1.1795513E+00   1.6590552E+05   4.2198640E+06   4.2359060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3877514E-02   4.0818269E+06   4.0818269E+06   2.5469905E+01   1.0411634E+00   1.4897704E+05   4.0663266E+06   4.0818269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6746741E-02   3.9390347E+06   3.9390347E+06   2.3971861E+01   9.2386103E-01   1.3436514E+05   3.9240403E+06   3.9390347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9621545E-02   3.8031326E+06   3.8031326E+06   2.2212070E+01   8.2281772E-01   1.2157990E+05   3.7886239E+06   3.8031326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2512814E-02   3.6706796E+06   3.6706796E+06   1.9451521E+01   7.3456731E-01   1.1019939E+05   3.6566485E+06   3.6706796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5430613E-02   3.5391503E+06   3.5391503E+06   1.6444971E+01   6.5661207E-01   9.9906124E+04   3.5255973E+06   3.5391503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8384158E-02   3.4068951E+06   3.4068951E+06   1.4041527E+01   5.8712619E-01   9.0521359E+04   3.3938268E+06   3.4068951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1381886E-02   3.2731021E+06   3.2731021E+06   1.2364891E+01   5.2480526E-01   8.1945950E+04   3.2605276E+06   3.2731021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4431576E-02   3.1377497E+06   3.1377497E+06   1.1306505E+01   4.6873327E-01   7.4095316E+04   3.1256780E+06   3.1377497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7540460E-02   3.0015385E+06   3.0015385E+06   1.0757331E+01   4.1823810E-01   6.6883889E+04   2.9899754E+06   3.0015385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0715340E-02   2.8657904E+06   2.8657904E+06   9.7873663E+00   3.7283216E-01   6.0251555E+04   2.8547366E+06   2.8657904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3962671E-02   2.7323088E+06   2.7323088E+06   7.5864883E+00   3.3215152E-01   5.4268048E+04   2.7217576E+06   2.7323088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7288650E-02   2.6031936E+06   2.6031936E+06   7.3786077E+00   2.9587973E-01   4.8919454E+04   2.5931300E+06   2.6031936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0069928E-01   2.4806171E+06   2.4806171E+06   6.0766658E+00   2.6375209E-01   4.4029211E+04   2.4710176E+06   2.4806171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0420041E-01   2.3665704E+06   2.3665704E+06   6.0584331E+00   2.3546844E-01   3.9740106E+04   2.3574035E+06   2.3665704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0779780E-01   2.2626001E+06   2.2626001E+06   5.2193445E+00   2.1072446E-01   3.5967304E+04   2.2538280E+06   2.2626001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1149715E-01   2.1695649E+06   2.1695649E+06   4.5296799E+00   1.8916643E-01   3.2633030E+04   2.1611462E+06   2.1695649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1530413E-01   2.0874459E+06   2.0874459E+06   4.1973381E+00   1.7041486E-01   2.9706779E+04   2.0793393E+06   2.0874459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1922439E-01   2.0152499E+06   2.0152499E+06   3.9344132E+00   1.5405582E-01   2.7116464E+04   2.0074178E+06   2.0152499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2326359E-01   1.9510392E+06   1.9510392E+06   3.1195346E+00   1.3966925E-01   2.4839254E+04   1.9434512E+06   1.9510392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2742742E-01   1.8921118E+06   1.8921118E+06   3.2027287E+00   1.2685686E-01   2.2809775E+04   1.8847480E+06   1.8921118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3172161E-01   1.8353335E+06   1.8353335E+06   2.6597560E+00   1.1525771E-01   2.0948653E+04   1.8281861E+06   1.8353335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3615194E-01   1.7775974E+06   1.7775974E+06   2.3451905E+00   1.0458058E-01   1.9197183E+04   1.7706707E+06   1.7775974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4072424E-01   1.7163482E+06   1.7163482E+06   2.1723499E+00   9.4615334E-02   1.7546941E+04   1.7096563E+06   1.7163482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4544438E-01   1.6500817E+06   1.6500817E+06   2.1260009E+00   8.5247606E-02   1.5959069E+04   1.6436447E+06   1.6500817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5031835E-01   1.5787056E+06   1.5787056E+06   1.6928525E+00   7.6449167E-02   1.4444769E+04   1.5725438E+06   1.5787056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5535215E-01   1.5036501E+06   1.5036501E+06   1.6587107E+00   6.8260067E-02   1.3016156E+04   1.4977785E+06   1.5036501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6055191E-01   1.4276505E+06   1.4276505E+06   1.4960605E+00   6.0758940E-02   1.1698995E+04   1.4220731E+06   1.4276505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6592382E-01   1.3541861E+06   1.3541861E+06   1.2709541E+00   5.4027064E-02   1.0498198E+04   1.3488933E+06   1.3541861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7147416E-01   1.2866570E+06   1.2866570E+06   1.0813876E+00   4.8114313E-02   9.4513101E+03   1.2816262E+06   1.2866570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7720931E-01   1.2274774E+06   1.2274774E+06   9.9734018E-01   4.3013890E-02   8.5236784E+03   1.2226761E+06   1.2274774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8313579E-01   1.1773365E+06   1.1773365E+06   9.2441569E-01   3.8651617E-02   7.7389896E+03   1.1727297E+06   1.1773365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8926019E-01   1.1348915E+06   1.1348915E+06   7.9639161E-01   3.4898495E-02   7.0602806E+03   1.1304491E+06   1.1348915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9558929E-01   1.0970698E+06   1.0970698E+06   7.3243324E-01   3.1596139E-02   6.4681689E+03   1.0927741E+06   1.0970698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0213001E-01   1.0599840E+06   1.0599840E+06   6.3632595E-01   2.8593179E-02   5.9115670E+03   1.0558322E+06   1.0599840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0888945E-01   1.0202258E+06   1.0202258E+06   5.7411200E-01   2.5780052E-02   5.3869795E+03   1.0162285E+06   1.0202258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1587494E-01   9.7610173E+05   9.7610173E+05   5.3766823E-01   2.3109398E-02   4.8831838E+03   9.7227633E+05   9.7610173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2309403E-01   9.2830094E+05   9.2830094E+05   4.6345823E-01   2.0594705E-02   4.3936394E+03   9.2466192E+05   9.2830094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3055459E-01   8.7962576E+05   8.7962576E+05   4.1577632E-01   1.8287526E-02   3.9426447E+03   8.7617670E+05   8.7962576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3826480E-01   8.3377911E+05   8.3377911E+05   3.6450575E-01   1.6242642E-02   3.5428608E+03   8.3050905E+05   8.3377911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4623323E-01   7.9366110E+05   7.9366110E+05   3.3566939E-01   1.4484047E-02   3.1926327E+03   7.9054770E+05   7.9366110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5446891E-01   7.5996526E+05   7.5996526E+05   3.0228944E-01   1.2989379E-02   2.8972814E+03   7.5698342E+05   7.5996526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6298138E-01   7.3084430E+05   7.3084430E+05   2.6207713E-01   1.1697428E-02   2.6422550E+03   7.2797616E+05   7.3084430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7178079E-01   7.0293922E+05   7.0293922E+05   2.4222602E-01   1.0535619E-02   2.4080959E+03   7.0018009E+05   7.0293922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8087798E-01   6.7329959E+05   6.7329959E+05   2.1363464E-01   9.4511498E-03   2.1879419E+03   6.7065633E+05   6.7329959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9028460E-01   6.4109303E+05   6.4109303E+05   1.9697048E-01   8.4291486E-03   1.9772368E+03   6.3857580E+05   6.4109303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0001322E-01   6.0798561E+05   6.0798561E+05   1.7391370E-01   7.4880278E-03   1.7794120E+03   6.0559800E+05   6.0798561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1007748E-01   5.7684886E+05   5.7684886E+05   1.5197020E-01   6.6538469E-03   1.6014313E+03   5.7458320E+05   5.7684886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2049228E-01   5.4962804E+05   5.4962804E+05   1.3706207E-01   5.9360773E-03   1.4489444E+03   5.4746899E+05   5.4962804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3127390E-01   5.2594272E+05   5.2594272E+05   1.1997914E-01   5.3172337E-03   1.3171682E+03   5.2387644E+05   5.2594272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4244030E-01   5.0355964E+05   5.0355964E+05   1.0787463E-01   4.7648543E-03   1.1980262E+03   5.0158106E+05   5.0355964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5401134E-01   4.8038824E+05   4.8038824E+05   9.7821731E-02   4.2542729E-03   1.0865801E+03   4.7850048E+05   4.8038824E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6600910E-01   4.5625383E+05   4.5625383E+05   8.6805722E-02   3.7813214E-03   9.8104072E+02   4.5446072E+05   4.5625383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7845823E-01   4.3278767E+05   4.3278767E+05   7.6065697E-02   3.3558845E-03   8.8542611E+02   4.3108661E+05   4.3278767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9138644E-01   4.1155184E+05   4.1155184E+05   6.7774129E-02   2.9843824E-03   8.0095316E+02   4.0993409E+05   4.1155184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0482494E-01   3.9238727E+05   3.9238727E+05   6.0288513E-02   2.6599702E-03   7.2703253E+02   3.9084471E+05   3.9238727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1880920E-01   3.7380786E+05   3.7380786E+05   5.4118951E-02   2.3678600E-03   6.5910100E+02   3.7233821E+05   3.7380786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3337963E-01   3.5490255E+05   3.5490255E+05   4.7682755E-02   2.0999808E-03   5.9633710E+02   3.5350711E+05   3.5490255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4858263E-01   3.3630793E+05   3.3630793E+05   4.2455487E-02   1.8577784E-03   5.3812005E+02   3.3498551E+05   3.3630793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6447175E-01   3.1902524E+05   3.1902524E+05   3.7564982E-02   1.6440363E-03   4.8653522E+02   3.1777068E+05   3.1902524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8110924E-01   3.0289777E+05   3.0289777E+05   3.3126301E-02   1.4550169E-03   4.4031687E+02   3.0170655E+05   3.0289777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9856794E-01   2.8704533E+05   2.8704533E+05   2.9149959E-02   1.2841786E-03   3.9789247E+02   2.8591638E+05   2.8704533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1693369E-01   2.7136454E+05   2.7136454E+05   2.5739700E-02   1.1294728E-03   3.5886482E+02   2.7029719E+05   2.7136454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3630846E-01   2.5643551E+05   2.5643551E+05   2.2562058E-02   9.9174059E-04   3.2353292E+02   2.5542682E+05   2.5643551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5681434E-01   2.4222719E+05   2.4222719E+05   1.9765716E-02   8.6914437E-04   2.9148789E+02   2.4127434E+05   2.4222719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7859861E-01   2.2827496E+05   2.2827496E+05   1.7240820E-02   7.5866314E-04   2.6210121E+02   2.2737694E+05   2.2827496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0184043E-01   2.1468666E+05   2.1468666E+05   1.4982091E-02   6.5954037E-04   2.3525128E+02   2.1384206E+05   2.1468666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2675930E-01   2.0161806E+05   2.0161806E+05   1.2961547E-02   5.7118585E-04   2.1077097E+02   2.0082483E+05   2.0161806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5362583E-01   1.8882199E+05   1.8882199E+05   1.1164085E-02   4.9191710E-04   1.8829376E+02   1.8807906E+05   1.8882199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8277503E-01   1.7632713E+05   1.7632713E+05   9.5534628E-03   4.2101844E-04   1.6769432E+02   1.7563334E+05   1.7632713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1462171E-01   1.6413959E+05   1.6413959E+05   8.1135669E-03   3.5780400E-04   1.4881661E+02   1.6349372E+05   1.6413959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4967636E-01   1.5217092E+05   1.5217092E+05   6.8339228E-03   3.0144379E-04   1.3150710E+02   1.5157213E+05   1.5217092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8855682E-01   1.4045017E+05   1.4045017E+05   5.6999311E-03   2.5148910E-04   1.1563981E+02   1.3989747E+05   1.4045017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3198601E-01   1.2895280E+05   1.2895280E+05   4.7011159E-03   2.0744693E-04   1.0109113E+02   1.2844533E+05   1.2895280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8075956E-01   1.1771991E+05   1.1771991E+05   3.8299566E-03   1.6899736E-04   8.7864408E+01   1.1725663E+05   1.1771991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3566603E-01   1.0681802E+05   1.0681802E+05   3.0774847E-03   1.3588982E-04   7.5921634E+01   1.0639762E+05   1.0681802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9736052E-01   9.6355416E+04   9.6355416E+04   2.4426997E-03   1.0789325E-04   6.5267998E+01   9.5976185E+04   9.6355416E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0662406E+00   8.6464668E+04   8.6464668E+04   1.9171687E-03   8.4720026E-05   5.5903036E+01   8.6124354E+04   8.6464668E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1424159E+00   7.7268720E+04   7.7268720E+04   1.4919946E-03   6.5954644E-05   4.7799622E+01   7.6964592E+04   7.7268720E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2258210E+00   6.8850122E+04   6.8850122E+04   1.1543739E-03   5.1047835E-05   4.0874589E+01   6.8579122E+04   6.8850122E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3164000E+00   6.1234121E+04   6.1234121E+04   8.9020376E-04   3.9370832E-05   3.5007449E+01   6.0993094E+04   6.1234121E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4142418E+00   5.4395815E+04   5.4395815E+04   6.8525520E-04   3.0304486E-05   3.0049001E+01   5.4181700E+04   5.4395815E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5196159E+00   4.8283304E+04   4.8283304E+04   5.2666767E-04   2.3299584E-05   2.5860639E+01   4.8093246E+04   4.8283304E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6329453E+00   4.2832101E+04   4.2832101E+04   4.0449544E-04   1.7900909E-05   2.2317232E+01   4.2663498E+04   4.2832101E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7547627E+00   3.7976969E+04   3.7976969E+04   3.1065994E-04   1.3745654E-05   1.9304970E+01   3.7827476E+04   3.7976969E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8856785E+00   3.3656408E+04   3.3656408E+04   2.3830966E-04   1.0549856E-05   1.6738856E+01   3.3523921E+04   3.3656408E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0263642E+00   2.9814046E+04   2.9814046E+04   1.8277638E-04   8.0934920E-06   1.4540855E+01   2.9696683E+04   2.9814046E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1775467E+00   2.6398918E+04   2.6398918E+04   1.4012960E-04   6.2063764E-06   1.2656329E+01   2.6294998E+04   2.6398918E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3400087E+00   2.3365266E+04   2.3365266E+04   1.0739134E-04   4.7573225E-06   1.1033235E+01   2.3273288E+04   2.3365266E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5145916E+00   2.0671842E+04   2.0671842E+04   8.2226350E-05   3.6451710E-06   9.6315432E+00   2.0590465E+04   2.0671842E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7021999E+00   1.8281730E+04   1.8281730E+04   6.3027314E-05   2.7919428E-06   8.4184387E+00   1.8209762E+04   1.8281730E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9038051E+00   1.6161828E+04   1.6161828E+04   4.8239849E-05   2.1376593E-06   7.3656071E+00   1.6098205E+04   1.6161828E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1204517E+00   1.4282479E+04   1.4282479E+04   3.6911613E-05   1.6361255E-06   6.4507182E+00   1.4226254E+04   1.4282479E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3532618E+00   1.2617154E+04   1.2617154E+04   2.8234713E-05   1.2518457E-06   5.6534376E+00   1.2567485E+04   1.2617154E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6034414E+00   1.1142138E+04   1.1142138E+04   2.1592716E-05   9.5750473E-07   4.9583853E+00   1.1098275E+04   1.1142138E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8722864E+00   9.8362475E+03   9.8362475E+03   1.6486311E-05   7.3214802E-07   4.3509822E+00   9.7975255E+03   9.8362475E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1611892E+00   8.6805735E+03   8.6805735E+03   1.2615653E-05   5.5966789E-07   3.8194521E+00   8.6464009E+03   8.6805735E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4716465E+00   7.6582499E+03   7.6582499E+03   9.6377904E-06   4.2769926E-07   3.3542536E+00   7.6281019E+03   7.6582499E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8052664E+00   6.7542439E+03   6.7542439E+03   7.3598665E-06   3.2676302E-07   2.9464879E+00   6.7276546E+03   6.7542439E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1637768E+00   5.9551653E+03   5.9551653E+03   5.6159196E-06   2.4958626E-07   2.5888139E+00   5.9317216E+03   5.9551653E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5490350E+00   5.2490949E+03   5.2490949E+03   4.2895130E-06   1.9059232E-07   2.2750388E+00   5.2284308E+03   5.2490949E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9630365E+00   4.6254293E+03   4.6254293E+03   3.2749311E-06   1.4551175E-07   1.9994762E+00   4.6072204E+03   4.6254293E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4079257E+00   4.0747416E+03   4.0747416E+03   2.4945742E-06   1.1107219E-07   1.7573580E+00   4.0587005E+03   4.0747416E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8860071E+00   3.5886551E+03   3.5886551E+03   1.9047573E-06   8.4768810E-08   1.5446456E+00   3.5745276E+03   3.5886551E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3997571E+00   3.1597308E+03   3.1597308E+03   1.4519394E-06   6.4684397E-08   1.3576580E+00   3.1472919E+03   3.1597308E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9518369E+00   2.7813662E+03   2.7813662E+03   1.1069108E-06   4.9352106E-08   1.1932853E+00   2.7704168E+03   2.7813662E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5451062E+00   2.4477037E+03   2.4477037E+03   8.4372932E-07   3.7650001E-08   1.0487434E+00   2.4380678E+03   2.4477037E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
