#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9272319E-02   3.8816303E+06   3.8816303E+06   1.6455736E+02   2.0284963E+00   9.4080235E+04   3.8669714E+06   3.8816303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2244047E-02   3.6833103E+06   3.6833103E+06   1.3335897E+02   1.7216566E+00   8.2678209E+04   3.6693486E+06   3.6833103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5192167E-02   3.5127181E+06   3.5127181E+06   1.1439111E+02   1.4780510E+00   7.3590219E+04   3.4993602E+06   3.5127181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8110361E-02   3.3648460E+06   3.3648460E+06   1.0209608E+02   1.2823680E+00   6.5927308E+04   3.3520146E+06   3.3648460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1002439E-02   3.2344782E+06   3.2344782E+06   8.4907639E+01   1.1224626E+00   5.9575832E+04   3.2221136E+06   3.2344782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3877514E-02   3.1168292E+06   3.1168292E+06   7.6101643E+01   9.8944862E-01   5.4222811E+04   3.1048885E+06   3.1168292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6746741E-02   3.0077981E+06   3.0077981E+06   6.9169445E+01   8.7695681E-01   4.9480532E+04   2.9962527E+06   3.0077981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9621545E-02   2.9040276E+06   2.9040276E+06   5.8720119E+01   7.8024351E-01   4.5319486E+04   2.8928611E+06   2.9040276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2512814E-02   2.8028905E+06   2.8028905E+06   5.2413467E+01   6.9590012E-01   4.1664871E+04   2.7920959E+06   2.8028905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5430613E-02   2.7024582E+06   2.7024582E+06   4.8973128E+01   6.2152891E-01   3.8253572E+04   2.6920354E+06   2.7024582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8384158E-02   2.6014714E+06   2.6014714E+06   4.0969925E+01   5.5533874E-01   3.5147330E+04   2.5914248E+06   2.6014714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1381886E-02   2.4993100E+06   2.4993100E+06   3.8322872E+01   4.9606675E-01   3.2339945E+04   2.4896462E+06   2.4993100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4431576E-02   2.3959577E+06   2.3959577E+06   3.2921150E+01   4.4282336E-01   2.9639027E+04   2.3866830E+06   2.3959577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7540460E-02   2.2919493E+06   2.2919493E+06   3.0598572E+01   3.9491060E-01   2.7231510E+04   2.2830679E+06   2.2919493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0715340E-02   2.1882944E+06   2.1882944E+06   2.5616210E+01   3.5188395E-01   2.4953659E+04   2.1798065E+06   2.1882944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3962671E-02   2.0863699E+06   2.0863699E+06   2.3470344E+01   3.1336107E-01   2.2843816E+04   2.0782700E+06   2.0863699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7288650E-02   1.9877794E+06   1.9877794E+06   2.1412665E+01   2.7903315E-01   2.0951928E+04   1.9800557E+06   1.9877794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0069928E-01   1.8941817E+06   1.8941817E+06   1.9108306E+01   2.4863917E-01   1.9237010E+04   1.8868158E+06   1.8941817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0420041E-01   1.8070972E+06   1.8070972E+06   1.6997688E+01   2.2188750E-01   1.7691750E+04   1.8000647E+06   1.8070972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0779780E-01   1.7277069E+06   1.7277069E+06   1.4930698E+01   1.9848859E-01   1.6314733E+04   1.7209786E+06   1.7277069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1149715E-01   1.6566663E+06   1.6566663E+06   1.2882444E+01   1.7809782E-01   1.5118411E+04   1.6502105E+06   1.6566663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1530413E-01   1.5939613E+06   1.5939613E+06   1.2069734E+01   1.6035902E-01   1.4076685E+04   1.5877459E+06   1.5939613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1922439E-01   1.5388333E+06   1.5388333E+06   1.0639841E+01   1.4488630E-01   1.3128659E+04   1.5328294E+06   1.5388333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2326359E-01   1.4898029E+06   1.4898029E+06   1.0008611E+01   1.3127943E-01   1.2321109E+04   1.4839870E+06   1.4898029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2742742E-01   1.4448066E+06   1.4448066E+06   8.8229196E+00   1.1916923E-01   1.1586290E+04   1.4391635E+06   1.4448066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3172161E-01   1.4014514E+06   1.4014514E+06   7.9407337E+00   1.0821594E-01   1.0899844E+04   1.3959749E+06   1.4014514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3615194E-01   1.3573647E+06   1.3573647E+06   7.3137962E+00   9.8144976E-02   1.0248627E+04   1.3520581E+06   1.3573647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4072424E-01   1.3105954E+06   1.3105954E+06   6.7228991E+00   8.8759041E-02   9.6057676E+03   1.3054694E+06   1.3105954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4544438E-01   1.2599950E+06   1.2599950E+06   5.7763725E+00   7.9948143E-02   8.9804048E+03   1.2550648E+06   1.2599950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5031835E-01   1.2054927E+06   1.2054927E+06   5.4150149E+00   7.1682100E-02   8.3593492E+03   1.2007739E+06   1.2054927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5535215E-01   1.1481809E+06   1.1481809E+06   4.7906234E+00   6.3994712E-02   7.7607456E+03   1.1436848E+06   1.1481809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6055191E-01   1.0901481E+06   1.0901481E+06   4.2403506E+00   5.6957261E-02   7.1822859E+03   1.0858778E+06   1.0901481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6592382E-01   1.0340512E+06   1.0340512E+06   3.8095005E+00   5.0642775E-02   6.6419559E+03   1.0299993E+06   1.0340512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7147416E-01   9.8248644E+05   9.8248644E+05   3.2670054E+00   4.5094488E-02   6.1582638E+03   9.7863539E+05   9.8248644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7720931E-01   9.3729727E+05   9.3729727E+05   3.0213810E+00   4.0304978E-02   5.7425404E+03   9.3362227E+05   9.3729727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8313579E-01   8.9901000E+05   8.9901000E+05   2.6787441E+00   3.6206407E-02   5.3880088E+03   8.9548414E+05   8.9901000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8926019E-01   8.6659920E+05   8.6659920E+05   2.4259753E+00   3.2678577E-02   5.0821282E+03   8.6319957E+05   8.6659920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9558929E-01   8.3771880E+05   8.3771880E+05   2.2024481E+00   2.9574460E-02   4.8077509E+03   8.3443166E+05   8.3771880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0213001E-01   8.0940034E+05   8.0940034E+05   1.9435619E+00   2.6754034E-02   4.5554388E+03   8.0622358E+05   8.0940034E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0888945E-01   7.7904117E+05   7.7904117E+05   1.7482964E+00   2.4115752E-02   4.2981467E+03   7.7598289E+05   7.7904117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1587494E-01   7.4534827E+05   7.4534827E+05   1.5643743E+00   2.1614425E-02   4.0368133E+03   7.4242166E+05   7.4534827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2309403E-01   7.0884781E+05   7.0884781E+05   1.4133264E+00   1.9261453E-02   3.7727773E+03   7.0606398E+05   7.0884781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3055459E-01   6.7167966E+05   6.7167966E+05   1.2454377E+00   1.7103750E-02   3.5118112E+03   6.6904130E+05   6.7167966E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3826480E-01   6.3667135E+05   6.3667135E+05   1.1177249E+00   1.5190746E-02   3.2744561E+03   6.3417007E+05   6.3667135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4623323E-01   6.0603740E+05   6.0603740E+05   9.8404847E-01   1.3544454E-02   3.0682663E+03   6.0365609E+05   6.0603740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5446891E-01   5.8030740E+05   5.8030740E+05   8.9391526E-01   1.2144037E-02   2.8953208E+03   5.7802684E+05   5.8030740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6298138E-01   5.5807076E+05   5.5807076E+05   7.9432243E-01   1.0933228E-02   2.7443007E+03   5.5587726E+05   5.5807076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7178079E-01   5.3676256E+05   5.3676256E+05   7.2017684E-01   9.8449109E-03   2.6034672E+03   5.3465253E+05   5.3676256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8087798E-01   5.1412984E+05   5.1412984E+05   6.4781841E-01   8.8301946E-03   2.4599496E+03   5.1210852E+05   5.1412984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9028460E-01   4.8953703E+05   4.8953703E+05   5.8048453E-01   7.8751107E-03   2.3133413E+03   4.8761217E+05   4.8953703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0001322E-01   4.6425631E+05   4.6425631E+05   5.1185994E-01   6.9957818E-03   2.1675437E+03   4.6243064E+05   4.6425631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1007748E-01   4.4048040E+05   4.4048040E+05   4.5500747E-01   6.2162367E-03   2.0336449E+03   4.3874804E+05   4.4048040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2049228E-01   4.1969466E+05   4.1969466E+05   4.0534003E-01   5.5451687E-03   1.9166956E+03   4.1804389E+05   4.1969466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3127390E-01   4.0160863E+05   4.0160863E+05   3.6344750E-01   4.9660694E-03   1.8147194E+03   4.0002884E+05   4.0160863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4244030E-01   3.8451699E+05   3.8451699E+05   3.2656738E-01   4.4494135E-03   1.7205836E+03   3.8300429E+05   3.8451699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5401134E-01   3.6682337E+05   3.6682337E+05   2.8937558E-01   3.9722776E-03   1.6259557E+03   3.6538016E+05   3.6682337E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6600910E-01   3.4839441E+05   3.4839441E+05   2.5832470E-01   3.5306257E-03   1.5304608E+03   3.4702359E+05   3.4839441E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7845823E-01   3.3047572E+05   3.3047572E+05   2.2781929E-01   3.1332687E-03   1.4392713E+03   3.2917530E+05   3.3047572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9138644E-01   3.1426009E+05   3.1426009E+05   2.0292200E-01   2.7862502E-03   1.3577705E+03   3.1302340E+05   3.1426009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0482494E-01   2.9962608E+05   2.9962608E+05   1.8131470E-01   2.4829978E-03   1.2846599E+03   2.9844690E+05   2.9962608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1880920E-01   2.8543889E+05   2.8543889E+05   1.6152963E-01   2.2103007E-03   1.2149358E+03   2.8431547E+05   2.8543889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3337963E-01   2.7100284E+05   2.7100284E+05   1.4279080E-01   1.9601072E-03   1.1454914E+03   2.6993618E+05   2.7100284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4858263E-01   2.5680404E+05   2.5680404E+05   1.2651903E-01   1.7339510E-03   1.0781109E+03   2.5579321E+05   2.5680404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6447175E-01   2.4360703E+05   2.4360703E+05   1.1170416E-01   1.5343871E-03   1.0162867E+03   2.4264808E+05   2.4360703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8110924E-01   2.3129213E+05   2.3129213E+05   9.8881117E-02   1.3578192E-03   9.5917552E+02   2.3038161E+05   2.3129213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9856794E-01   2.1918724E+05   2.1918724E+05   8.7307852E-02   1.1983199E-03   9.0374217E+02   2.1832434E+05   2.1918724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1693369E-01   2.0721343E+05   2.0721343E+05   7.6827253E-02   1.0539606E-03   8.4973673E+02   2.0639763E+05   2.0721343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3630846E-01   1.9581365E+05   1.9581365E+05   6.7451404E-02   9.2537284E-04   7.9879026E+02   1.9504270E+05   1.9581365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5681434E-01   1.8496422E+05   1.8496422E+05   5.9076886E-02   8.1096698E-04   7.5077091E+02   1.8423595E+05   1.8496422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7859861E-01   1.7431032E+05   1.7431032E+05   5.1568226E-02   7.0785437E-04   7.0413302E+02   1.7362398E+05   1.7431032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0184043E-01   1.6393433E+05   1.6393433E+05   4.4806630E-02   6.1534189E-04   6.5920814E+02   1.6328881E+05   1.6393433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2675930E-01   1.5395517E+05   1.5395517E+05   3.8807880E-02   5.3288203E-04   6.1633604E+02   1.5334893E+05   1.5395517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5362583E-01   1.4418411E+05   1.4418411E+05   3.3418710E-02   4.5890055E-04   5.7480882E+02   1.4361633E+05   1.4418411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8277503E-01   1.3464307E+05   1.3464307E+05   2.8596544E-02   3.9275979E-04   5.3461083E+02   1.3411284E+05   1.3464307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1462171E-01   1.2533669E+05   1.2533669E+05   2.4298069E-02   3.3376822E-04   4.9572368E+02   1.2484309E+05   1.2533669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4967636E-01   1.1619744E+05   1.1619744E+05   2.0469189E-02   2.8119201E-04   4.5784284E+02   1.1573982E+05   1.1619744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8855682E-01   1.0724749E+05   1.0724749E+05   1.7074324E-02   2.3458441E-04   4.2106012E+02   1.0682511E+05   1.0724749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3198601E-01   9.8468126E+04   9.8468126E+04   1.4082260E-02   1.9349497E-04   3.8523058E+02   9.8080309E+04   9.8468126E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8075956E-01   8.9890715E+04   8.9890715E+04   1.1470828E-02   1.5762785E-04   3.5050932E+02   8.9536671E+04   8.9890715E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3566603E-01   8.1566049E+04   8.1566049E+04   9.2224382E-03   1.2674185E-04   3.1703949E+02   8.1244784E+04   8.1566049E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9736052E-01   7.3576827E+04   7.3576827E+04   7.3237238E-03   1.0062748E-04   2.8513199E+02   7.3287023E+04   7.3576827E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0662406E+00   6.6024271E+04   6.6024271E+04   5.7488452E-03   7.9013862E-05   2.5515494E+02   6.5764209E+04   6.6024271E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1424159E+00   5.9002263E+04   5.9002263E+04   4.4747408E-03   6.1510689E-05   2.2745173E+02   5.8769855E+04   5.9002263E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2258210E+00   5.2573836E+04   5.2573836E+04   3.4628814E-03   4.7606723E-05   2.0221735E+02   5.2366746E+04   5.2573836E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3164000E+00   4.6758273E+04   4.6758273E+04   2.6704547E-03   3.6716463E-05   1.7949211E+02   4.6574088E+04   4.6758273E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4142418E+00   4.1536555E+04   4.1536555E+04   2.0552711E-03   2.8261213E-05   1.5916927E+02   4.1372936E+04   4.1536555E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5196159E+00   3.6869052E+04   3.6869052E+04   1.5800265E-03   2.1728313E-05   1.4106997E+02   3.6723818E+04   3.6869052E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6329453E+00   3.2706524E+04   3.2706524E+04   1.2123932E-03   1.6693579E-05   1.2497843E+02   3.2577685E+04   3.2706524E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7547627E+00   2.8999154E+04   2.8999154E+04   9.3210983E-04   1.2818510E-05   1.1068580E+02   2.8884919E+04   2.8999154E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8856785E+00   2.5699981E+04   2.5699981E+04   7.1530767E-04   9.8382171E-06   9.7996089E+01   2.5598741E+04   2.5699981E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0263642E+00   2.2765960E+04   2.2765960E+04   5.4879876E-04   7.5475350E-06   8.6732932E+01   2.2676278E+04   2.2765960E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1775467E+00   2.0158175E+04   2.0158175E+04   4.2071758E-04   5.7876893E-06   7.6740328E+01   2.0078765E+04   2.0158175E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3400087E+00   1.7841684E+04   1.7841684E+04   3.2243998E-04   4.4364389E-06   6.7877348E+01   1.7771399E+04   1.7841684E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5145916E+00   1.5784990E+04   1.5784990E+04   2.4702569E-04   3.3992784E-06   6.0019294E+01   1.5722807E+04   1.5784990E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7021999E+00   1.3959905E+04   1.3959905E+04   1.8917903E-04   2.6036466E-06   5.3053161E+01   1.3904911E+04   1.3959905E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9038051E+00   1.2341152E+04   1.2341152E+04   1.4482253E-04   1.9934970E-06   4.6881124E+01   1.2292535E+04   1.2341152E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1204517E+00   1.0906084E+04   1.0906084E+04   1.1083327E-04   1.5258053E-06   4.1414310E+01   1.0863121E+04   1.0906084E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3532618E+00   9.6344451E+03   9.6344451E+03   8.4782079E-05   1.1674473E-06   3.6573569E+01   9.5964909E+03   9.6344451E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6034414E+00   8.5081258E+03   8.5081258E+03   6.4839414E-05   8.9296556E-07   3.2289118E+01   8.4746086E+03   8.5081258E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8722864E+00   7.5109503E+03   7.5109503E+03   4.9566051E-05   6.8281042E-07   2.8497824E+01   7.4813613E+03   7.5109503E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1611892E+00   6.6284798E+03   6.6284798E+03   3.7880812E-05   5.2196477E-07   2.5144260E+01   6.6023672E+03   6.6284798E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4716465E+00   5.8478355E+03   5.8478355E+03   2.8938642E-05   3.9889717E-07   2.2178973E+01   5.8247982E+03   5.8478355E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8052664E+00   5.1575382E+03   5.1575382E+03   2.2093977E-05   3.0476841E-07   1.9557784E+01   5.1372203E+03   5.1575382E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1637768E+00   4.5473634E+03   4.5473634E+03   1.6876026E-05   2.3279457E-07   1.7241501E+01   4.5294492E+03   4.5473634E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5490350E+00   4.0082094E+03   4.0082094E+03   1.2880829E-05   1.7777756E-07   1.5195439E+01   3.9924192E+03   4.0082094E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9630365E+00   3.5319797E+03   3.5319797E+03   9.8303136E-06   1.3573493E-07   1.3388635E+01   3.5180655E+03   3.5319797E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4079257E+00   3.1114756E+03   3.1114756E+03   7.4964180E-06   1.0361555E-07   1.1793472E+01   3.0992180E+03   3.1114756E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8860071E+00   2.7403009E+03   2.7403009E+03   5.7230674E-06   7.9083207E-08   1.0385796E+01   2.7295056E+03   2.7403009E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3997571E+00   2.4127753E+03   2.4127753E+03   4.3603083E-06   6.0350446E-08   9.1438289E+00   2.4032703E+03   2.4127753E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9518369E+00   2.1238569E+03   2.1238569E+03   3.3236894E-06   4.6049427E-08   8.0483830E+00   2.1154901E+03   2.1238569E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5451062E+00   1.8690730E+03   1.8690730E+03   2.5329893E-06   3.5134092E-08   7.0824859E+00   1.8617098E+03   1.8690730E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
