#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9272319E-02   3.7793121E+06   3.7793121E+06   1.6560886E+02   2.0263655E+00   8.5594507E+04   3.7650246E+06   3.7793121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2244047E-02   3.5862204E+06   3.5862204E+06   1.4367712E+02   1.7195686E+00   7.5314112E+04   3.5726134E+06   3.5862204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5192167E-02   3.4201255E+06   3.4201255E+06   1.1820462E+02   1.4760797E+00   6.7029689E+04   3.4071078E+06   3.4201255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8110361E-02   3.2761516E+06   3.2761516E+06   1.0234369E+02   1.2804571E+00   6.0214810E+04   3.2636477E+06   3.2761516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1002439E-02   3.1492205E+06   3.1492205E+06   9.0111382E+01   1.1206448E+00   5.4507164E+04   3.1371722E+06   3.1492205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3877514E-02   3.0346729E+06   3.0346729E+06   8.1087394E+01   9.8776471E-01   4.9607538E+04   3.0230381E+06   3.0346729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6746741E-02   2.9285160E+06   2.9285160E+06   7.0404319E+01   8.7537673E-01   4.5332070E+04   2.9172669E+06   2.9285160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9621545E-02   2.8274811E+06   2.8274811E+06   6.0392007E+01   7.7875067E-01   4.1620726E+04   2.8166016E+06   2.8274811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2512814E-02   2.7290100E+06   2.7290100E+06   5.5307886E+01   6.9452450E-01   3.8302337E+04   2.7184931E+06   2.7290100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5430613E-02   2.6312252E+06   2.6312252E+06   5.0807192E+01   6.2026391E-01   3.5205500E+04   2.6210709E+06   2.6312252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8384158E-02   2.5329003E+06   2.5329003E+06   4.2739591E+01   5.5417163E-01   3.2394892E+04   2.5231128E+06   2.5329003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1381886E-02   2.4334319E+06   2.4334319E+06   3.9262219E+01   4.9499888E-01   2.9859696E+04   2.4240176E+06   2.4334319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4431576E-02   2.3328040E+06   2.3328040E+06   3.5129646E+01   4.4185776E-01   2.7398647E+04   2.3237690E+06   2.3328040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7540460E-02   2.2315371E+06   2.2315371E+06   3.0780772E+01   3.9403341E-01   2.5222461E+04   2.2228855E+06   2.2315371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0715340E-02   2.1306145E+06   2.1306145E+06   2.7288320E+01   3.5109362E-01   2.3118263E+04   2.1223463E+06   2.1306145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3962671E-02   2.0313767E+06   2.0313767E+06   2.4888016E+01   3.1264555E-01   2.1238553E+04   2.0234866E+06   2.0313767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7288650E-02   1.9353850E+06   1.9353850E+06   2.1454067E+01   2.7839070E-01   1.9500950E+04   1.9278615E+06   1.9353850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0069928E-01   1.8442544E+06   1.8442544E+06   1.9160785E+01   2.4806379E-01   1.7915857E+04   1.8370797E+06   1.8442544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0420041E-01   1.7594654E+06   1.7594654E+06   1.7195830E+01   2.2136853E-01   1.6502511E+04   1.7526155E+06   1.7594654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0779780E-01   1.6821677E+06   1.6821677E+06   1.5172305E+01   1.9801714E-01   1.5251631E+04   1.6756142E+06   1.6821677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1149715E-01   1.6129997E+06   1.6129997E+06   1.3386013E+01   1.7766705E-01   1.4161225E+04   1.6067116E+06   1.6129997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1530413E-01   1.5519475E+06   1.5519475E+06   1.2564095E+01   1.5996576E-01   1.3202775E+04   1.5458937E+06   1.5519475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1922439E-01   1.4982726E+06   1.4982726E+06   1.1177139E+01   1.4452409E-01   1.2333616E+04   1.4924249E+06   1.4982726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2326359E-01   1.4505346E+06   1.4505346E+06   1.0268808E+01   1.3094410E-01   1.1600930E+04   1.4448701E+06   1.4505346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2742742E-01   1.4067243E+06   1.4067243E+06   8.9871995E+00   1.1885945E-01   1.0917036E+04   1.4012282E+06   1.4067243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3172161E-01   1.3645119E+06   1.3645119E+06   8.2439772E+00   1.0793086E-01   1.0284373E+04   1.3591782E+06   1.3645119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3615194E-01   1.3215873E+06   1.3215873E+06   7.5798596E+00   9.7881631E-02   9.6865412E+03   1.3164190E+06   1.3215873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4072424E-01   1.2760508E+06   1.2760508E+06   6.7921384E+00   8.8518331E-02   9.0999281E+03   1.2710584E+06   1.2760508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4544438E-01   1.2267841E+06   1.2267841E+06   6.0520507E+00   7.9729038E-02   8.5303532E+03   1.2219825E+06   1.2267841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5031835E-01   1.1737184E+06   1.1737184E+06   5.5955831E+00   7.1485085E-02   7.9478697E+03   1.1691228E+06   1.1737184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5535215E-01   1.1179172E+06   1.1179172E+06   4.9713420E+00   6.3818598E-02   7.3933980E+03   1.1135386E+06   1.1179172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6055191E-01   1.0614141E+06   1.0614141E+06   4.3498376E+00   5.6800474E-02   6.8542052E+03   1.0572553E+06   1.0614141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6592382E-01   1.0067958E+06   1.0067958E+06   3.9051187E+00   5.0503166E-02   6.3523501E+03   1.0028497E+06   1.0067958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7147416E-01   9.5659018E+05   9.5659018E+05   3.4863997E+00   4.4970423E-02   5.8983804E+03   9.5283978E+05   9.5659018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7720931E-01   9.1259211E+05   9.1259211E+05   3.0642223E+00   4.0193583E-02   5.5059540E+03   9.0901319E+05   9.1259211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8313579E-01   8.7531402E+05   8.7531402E+05   2.8197503E+00   3.6105572E-02   5.1745460E+03   8.7188037E+05   8.7531402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8926019E-01   8.4375751E+05   8.4375751E+05   2.5353361E+00   3.2586125E-02   4.8901719E+03   8.4044681E+05   8.4375751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9558929E-01   8.1563834E+05   8.1563834E+05   2.2957265E+00   2.9489763E-02   4.6346877E+03   8.1243720E+05   8.1563834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0213001E-01   7.8806630E+05   7.8806630E+05   2.0125177E+00   2.6676828E-02   4.3964383E+03   7.8497268E+05   7.8806630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0888945E-01   7.5850735E+05   7.5850735E+05   1.8552121E+00   2.4045580E-02   4.1562239E+03   7.5552912E+05   7.5850735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1587494E-01   7.2570253E+05   7.2570253E+05   1.6538594E+00   2.1551307E-02   3.9107990E+03   7.2285253E+05   7.2570253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2309403E-01   6.9016415E+05   6.9016415E+05   1.4860972E+00   1.9205334E-02   3.6586489E+03   6.8745320E+05   6.9016415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3055459E-01   6.5397566E+05   6.5397566E+05   1.2940545E+00   1.7053961E-02   3.4111044E+03   6.5140641E+05   6.5397566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3826480E-01   6.1989010E+05   6.1989010E+05   1.1696504E+00   1.5146478E-02   3.1854966E+03   6.1745435E+05   6.1989010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4623323E-01   5.9006361E+05   5.9006361E+05   1.0381496E+00   1.3504995E-02   2.9888823E+03   5.8774468E+05   5.9006361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5446891E-01   5.6501179E+05   5.6501179E+05   9.2777639E-01   1.2108400E-02   2.8229519E+03   5.6279099E+05   5.6501179E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6298138E-01   5.4336126E+05   5.4336126E+05   8.3208756E-01   1.0900906E-02   2.6803659E+03   5.4122525E+05   5.4336126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7178079E-01   5.2261470E+05   5.2261470E+05   7.4798980E-01   9.8155423E-03   2.5458665E+03   5.2055998E+05   5.2261470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8087798E-01   5.0057854E+05   5.0057854E+05   6.7750254E-01   8.8037315E-03   2.4088742E+03   4.9861020E+05   5.0057854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9028460E-01   4.7663394E+05   4.7663394E+05   5.9694888E-01   7.8515298E-03   2.2677808E+03   4.7475954E+05   4.7663394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0001322E-01   4.5201957E+05   4.5201957E+05   5.2897353E-01   6.9747877E-03   2.1272995E+03   4.5024177E+05   4.5201957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1007748E-01   4.2887033E+05   4.2887033E+05   4.7287597E-01   6.1977501E-03   1.9980016E+03   4.2718340E+05   4.2887033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2049228E-01   4.0863247E+05   4.0863247E+05   4.1925476E-01   5.5284200E-03   1.8849940E+03   4.0702498E+05   4.0863247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3127390E-01   3.9102314E+05   3.9102314E+05   3.7599299E-01   4.9510761E-03   1.7868482E+03   3.8948478E+05   3.9102314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4244030E-01   3.7438199E+05   3.7438199E+05   3.3932128E-01   4.4359939E-03   1.6954777E+03   3.7290898E+05   3.7438199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5401134E-01   3.5715474E+05   3.5715474E+05   3.0189103E-01   3.9602822E-03   1.6038068E+03   3.5574939E+05   3.5715474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6600910E-01   3.3921153E+05   3.3921153E+05   2.6805058E-01   3.5198959E-03   1.5111585E+03   3.3787667E+05   3.3921153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7845823E-01   3.2176513E+05   3.2176513E+05   2.3712749E-01   3.1238203E-03   1.4222837E+03   3.2049884E+05   3.2176513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9138644E-01   3.0597692E+05   3.0597692E+05   2.1143426E-01   2.7778121E-03   1.3427028E+03   3.0477268E+05   3.0597692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0482494E-01   2.9172862E+05   2.9172862E+05   1.8828057E-01   2.4754568E-03   1.2714107E+03   2.9058038E+05   2.9172862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1880920E-01   2.7791538E+05   2.7791538E+05   1.6811036E-01   2.2034829E-03   1.2034910E+03   2.7682144E+05   2.7791538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3337963E-01   2.6385983E+05   2.6385983E+05   1.4841797E-01   1.9540497E-03   1.1355106E+03   2.6282116E+05   2.6385983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4858263E-01   2.5003528E+05   2.5003528E+05   1.3134890E-01   1.7287121E-03   1.0695013E+03   2.4905097E+05   2.5003528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6447175E-01   2.3718611E+05   2.3718611E+05   1.1621751E-01   1.5297146E-03   1.0088727E+03   2.3625233E+05   2.3718611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8110924E-01   2.2519580E+05   2.2519580E+05   1.0296744E-01   1.3536868E-03   9.5267479E+02   2.2430919E+05   2.2519580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9856794E-01   2.1340997E+05   2.1340997E+05   9.0851749E-02   1.1946750E-03   8.9823878E+02   2.1256973E+05   2.1340997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1693369E-01   2.0175176E+05   2.0175176E+05   7.9862401E-02   1.0507300E-03   8.4501801E+02   2.0095738E+05   2.0175176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3630846E-01   1.9065246E+05   1.9065246E+05   7.0157049E-02   9.2255059E-04   7.9482947E+02   1.8990175E+05   1.9065246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5681434E-01   1.8008899E+05   1.8008899E+05   6.1448225E-02   8.0845825E-04   7.4745539E+02   1.7937984E+05   1.8008899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7859861E-01   1.6971591E+05   1.6971591E+05   5.3647516E-02   7.0566625E-04   7.0140102E+02   1.6904758E+05   1.6971591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0184043E-01   1.5961340E+05   1.5961340E+05   4.6632003E-02   6.1345219E-04   6.5700296E+02   1.5898483E+05   1.5961340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2675930E-01   1.4989727E+05   1.4989727E+05   4.0378954E-02   5.3122942E-04   6.1458394E+02   1.4930695E+05   1.4989727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5362583E-01   1.4038376E+05   1.4038376E+05   3.4765728E-02   4.5748801E-04   5.7343378E+02   1.3983088E+05   1.4038376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8277503E-01   1.3109419E+05   1.3109419E+05   2.9752758E-02   3.9155016E-04   5.3356908E+02   1.3057789E+05   1.3109419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1462171E-01   1.2203310E+05   1.2203310E+05   2.5280209E-02   3.3273430E-04   4.9498468E+02   1.2155247E+05   1.2203310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4967636E-01   1.1313475E+05   1.1313475E+05   2.1294610E-02   2.8031924E-04   4.5735244E+02   1.1268915E+05   1.1313475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8855682E-01   1.0442070E+05   1.0442070E+05   1.7763708E-02   2.3385732E-04   4.2077915E+02   1.0400941E+05   1.0442070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3198601E-01   9.5872736E+04   9.5872736E+04   1.4650829E-02   1.9289578E-04   3.8513079E+02   9.5495104E+04   9.5872736E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8075956E-01   8.7521406E+04   8.7521406E+04   1.1933865E-02   1.5713872E-04   3.5055084E+02   8.7176660E+04   8.7521406E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3566603E-01   7.9416158E+04   7.9416158E+04   9.5947174E-03   1.2634971E-04   3.1718623E+02   7.9103331E+04   7.9416158E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9736052E-01   7.1637514E+04   7.1637514E+04   7.6178167E-03   1.0031442E-04   2.8537046E+02   7.1355322E+04   7.1637514E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0662406E+00   6.4284026E+04   6.4284026E+04   5.9813631E-03   7.8767876E-05   2.5544965E+02   6.4030794E+04   6.4284026E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1424159E+00   5.7447101E+04   5.7447101E+04   4.6554347E-03   6.1319730E-05   2.2777656E+02   5.7220798E+04   5.7447101E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2258210E+00   5.1188113E+04   5.1188113E+04   3.6027410E-03   4.7459170E-05   2.0256013E+02   5.0986463E+04   5.1188113E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3164000E+00   4.5525834E+04   4.5525834E+04   2.7783077E-03   3.6602409E-05   1.7983872E+02   4.5346487E+04   4.5525834E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4142418E+00   4.0441749E+04   4.0441749E+04   2.1382795E-03   2.8173328E-05   1.5950828E+02   4.0282428E+04   4.0441749E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5196159E+00   3.5897271E+04   3.5897271E+04   1.6438353E-03   2.1660780E-05   1.4139522E+02   3.5755852E+04   3.5897271E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6329453E+00   3.1844457E+04   3.1844457E+04   1.2621173E-03   1.6641638E-05   1.2528756E+02   3.1719003E+04   3.1844457E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7547627E+00   2.8234805E+04   2.8234805E+04   9.6987014E-04   1.2778586E-05   1.1097317E+02   2.8123570E+04   2.8234805E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8856785E+00   2.5022590E+04   2.5022590E+04   7.4424310E-04   9.8075944E-06   9.8262129E+01   2.4924010E+04   2.5022590E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0263642E+00   2.2165904E+04   2.2165904E+04   5.7118282E-04   7.5240624E-06   8.6977038E+01   2.2078577E+04   2.2165904E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1775467E+00   1.9626854E+04   1.9626854E+04   4.3772017E-04   5.7696691E-06   7.6963527E+01   1.9549530E+04   1.9626854E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3400087E+00   1.7371420E+04   1.7371420E+04   3.3547039E-04   4.4226136E-06   6.8079900E+01   1.7302981E+04   1.7371420E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5145916E+00   1.5368935E+04   1.5368935E+04   2.5700737E-04   3.3887131E-06   6.0202169E+01   1.5308386E+04   1.5368935E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7021999E+00   1.3591955E+04   1.3591955E+04   1.9682318E-04   2.5955430E-06   5.3218043E+01   1.3538406E+04   1.3591955E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9038051E+00   1.2015869E+04   1.2015869E+04   1.5067058E-04   1.9872931E-06   4.7029141E+01   1.1968529E+04   1.2015869E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1204517E+00   1.0618626E+04   1.0618626E+04   1.1532037E-04   1.5210587E-06   4.1547058E+01   1.0576791E+04   1.0618626E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3532618E+00   9.3805046E+03   9.3805046E+03   8.8165659E-05   1.1638144E-06   3.6692274E+01   9.3435474E+03   9.3805046E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6034414E+00   8.2838724E+03   8.2838724E+03   6.7460054E-05   8.9018889E-07   3.2394832E+01   8.2512357E+03   8.2838724E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8722864E+00   7.3129801E+03   7.3129801E+03   5.1568218E-05   6.8069178E-07   2.8591885E+01   7.2841685E+03   7.3129801E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1611892E+00   6.4537695E+03   6.4537695E+03   3.9411797E-05   5.2034269E-07   2.5228024E+01   6.4283429E+03   6.4537695E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4716465E+00   5.6937012E+03   5.6937012E+03   3.0108037E-05   3.9765922E-07   2.2253280E+01   5.6712691E+03   5.6937012E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8052664E+00   5.0215986E+03   5.0215986E+03   2.2989833E-05   3.0382327E-07   1.9623606E+01   5.0018144E+03   5.0215986E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1637768E+00   4.4275065E+03   4.4275065E+03   1.7555077E-05   2.3207351E-07   1.7299802E+01   4.4100629E+03   4.4275065E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5490350E+00   3.9025634E+03   3.9025634E+03   1.3401296E-05   1.7722716E-07   1.5247089E+01   3.8871880E+03   3.9025634E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9630365E+00   3.4388860E+03   3.4388860E+03   1.0226539E-05   1.3531479E-07   1.3434321E+01   3.4253374E+03   3.4388860E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4079257E+00   3.0294655E+03   3.0294655E+03   7.8005720E-06   1.0329525E-07   1.1833881E+01   3.0175299E+03   3.0294655E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8860071E+00   2.6680741E+03   2.6680741E+03   5.9510524E-06   7.8839057E-08   1.0421451E+01   2.6575623E+03   2.6680741E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3997571E+00   2.3491813E+03   2.3491813E+03   4.5366003E-06   6.0164397E-08   9.1752965E+00   2.3399259E+03   2.3491813E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9518369E+00   2.0678782E+03   2.0678782E+03   3.4580011E-06   4.5907703E-08   8.0761534E+00   2.0597311E+03   2.0678782E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5451062E+00   1.8198097E+03   1.8198097E+03   2.6350563E-06   3.5026341E-08   7.1069139E+00   1.8126400E+03   1.8198097E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
