#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9272319E-02   3.3486891E+06   3.3486891E+06   1.9507936E+02   2.0273588E+00   5.6063899E+04   3.3359723E+06   3.3486891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2244047E-02   3.1776011E+06   3.1776011E+06   1.6182822E+02   1.7192773E+00   4.9613792E+04   3.1654937E+06   3.1776011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5192167E-02   3.0304332E+06   3.0304332E+06   1.3535437E+02   1.4749233E+00   4.4398349E+04   3.0188534E+06   3.0304332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8110361E-02   2.9028655E+06   2.9028655E+06   1.1678454E+02   1.2786631E+00   4.0118218E+04   2.8917455E+06   2.9028655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1002439E-02   2.7903984E+06   2.7903984E+06   1.0321643E+02   1.1185033E+00   3.6513184E+04   2.7796858E+06   2.7903984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3877514E-02   2.6889035E+06   2.6889035E+06   9.1766534E+01   9.8544511E-01   3.3419593E+04   2.6785607E+06   2.6889035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6746741E-02   2.5948431E+06   2.5948431E+06   8.1527053E+01   8.7292688E-01   3.0725176E+04   2.5848449E+06   2.5948431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9621545E-02   2.5053209E+06   2.5053209E+06   7.2309928E+01   7.7628866E-01   2.8338762E+04   2.4956526E+06   2.5053209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2512814E-02   2.4180702E+06   2.4180702E+06   6.3893644E+01   6.9210774E-01   2.6191880E+04   2.4087257E+06   2.4180702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5430613E-02   2.3314276E+06   2.3314276E+06   5.6019637E+01   6.1792828E-01   2.4235081E+04   2.3224064E+06   2.3314276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8384158E-02   2.2443063E+06   2.2443063E+06   4.8789823E+01   5.5196719E-01   2.2442215E+04   2.2356121E+06   2.2443063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1381886E-02   2.1561717E+06   2.1561717E+06   4.3155500E+01   4.9292685E-01   2.0794980E+04   2.1478099E+06   2.1561717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4431576E-02   2.0670095E+06   2.0670095E+06   3.9926088E+01   4.3991814E-01   1.9247776E+04   2.0589855E+06   2.0670095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7540460E-02   1.9772812E+06   1.9772812E+06   3.6327166E+01   3.9228290E-01   1.7756170E+04   1.9695985E+06   1.9772812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0715340E-02   1.8878578E+06   1.8878578E+06   3.0533743E+01   3.4949125E-01   1.6400611E+04   1.8805163E+06   1.8878578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3962671E-02   1.7999272E+06   1.7999272E+06   2.8416611E+01   3.1119058E-01   1.5157549E+04   1.7929220E+06   1.7999272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7288650E-02   1.7148728E+06   1.7148728E+06   2.4477542E+01   2.7708182E-01   1.3994240E+04   1.7081937E+06   1.7148728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0069928E-01   1.6341257E+06   1.6341257E+06   2.1918253E+01   2.4686857E-01   1.2940119E+04   1.6277566E+06   1.6341257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0420041E-01   1.5589975E+06   1.5589975E+06   1.9724224E+01   2.2028812E-01   1.1988798E+04   1.5529172E+06   1.5589975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0779780E-01   1.4905070E+06   1.4905070E+06   1.7973856E+01   1.9702087E-01   1.1152642E+04   1.4846903E+06   1.4905070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1149715E-01   1.4292200E+06   1.4292200E+06   1.6120722E+01   1.7675186E-01   1.0414197E+04   1.4236392E+06   1.4292200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1530413E-01   1.3751240E+06   1.3751240E+06   1.4525649E+01   1.5911087E-01   9.7605454E+03   1.3697516E+06   1.3751240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1922439E-01   1.3275649E+06   1.3275649E+06   1.2985735E+01   1.4372036E-01   9.1809276E+03   1.3223756E+06   1.3275649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2326359E-01   1.2852660E+06   1.2852660E+06   1.1298437E+01   1.3019006E-01   8.6778323E+03   1.2802397E+06   1.2852660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2742742E-01   1.2464475E+06   1.2464475E+06   1.0631453E+01   1.1814607E-01   8.2296549E+03   1.2415707E+06   1.2464475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3172161E-01   1.2090447E+06   1.2090447E+06   9.3455427E+00   1.0725982E-01   7.7957951E+03   1.2043123E+06   1.2090447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3615194E-01   1.1710109E+06   1.1710109E+06   8.6805999E+00   9.7255514E-02   7.3864962E+03   1.1664254E+06   1.1710109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4072424E-01   1.1306627E+06   1.1306627E+06   7.7705788E+00   8.7940240E-02   6.9846368E+03   1.1262336E+06   1.1306627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4544438E-01   1.0870093E+06   1.0870093E+06   6.8999272E+00   7.9202391E-02   6.5797234E+03   1.0827497E+06   1.0870093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5031835E-01   1.0399898E+06   1.0399898E+06   6.1721675E+00   7.1010340E-02   6.1770874E+03   1.0359130E+06   1.0399898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5535215E-01   9.9054651E+05   9.9054651E+05   5.7163574E+00   6.3396221E-02   5.7729576E+03   9.8666228E+05   9.9054651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6055191E-01   9.4048116E+05   9.4048116E+05   4.8852665E+00   5.6427168E-02   5.3801112E+03   9.3679214E+05   9.4048116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6592382E-01   8.9208584E+05   8.9208584E+05   4.4745548E+00   5.0172762E-02   5.0135640E+03   8.8858566E+05   8.9208584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7147416E-01   8.4760052E+05   8.4760052E+05   3.9996753E+00   4.4675238E-02   4.6858556E+03   8.4427398E+05   8.4760052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7720931E-01   8.0861544E+05   8.0861544E+05   3.5177341E+00   3.9928065E-02   4.3992084E+03   8.0544110E+05   8.0861544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8313579E-01   7.7558470E+05   7.7558470E+05   3.1839334E+00   3.5862572E-02   4.1570841E+03   7.7253929E+05   7.7558470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8926019E-01   7.4762363E+05   7.4762363E+05   2.8130864E+00   3.2362248E-02   3.9465350E+03   7.4468736E+05   7.4762363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9558929E-01   7.2270827E+05   7.2270827E+05   2.6140379E+00   2.9281882E-02   3.7619772E+03   7.1986924E+05   7.2270827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0213001E-01   6.9827769E+05   6.9827769E+05   2.3673441E+00   2.6484872E-02   3.5866775E+03   6.9553408E+05   6.9827769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0888945E-01   6.7208657E+05   6.7208657E+05   2.1062472E+00   2.3870384E-02   3.4070263E+03   6.6944537E+05   6.7208657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1587494E-01   6.4301941E+05   6.4301941E+05   1.8806889E+00   2.1393648E-02   3.2218450E+03   6.4049199E+05   6.4301941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2309403E-01   6.1153012E+05   6.1153012E+05   1.6789653E+00   1.9065335E-02   3.0283089E+03   6.0912607E+05   6.1153012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3055459E-01   5.7946480E+05   5.7946480E+05   1.4785466E+00   1.6930486E-02   2.8378369E+03   5.7718644E+05   5.7946480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3826480E-01   5.4926281E+05   5.4926281E+05   1.3298354E+00   1.5037299E-02   2.6613350E+03   5.4710287E+05   5.4926281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4623323E-01   5.2283461E+05   5.2283461E+05   1.1710033E+00   1.3407356E-02   2.5064864E+03   5.2077832E+05   5.2283461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5446891E-01   5.0063710E+05   5.0063710E+05   1.0598157E+00   1.2019803E-02   2.3773245E+03   4.9866784E+05   5.0063710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6298138E-01   4.8145334E+05   4.8145334E+05   9.4546921E-01   1.0819913E-02   2.2657954E+03   4.7955930E+05   4.8145334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7178079E-01   4.6307055E+05   4.6307055E+05   8.6157650E-01   9.7415882E-03   2.1605495E+03   4.6124862E+05   4.6307055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8087798E-01   4.4354509E+05   4.4354509E+05   7.6125789E-01   8.7368989E-03   2.0522673E+03   4.4179979E+05   4.4354509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9028460E-01   4.2232863E+05   4.2232863E+05   6.7945005E-01   7.7918310E-03   1.9388481E+03   4.2066664E+05   4.2232863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0001322E-01   4.0051871E+05   4.0051871E+05   6.0687970E-01   6.9222685E-03   1.8248157E+03   3.9894239E+05   4.0051871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1007748E-01   3.8000699E+05   3.8000699E+05   5.4271233E-01   6.1510998E-03   1.7191717E+03   3.7851126E+05   3.8000699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2049228E-01   3.6207493E+05   3.6207493E+05   4.8329124E-01   5.4866303E-03   1.6270585E+03   3.6064966E+05   3.6207493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3127390E-01   3.4647193E+05   3.4647193E+05   4.2894106E-01   4.9132952E-03   1.5472344E+03   3.4510797E+05   3.4647193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4244030E-01   3.3172680E+05   3.3172680E+05   3.8651803E-01   4.4018253E-03   1.4724187E+03   3.3042078E+05   3.3172680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5401134E-01   3.1646234E+05   3.1646234E+05   3.4545741E-01   3.9297003E-03   1.3965465E+03   3.1521633E+05   3.1646234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6600910E-01   3.0056348E+05   3.0056348E+05   3.0693222E-01   3.4927863E-03   1.3193237E+03   2.9937999E+05   3.0056348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7845823E-01   2.8510485E+05   2.8510485E+05   2.7137906E-01   3.0997455E-03   1.2449262E+03   2.8398215E+05   2.8510485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9138644E-01   2.7111547E+05   2.7111547E+05   2.4119418E-01   2.7564337E-03   1.1781685E+03   2.7004779E+05   2.7111547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0482494E-01   2.5849055E+05   2.5849055E+05   2.1460402E-01   2.4562644E-03   1.1182453E+03   2.5747254E+05   2.5849055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1880920E-01   2.4625112E+05   2.4625112E+05   1.9147354E-01   2.1863476E-03   1.0605565E+03   2.4528126E+05   2.4625112E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3337963E-01   2.3379700E+05   2.3379700E+05   1.6956931E-01   1.9388449E-03   1.0027696E+03   2.3287614E+05   2.3379700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4858263E-01   2.2154755E+05   2.2154755E+05   1.4992419E-01   1.7152253E-03   9.4643677E+02   2.2067489E+05   2.2154755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6447175E-01   2.1016234E+05   2.1016234E+05   1.3293715E-01   1.5177502E-03   8.9448977E+02   2.0933450E+05   2.1016234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8110924E-01   1.9953815E+05   1.9953815E+05   1.1742714E-01   1.3430521E-03   8.4624304E+02   1.9875212E+05   1.9953815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9856794E-01   1.8909514E+05   1.8909514E+05   1.0371905E-01   1.1852718E-03   7.9925546E+02   1.8835022E+05   1.8909514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1693369E-01   1.7876521E+05   1.7876521E+05   9.1284193E-02   1.0424513E-03   7.5316066E+02   1.7806095E+05   1.7876521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3630846E-01   1.6893051E+05   1.6893051E+05   8.0086910E-02   9.1529013E-04   7.0956172E+02   1.6826497E+05   1.6893051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5681434E-01   1.5957058E+05   1.5957058E+05   7.0193915E-02   8.0207087E-04   6.6829490E+02   1.5894190E+05   1.5957058E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7859861E-01   1.5037936E+05   1.5037936E+05   6.1242264E-02   7.0009268E-04   6.2804227E+02   1.4978687E+05   1.5037936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0184043E-01   1.4142788E+05   1.4142788E+05   5.3242071E-02   6.0858844E-04   5.8913210E+02   1.4087064E+05   1.4142788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2675930E-01   1.3281876E+05   1.3281876E+05   4.6101708E-02   5.2703154E-04   5.5184053E+02   1.3229542E+05   1.3281876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5362583E-01   1.2438916E+05   1.2438916E+05   3.9695221E-02   4.5385935E-04   5.1556549E+02   1.2389903E+05   1.2438916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8277503E-01   1.1615800E+05   1.1615800E+05   3.3971948E-02   3.8842568E-04   4.8032839E+02   1.1570029E+05   1.1615800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1462171E-01   1.0812929E+05   1.0812929E+05   2.8863874E-02   3.3009171E-04   4.4611894E+02   1.0770320E+05   1.0812929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4967636E-01   1.0024477E+05   1.0024477E+05   2.4316340E-02   2.7808860E-04   4.1269440E+02   9.9849735E+04   1.0024477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8855682E-01   9.2523554E+04   9.2523554E+04   2.0284258E-02   2.3199099E-04   3.8013032E+02   9.2158941E+04   9.2523554E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3198601E-01   8.4949500E+04   8.4949500E+04   1.6729274E-02   1.9135754E-04   3.4830802E+02   8.4614727E+04   8.4949500E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8075956E-01   7.7549677E+04   7.7549677E+04   1.3627285E-02   1.5588192E-04   3.1736327E+02   7.7244059E+04   7.7549677E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3566603E-01   7.0367899E+04   7.0367899E+04   1.0956308E-02   1.2533937E-04   2.8744717E+02   7.0090578E+04   7.0367899E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9736052E-01   6.3475514E+04   6.3475514E+04   8.6980435E-03   9.9513370E-05   2.5885082E+02   6.3225350E+04   6.3475514E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0662406E+00   5.6959843E+04   5.6959843E+04   6.8346632E-03   7.8137570E-05   2.3191912E+02   5.6735355E+04   5.6959843E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1424159E+00   5.0901883E+04   5.0901883E+04   5.3168596E-03   6.0829031E-05   2.0695768E+02   5.0701266E+04   5.0901883E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2258210E+00   4.5356011E+04   4.5356011E+04   4.1142962E-03   4.7078257E-05   1.8417963E+02   4.5177249E+04   4.5356011E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3164000E+00   4.0338863E+04   4.0338863E+04   3.1728068E-03   3.6309289E-05   1.6361982E+02   4.0179873E+04   4.0338863E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4142418E+00   3.5834031E+04   3.5834031E+04   2.4419155E-03   2.7947326E-05   1.4520514E+02   3.5692795E+04   3.5834031E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5196159E+00   3.1807328E+04   3.1807328E+04   1.8772902E-03   2.1486795E-05   1.2877951E+02   3.1681961E+04   3.1807328E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6329453E+00   2.8216270E+04   2.8216270E+04   1.4421873E-03   1.6508093E-05   1.1415437E+02   2.8105056E+04   2.8216270E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7547627E+00   2.5017883E+04   2.5017883E+04   1.1074307E-03   1.2675962E-05   1.0115023E+02   2.4919275E+04   2.5017883E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8856785E+00   2.2171651E+04   2.2171651E+04   8.4934016E-04   9.7288438E-06   8.9592276E+01   2.2084261E+04   2.2171651E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0263642E+00   1.9640440E+04   1.9640440E+04   6.5199359E-04   7.4636328E-06   7.9324574E+01   1.9563027E+04   1.9640440E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1775467E+00   1.7390677E+04   1.7390677E+04   5.0007049E-04   5.7233530E-06   7.0209047E+01   1.7322130E+04   1.7390677E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3400087E+00   1.5392215E+04   1.5392215E+04   3.8313742E-04   4.3871072E-06   6.2117995E+01   1.5331546E+04   1.5392215E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5145916E+00   1.3617883E+04   1.3617883E+04   2.9352329E-04   3.3615008E-06   5.4939858E+01   1.3564207E+04   1.3617883E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7021999E+00   1.2043363E+04   1.2043363E+04   2.2478511E-04   2.5747009E-06   4.8574012E+01   1.1995893E+04   1.2043363E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9038051E+00   1.0646847E+04   1.0646847E+04   1.7208024E-04   1.9713420E-06   4.2931108E+01   1.0604882E+04   1.0646847E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1204517E+00   9.4087995E+03   9.4087995E+03   1.3168042E-04   1.5088407E-06   3.7931452E+01   9.3717135E+03   9.4087995E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3532618E+00   8.3117430E+03   8.3117430E+03   1.0074172E-04   1.1544764E-06   3.3502378E+01   8.2789811E+03   8.3117430E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6034414E+00   7.3400554E+03   7.3400554E+03   7.7018772E-05   8.8304965E-07   2.9581213E+01   7.3111236E+03   7.3400554E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8722864E+00   6.4797816E+03   6.4797816E+03   5.8887049E-05   6.7522963E-07   2.6110763E+01   6.4542406E+03   6.4797816E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1611892E+00   5.7184650E+03   5.7184650E+03   4.5007377E-05   5.1617354E-07   2.3040212E+01   5.6959248E+03   5.7184650E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4716465E+00   5.0449949E+03   5.0449949E+03   3.4386904E-05   3.9447712E-07   2.0324552E+01   5.0251093E+03   5.0449949E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8052664E+00   4.4494682E+03   4.4494682E+03   2.6261851E-05   3.0139190E-07   1.7923855E+01   4.4319299E+03   4.4494682E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1637768E+00   3.9230639E+03   3.9230639E+03   2.0049245E-05   2.3021791E-07   1.5801978E+01   3.9076005E+03   3.9230639E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5490350E+00   3.4579301E+03   3.4579301E+03   1.5300950E-05   1.7581107E-07   1.3927606E+01   3.4443001E+03   3.4579301E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9630365E+00   3.0470818E+03   3.0470818E+03   1.1679400E-05   1.3423538E-07   1.2272066E+01   3.0350712E+03   3.0470818E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4079257E+00   2.6843085E+03   2.6843085E+03   8.9100924E-06   1.0247243E-07   1.0810387E+01   2.6737279E+03   2.6843085E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8860071E+00   2.3640923E+03   2.3640923E+03   6.7950165E-06   7.8212159E-08   9.5203577E+00   2.3547738E+03   2.3640923E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3997571E+00   2.0815325E+03   2.0815325E+03   5.1820383E-06   5.9686860E-08   8.3821478E+00   2.0733278E+03   2.0815325E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9518369E+00   1.8322797E+03   1.8322797E+03   3.9495124E-06   4.5544235E-08   7.3781485E+00   1.8250574E+03   1.8322797E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5451062E+00   1.6124749E+03   1.6124749E+03   3.0098423E-06   3.4749552E-08   6.4928143E+00   1.6061191E+03   1.6124749E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
