#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9272319E-02   3.4142090E+05   3.4142090E+05   2.2598329E+02   4.7281222E+00   1.7748259E+01   3.3985195E+05   3.4142090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2244047E-02   3.2397955E+05   3.2397955E+05   1.9318919E+02   3.9667470E+00   1.5725461E+01   3.2248990E+05   3.2397955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5192167E-02   3.0897644E+05   3.0897644E+05   1.6880820E+02   3.3637154E+00   1.4323821E+01   3.0755512E+05   3.0897644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8110361E-02   2.9597130E+05   2.9597130E+05   1.4823139E+02   2.8815337E+00   1.3481532E+01   2.9460925E+05   2.9597130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1002439E-02   2.8450548E+05   2.8450548E+05   1.2931372E+02   2.4910616E+00   1.3072628E+01   2.8319578E+05   2.8450548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3877514E-02   2.7415816E+05   2.7415816E+05   1.1185340E+02   2.1703364E+00   1.2808274E+01   2.7289572E+05   2.7415816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6746741E-02   2.6456867E+05   2.6456867E+05   9.6452420E+01   1.9045435E+00   1.2184044E+01   2.6335006E+05   2.6456867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9621545E-02   2.5544178E+05   2.5544178E+05   8.4135444E+01   1.6818462E+00   1.1004326E+01   2.5426493E+05   2.5544178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2512814E-02   2.4654642E+05   2.4654642E+05   7.5645772E+01   1.4923830E+00   9.6661954E+00   2.4541031E+05   2.4654642E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5430613E-02   2.3771297E+05   2.3771297E+05   7.0191064E+01   1.3288206E+00   8.7882714E+00   2.3661737E+05   2.3771297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8384158E-02   2.2883066E+05   2.2883066E+05   6.5693811E+01   1.1858500E+00   8.6018406E+00   2.2777583E+05   2.2883066E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1381886E-02   2.1984498E+05   2.1984498E+05   6.0531887E+01   1.0602070E+00   8.7747404E+00   2.1883140E+05   2.1984498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4431576E-02   2.1075447E+05   2.1075447E+05   5.4508928E+01   9.4932921E-01   8.8824415E+00   2.0978266E+05   2.1075447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7540460E-02   2.0160618E+05   2.0160618E+05   4.8321912E+01   8.5082160E-01   8.7454799E+00   2.0067644E+05   2.0160618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0715340E-02   1.9248893E+05   1.9248893E+05   4.2654535E+01   7.6286617E-01   8.3787974E+00   1.9160112E+05   1.9248893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3962671E-02   1.8352381E+05   1.8352381E+05   3.7773644E+01   6.8400941E-01   7.8704993E+00   1.8267726E+05   1.8352381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7288650E-02   1.7485188E+05   1.7485188E+05   3.3576430E+01   6.1309958E-01   7.2847966E+00   1.7404526E+05   1.7485188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0069928E-01   1.6661906E+05   1.6661906E+05   2.9746037E+01   5.4932930E-01   6.6467263E+00   1.6585034E+05   1.6661906E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0420041E-01   1.5895907E+05   1.5895907E+05   2.5912460E+01   4.9203529E-01   6.0206072E+00   1.5822563E+05   1.5895907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0779780E-01   1.5197581E+05   1.5197581E+05   2.1942957E+01   4.4058760E-01   5.5790383E+00   1.5127453E+05   1.5197581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1149715E-01   1.4572696E+05   1.4572696E+05   1.8392963E+01   3.9443498E-01   5.5355451E+00   1.4505446E+05   1.4572696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1530413E-01   1.4021127E+05   1.4021127E+05   1.6469395E+01   3.5316883E-01   5.8226713E+00   1.3956418E+05   1.4021127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1922439E-01   1.3536205E+05   1.3536205E+05   1.6374498E+01   3.1652451E-01   5.8156542E+00   1.3473729E+05   1.3536205E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2326359E-01   1.3104916E+05   1.3104916E+05   1.5592340E+01   2.8415239E-01   5.1045973E+00   1.3044427E+05   1.3104916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2742742E-01   1.2709112E+05   1.2709112E+05   1.2685647E+01   2.5536753E-01   4.7152522E+00   1.2650448E+05   1.2709112E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3172161E-01   1.2327746E+05   1.2327746E+05   1.1580038E+01   2.2962946E-01   5.0884892E+00   1.2270838E+05   1.2327746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3615194E-01   1.1939947E+05   1.1939947E+05   1.1501965E+01   2.0681910E-01   4.6123361E+00   1.1884826E+05   1.1939947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4072424E-01   1.1528553E+05   1.1528553E+05   9.1674448E+00   1.8634189E-01   4.5345517E+00   1.1475329E+05   1.1528553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4544438E-01   1.1083461E+05   1.1083461E+05   9.3550761E+00   1.6793183E-01   4.3493496E+00   1.1032290E+05   1.1083461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5031835E-01   1.0604050E+05   1.0604050E+05   7.4185810E+00   1.5120538E-01   4.1279760E+00   1.0555090E+05   1.0604050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5535215E-01   1.0099925E+05   1.0099925E+05   7.4321398E+00   1.3599329E-01   3.8758080E+00   1.0053291E+05   1.0099925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6055191E-01   9.5894572E+04   9.5894572E+04   6.0861115E+00   1.2209767E-01   3.8242073E+00   9.5451782E+04   9.5894572E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6592382E-01   9.0960141E+04   9.0960141E+04   5.4972874E+00   1.0944034E-01   3.5098003E+00   9.0540122E+04   9.0960141E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7147416E-01   8.6424343E+04   8.6424343E+04   4.9977935E+00   9.7973495E-02   3.2836939E+00   8.6025254E+04   8.6424343E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7720931E-01   8.2449321E+04   8.2449321E+04   4.3798132E+00   8.7625432E-02   3.1320271E+00   8.2068579E+04   8.2449321E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8313579E-01   7.9081384E+04   7.9081384E+04   3.9913711E+00   7.8369415E-02   3.0185150E+00   7.8716182E+04   7.9081384E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8926019E-01   7.6230344E+04   7.6230344E+04   3.6957548E+00   7.0162896E-02   2.9003084E+00   7.5878299E+04   7.6230344E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9558929E-01   7.3689853E+04   7.3689853E+04   3.3787262E+00   6.2886914E-02   2.8207527E+00   7.3349532E+04   7.3689853E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0213001E-01   7.1198810E+04   7.1198810E+04   3.0496975E+00   5.6432142E-02   2.7264781E+00   7.0869986E+04   7.1198810E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0888945E-01   6.8528287E+04   6.8528287E+04   2.6973119E+00   5.0674875E-02   2.5915622E+00   6.8211788E+04   6.8528287E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1587494E-01   6.5564540E+04   6.5564540E+04   2.3148886E+00   4.5488774E-02   2.4710291E+00   6.5261723E+04   6.5564540E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2309403E-01   6.2353843E+04   6.2353843E+04   2.0357226E+00   4.0772748E-02   2.4291310E+00   6.2065849E+04   6.2353843E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3055459E-01   5.9084408E+04   5.9084408E+04   1.9274741E+00   3.6484950E-02   2.2993030E+00   5.8811510E+04   5.9084408E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3826480E-01   5.6004942E+04   5.6004942E+04   1.6419995E+00   3.2601099E-02   2.0879853E+00   5.5746262E+04   5.6004942E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4623323E-01   5.3310236E+04   5.3310236E+04   1.4884830E+00   2.9097811E-02   2.0728041E+00   5.3063999E+04   5.3310236E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5446891E-01   5.1046881E+04   5.1046881E+04   1.3034798E+00   2.5988317E-02   1.9009386E+00   5.0811094E+04   5.1046881E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6298138E-01   4.9090810E+04   4.9090810E+04   1.2279805E+00   2.3229395E-02   1.8817807E+00   4.8864056E+04   4.9090810E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7178079E-01   4.7216419E+04   4.7216419E+04   1.0760250E+00   2.0793239E-02   1.8215148E+00   4.6998320E+04   4.7216419E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8087798E-01   4.5225538E+04   4.5225538E+04   9.5464720E-01   1.8615796E-02   1.7316274E+00   4.5016632E+04   4.5225538E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9028460E-01   4.3062252E+04   4.3062252E+04   8.5895036E-01   1.6654378E-02   1.6225234E+00   4.2863337E+04   4.3062252E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0001322E-01   4.0838457E+04   4.0838457E+04   7.6970755E-01   1.4872455E-02   1.5332547E+00   4.0649812E+04   4.0838457E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1007748E-01   3.8747020E+04   3.8747020E+04   6.8161111E-01   1.3261220E-02   1.4557444E+00   3.8568033E+04   3.8747020E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2049228E-01   3.6918597E+04   3.6918597E+04   5.9571517E-01   1.1819878E-02   1.4013308E+00   3.6748055E+04   3.6918597E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3127390E-01   3.5327645E+04   3.5327645E+04   5.4223587E-01   1.0542028E-02   1.3504856E+00   3.5164450E+04   3.5327645E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4244030E-01   3.3824167E+04   3.3824167E+04   4.8574722E-01   9.4102938E-03   1.2655253E+00   3.3667917E+04   3.3824167E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5401134E-01   3.2267749E+04   3.2267749E+04   4.3610663E-01   8.3961094E-03   1.2332484E+00   3.2118687E+04   3.2267749E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6600910E-01   3.0646652E+04   3.0646652E+04   3.8116200E-01   7.4827761E-03   1.1636169E+00   3.0505078E+04   3.0646652E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7845823E-01   2.9070438E+04   2.9070438E+04   3.3819875E-01   6.6580421E-03   1.0979545E+00   2.8936144E+04   2.9070438E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9138644E-01   2.7644026E+04   2.7644026E+04   3.0181657E-01   5.9187576E-03   1.0483622E+00   2.7516321E+04   2.7644026E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0482494E-01   2.6356736E+04   2.6356736E+04   2.7045113E-01   5.2612287E-03   1.0015033E+00   2.6234977E+04   2.6356736E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1880920E-01   2.5108754E+04   2.5108754E+04   2.4020032E-01   4.6761907E-03   9.4663629E-01   2.4992760E+04   2.5108754E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3337963E-01   2.3838887E+04   2.3838887E+04   2.1439521E-01   4.1503357E-03   9.0914209E-01   2.3728758E+04   2.3838887E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4858263E-01   2.2589889E+04   2.2589889E+04   1.8926405E-01   3.6773119E-03   8.5293504E-01   2.2485529E+04   2.2589889E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6447175E-01   2.1429008E+04   2.1429008E+04   1.6722802E-01   3.2534561E-03   8.0184773E-01   2.1330011E+04   2.1429008E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8110924E-01   2.0345722E+04   2.0345722E+04   1.4835015E-01   2.8749885E-03   7.6548919E-01   2.0251729E+04   2.0345722E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9856794E-01   1.9280912E+04   1.9280912E+04   1.3019730E-01   2.5365291E-03   7.3362002E-01   1.9191838E+04   1.9280912E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1693369E-01   1.8227633E+04   1.8227633E+04   1.1478291E-01   2.2327871E-03   6.8855664E-01   1.8143425E+04   1.8227633E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3630846E-01   1.7224847E+04   1.7224847E+04   1.0076256E-01   1.9602389E-03   6.5176399E-01   1.7145271E+04   1.7224847E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5681434E-01   1.6270472E+04   1.6270472E+04   8.8379532E-02   1.7167554E-03   6.1064141E-01   1.6195304E+04   1.6270472E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7859861E-01   1.5333298E+04   1.5333298E+04   7.7110712E-02   1.4984943E-03   5.8174984E-01   1.5262460E+04   1.5333298E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0184043E-01   1.4420570E+04   1.4420570E+04   6.7008502E-02   1.3030879E-03   5.4385959E-01   1.4353948E+04   1.4420570E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2675930E-01   1.3542749E+04   1.3542749E+04   5.8014847E-02   1.1278021E-03   5.1245477E-01   1.3480183E+04   1.3542749E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5362583E-01   1.2683234E+04   1.2683234E+04   4.9952561E-02   9.7140782E-04   4.7776470E-01   1.2624638E+04   1.2683234E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8277503E-01   1.1843952E+04   1.1843952E+04   4.2752278E-02   8.3129609E-04   4.4550209E-01   1.1789233E+04   1.1843952E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1462171E-01   1.1025311E+04   1.1025311E+04   3.6324712E-02   7.0637826E-04   4.1394303E-01   1.0974375E+04   1.1025311E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4967636E-01   1.0221373E+04   1.0221373E+04   3.0596640E-02   5.9503039E-04   3.8758402E-01   1.0174151E+04   1.0221373E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8855682E-01   9.4340871E+03   9.4340871E+03   2.5521674E-02   4.9640715E-04   3.5539488E-01   9.3905019E+03   9.4340871E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3198601E-01   8.6618057E+03   8.6618057E+03   2.1051950E-02   4.0940376E-04   3.2741739E-01   8.6217883E+03   8.6618057E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8075956E-01   7.9072895E+03   7.9072895E+03   1.7148074E-02   3.3350342E-04   2.9853215E-01   7.8707579E+03   7.9072895E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3566603E-01   7.1750060E+03   7.1750060E+03   1.3787427E-02   2.6814292E-04   2.6936969E-01   7.1418575E+03   7.1750060E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9736052E-01   6.4722301E+03   6.4722301E+03   1.0945814E-02   2.1288018E-04   2.4432733E-01   6.4423283E+03   6.4722301E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0662406E+00   5.8078656E+03   5.8078656E+03   8.5941444E-03   1.6713920E-04   2.1878639E-01   5.7810331E+03   5.8078656E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1424159E+00   5.1901709E+03   5.1901709E+03   6.6900452E-03   1.3011169E-04   1.9539562E-01   5.1661922E+03   5.1901709E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2258210E+00   4.6246910E+03   4.6246910E+03   5.1775322E-03   1.0068829E-04   1.7438952E-01   4.6033248E+03   4.6246910E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3164000E+00   4.1131218E+03   4.1131218E+03   3.9929116E-03   7.7656838E-05   1.5492315E-01   4.0941191E+03   4.1131218E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4142418E+00   3.6537906E+03   3.6537906E+03   3.0731881E-03   5.9768496E-05   1.3749483E-01   3.6369099E+03   3.6537906E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5196159E+00   3.2432113E+03   3.2432113E+03   2.3626504E-03   4.5949645E-05   1.2210096E-01   3.2282275E+03   3.2432113E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6329453E+00   2.8770522E+03   2.8770522E+03   1.8150796E-03   3.5301037E-05   1.0818601E-01   2.8637600E+03   2.8770522E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7547627E+00   2.5509314E+03   2.5509314E+03   1.3936443E-03   2.7103111E-05   9.6367048E-02   2.5391459E+03   2.5509314E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8856785E+00   2.2607178E+03   2.2607178E+03   1.0695487E-03   2.0800833E-05   8.5006207E-02   2.2502732E+03   2.2607178E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0263642E+00   2.0026251E+03   2.0026251E+03   8.2045271E-04   1.5956498E-05   7.5289169E-02   1.9933729E+03   2.0026251E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1775467E+00   1.7732299E+03   1.7732299E+03   6.2909828E-04   1.2235189E-05   6.6687164E-02   1.7650375E+03   1.7732299E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3400087E+00   1.5694585E+03   1.5694585E+03   4.8217324E-04   9.3781332E-06   5.8775642E-02   1.5622075E+03   1.5694585E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5145916E+00   1.3885403E+03   1.3885403E+03   3.6941222E-04   7.1850388E-06   5.1991690E-02   1.3821252E+03   1.3885403E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7021999E+00   1.2279957E+03   1.2279957E+03   2.8291041E-04   5.5025030E-06   4.6122235E-02   1.2223223E+03   1.2279957E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9038051E+00   1.0856012E+03   1.0856012E+03   2.1658182E-04   4.2125049E-06   4.0827804E-02   1.0805857E+03   1.0856012E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1204517E+00   9.5936480E+02   9.5936480E+02   1.6574306E-04   3.2238394E-06   3.5953049E-02   9.5493246E+02   9.5936480E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3532618E+00   8.4750441E+02   8.4750441E+02   1.2679310E-04   2.4661817E-06   3.1914567E-02   8.4358887E+02   8.4750441E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6034414E+00   7.4842716E+02   7.4842716E+02   9.6950493E-05   1.8861027E-06   2.8074384E-02   7.4496937E+02   7.4842716E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8722864E+00   6.6071013E+02   6.6071013E+02   7.4293603E-05   1.4418750E-06   2.4855543E-02   6.5765759E+02   6.6071013E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1611892E+00   5.8308318E+02   5.8308318E+02   5.6666022E-05   1.1020001E-06   2.1851433E-02   5.8038929E+02   5.8308318E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4716465E+00   5.1441344E+02   5.1441344E+02   4.3285110E-05   8.4194592E-07   1.9294244E-02   5.1203681E+02   5.1441344E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8052664E+00   4.5369113E+02   4.5369113E+02   3.3056769E-05   6.4303369E-07   1.7111852E-02   4.5159504E+02   4.5369113E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1637768E+00   4.0001683E+02   4.0001683E+02   2.5238576E-05   4.9103781E-07   1.4987741E-02   3.9816872E+02   4.0001683E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5490350E+00   3.5258992E+02   3.5258992E+02   1.9264050E-05   3.7482773E-07   1.3250792E-02   3.5096093E+02   3.5258992E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9630365E+00   3.1069819E+02   3.1069819E+02   1.4699781E-05   2.8605282E-07   1.1645292E-02   3.0926274E+02   3.1069819E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4079257E+00   2.7370839E+02   2.7370839E+02   1.1213891E-05   2.1824301E-07   1.0264723E-02   2.7244384E+02   2.7370839E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8860071E+00   2.4105789E+02   2.4105789E+02   8.5522568E-06   1.6646494E-07   9.0705399E-03   2.3994418E+02   2.4105789E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3997571E+00   2.1224700E+02   2.1224700E+02   6.5213782E-06   1.2694368E-07   7.9730314E-03   2.1126640E+02   2.1224700E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9518369E+00   1.8683222E+02   1.8683222E+02   4.9711416E-06   9.6779857E-08   7.0395576E-03   1.8596904E+02   1.8683222E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5451062E+00   1.6442009E+02   1.6442009E+02   3.7885086E-06   7.3770765E-08   6.1853156E-03   1.6366045E+02   1.6442009E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
