#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9272319E-02   5.3850585E+06   5.3850585E+06   1.8142850E+01   2.1590311E+00   3.6281980E+05   5.3650319E+06   5.3850585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2244047E-02   5.1099128E+06   5.1099128E+06   1.3253563E+01   1.8367697E+00   3.1607517E+05   5.0908185E+06   5.1099128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5192167E-02   4.8732373E+06   4.8732373E+06   1.0956064E+01   1.5803286E+00   2.7795628E+05   4.8549515E+06   4.8732373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8110361E-02   4.6680838E+06   4.6680838E+06   9.8782388E+00   1.3737345E+00   2.4651619E+05   4.6505041E+06   4.6680838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1002439E-02   4.4872160E+06   4.4872160E+06   8.9189546E+00   1.2045971E+00   2.2019131E+05   4.4702634E+06   4.4872160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3877514E-02   4.3239943E+06   4.3239943E+06   7.8018031E+00   1.0636324E+00   1.9776747E+05   4.3076120E+06   4.3239943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6746741E-02   4.1727294E+06   4.1727294E+06   6.6562989E+00   9.4408162E-01   1.7833930E+05   4.1568799E+06   4.1727294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9621545E-02   4.0287636E+06   4.0287636E+06   5.6547492E+00   8.4107306E-01   1.6124909E+05   4.0134257E+06   4.0287636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2512814E-02   3.8884518E+06   3.8884518E+06   4.8806126E+00   7.5107306E-01   1.4601301E+05   3.8736171E+06   3.8884518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5430613E-02   3.7491184E+06   3.7491184E+06   4.3264539E+00   6.7152269E-01   1.3227784E+05   3.7347880E+06   3.7491184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8384158E-02   3.6090162E+06   3.6090162E+06   4.0333340E+00   6.0058229E-01   1.1980106E+05   3.5951970E+06   3.6090162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1381886E-02   3.4672851E+06   3.4672851E+06   4.2188659E+00   5.3694222E-01   1.0840255E+05   3.4539870E+06   3.4672851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4431576E-02   3.3239023E+06   3.3239023E+06   4.6753536E+00   4.7966356E-01   9.7902395E+04   3.3111348E+06   3.3239023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7540460E-02   3.1796096E+06   3.1796096E+06   3.5562821E+00   4.2805956E-01   8.8230392E+04   3.1673792E+06   3.1796096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0715340E-02   3.0358077E+06   3.0358077E+06   2.2544226E+00   3.8164045E-01   7.9565084E+04   3.0241151E+06   3.0358077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3962671E-02   2.8944067E+06   2.8944067E+06   3.1329789E+00   3.4004577E-01   7.1561041E+04   2.8832450E+06   2.8944067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7288650E-02   2.7576312E+06   2.7576312E+06   2.1212623E+00   3.0295282E-01   6.4421797E+04   2.7469847E+06   2.7576312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0069928E-01   2.6277825E+06   2.6277825E+06   1.7134221E+00   2.7009215E-01   5.7939812E+04   2.6176263E+06   2.6277825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0420041E-01   2.5069696E+06   2.5069696E+06   1.6491655E+00   2.4116108E-01   5.2194498E+04   2.4972705E+06   2.5069696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0779780E-01   2.3968309E+06   2.3968309E+06   1.4832497E+00   2.1584932E-01   4.7134415E+04   2.3875491E+06   2.3968309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1149715E-01   2.2982761E+06   2.2982761E+06   1.1284097E+00   1.9379517E-01   4.2708941E+04   2.2893678E+06   2.2982761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1530413E-01   2.2112851E+06   2.2112851E+06   1.1174321E+00   1.7460738E-01   3.8859137E+04   2.2027067E+06   2.2112851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1922439E-01   2.1348058E+06   2.1348058E+06   1.4020032E+00   1.5786938E-01   3.5407776E+04   2.1265175E+06   2.1348058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2326359E-01   2.0667857E+06   2.0667857E+06   8.8116588E-01   1.4314940E-01   3.2403845E+04   2.0587553E+06   2.0667857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2742742E-01   2.0043622E+06   2.0043622E+06   8.5418052E-01   1.3003688E-01   2.9654653E+04   1.9965688E+06   2.0043622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3172161E-01   1.9442154E+06   1.9442154E+06   8.6274174E-01   1.1816407E-01   2.7163430E+04   1.9366507E+06   1.9442154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3615194E-01   1.8830540E+06   1.8830540E+06   6.8611074E-01   1.0723039E-01   2.4846912E+04   1.8757225E+06   1.8830540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4072424E-01   1.8181710E+06   1.8181710E+06   7.0234471E-01   9.7023691E-02   2.2671634E+04   1.8110879E+06   1.8181710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4544438E-01   1.7479732E+06   1.7479732E+06   5.6125554E-01   8.7426301E-02   2.0549134E+04   1.7411596E+06   1.7479732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5031835E-01   1.6723625E+06   1.6723625E+06   6.6337952E-01   7.8409055E-02   1.8559376E+04   1.6658401E+06   1.6723625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5535215E-01   1.5928543E+06   1.5928543E+06   5.8883675E-01   7.0014380E-02   1.6683198E+04   1.5866388E+06   1.5928543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6055191E-01   1.5123460E+06   1.5123460E+06   4.7348823E-01   6.2323739E-02   1.4936881E+04   1.5064416E+06   1.5123460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6592382E-01   1.4345232E+06   1.4345232E+06   3.2792282E-01   5.5421176E-02   1.3370943E+04   1.4289201E+06   1.4345232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7147416E-01   1.3629879E+06   1.3629879E+06   3.6708366E-01   4.9359172E-02   1.1970175E+04   1.3576619E+06   1.3629879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7720931E-01   1.3002975E+06   1.3002975E+06   3.3171407E-01   4.4129518E-02   1.0766570E+04   1.2952143E+06   1.3002975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8313579E-01   1.2471819E+06   1.2471819E+06   2.3989113E-01   3.9657886E-02   9.7344697E+03   1.2423045E+06   1.2471819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8926019E-01   1.2022187E+06   1.2022187E+06   2.7961976E-01   3.5810491E-02   8.8478806E+03   1.1975154E+06   1.2022187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9558929E-01   1.1621532E+06   1.1621532E+06   2.0112279E-01   3.2424852E-02   8.0574898E+03   1.1576051E+06   1.1621532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0213001E-01   1.1228673E+06   1.1228673E+06   1.8423455E-01   2.9345772E-02   7.3318084E+03   1.1184714E+06   1.1228673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0888945E-01   1.0807504E+06   1.0807504E+06   2.0295472E-01   2.6460594E-02   6.6428463E+03   1.0765181E+06   1.0807504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1587494E-01   1.0340087E+06   1.0340087E+06   1.4941457E-01   2.3720692E-02   5.9829880E+03   1.0299582E+06   1.0340087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2309403E-01   9.8337212E+05   9.8337212E+05   1.3490582E-01   2.1140207E-02   5.3557177E+03   9.7951891E+05   9.8337212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3055459E-01   9.3180927E+05   9.3180927E+05   1.4413461E-01   1.8772537E-02   4.7735157E+03   9.2815713E+05   9.3180927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3826480E-01   8.8324276E+05   8.8324276E+05   1.0498220E-01   1.6673897E-02   4.2574407E+03   8.7978011E+05   8.8324276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4623323E-01   8.4074475E+05   8.4074475E+05   9.3306696E-02   1.4869199E-02   3.8104103E+03   8.3744793E+05   8.4074475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5446891E-01   8.0504989E+05   8.0504989E+05   9.6547529E-02   1.3335641E-02   3.4301318E+03   8.0189235E+05   8.0504989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6298138E-01   7.7420133E+05   7.7420133E+05   8.2941818E-02   1.2010127E-02   3.1012559E+03   7.7116414E+05   7.7420133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7178079E-01   7.4464078E+05   7.4464078E+05   7.9278880E-02   1.0817903E-02   2.8012040E+03   7.4171898E+05   7.4464078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8087798E-01   7.1324278E+05   7.1324278E+05   6.0909226E-02   9.7047893E-03   2.5205689E+03   7.1044365E+05   7.1324278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9028460E-01   6.7912557E+05   6.7912557E+05   5.4232508E-02   8.6557913E-03   2.2537543E+03   6.7645986E+05   6.7912557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0001322E-01   6.4405405E+05   6.4405405E+05   5.3960238E-02   7.6893686E-03   2.0063947E+03   6.4152559E+05   6.4405405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1007748E-01   6.1107013E+05   6.1107013E+05   4.8237945E-02   6.8330096E-03   1.7868010E+03   6.0867077E+05   6.1107013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2049228E-01   5.8223443E+05   5.8223443E+05   3.9661619E-02   6.0961490E-03   1.5962027E+03   5.7994796E+05   5.8223443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3127390E-01   5.5714399E+05   5.5714399E+05   3.7227496E-02   5.4607101E-03   1.4325715E+03   5.5495574E+05   5.5714399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4244030E-01   5.3343304E+05   5.3343304E+05   3.1869257E-02   4.8936159E-03   1.2860753E+03   5.3133765E+05   5.3343304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5401134E-01   5.0888700E+05   5.0888700E+05   2.8678985E-02   4.3694416E-03   1.1493964E+03   5.0688778E+05   5.0888700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6600910E-01   4.8332082E+05   4.8332082E+05   2.5837933E-02   3.8837353E-03   1.0211926E+03   4.8142181E+05   4.8332082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7845823E-01   4.5846255E+05   4.5846255E+05   2.2303795E-02   3.4468521E-03   9.0686853E+02   4.5666101E+05   4.5846255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9138644E-01   4.3596690E+05   4.3596690E+05   1.9787004E-02   3.0654154E-03   8.0672587E+02   4.3425359E+05   4.3596690E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0482494E-01   4.1566540E+05   4.1566540E+05   1.8408138E-02   2.7322689E-03   7.1839980E+02   4.1403170E+05   4.1566540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1880920E-01   3.9598378E+05   3.9598378E+05   1.6012159E-02   2.4323192E-03   6.3914290E+02   3.9442729E+05   3.9598378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3337963E-01   3.7595692E+05   3.7595692E+05   1.3921531E-02   2.1571724E-03   5.6568590E+02   3.7447902E+05   3.7595692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4858263E-01   3.5625919E+05   3.5625919E+05   1.2406800E-02   1.9083984E-03   4.9969055E+02   3.5485860E+05   3.5625919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6447175E-01   3.3795121E+05   3.3795121E+05   1.0958876E-02   1.6888900E-03   4.4103932E+02   3.3662249E+05   3.3795121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8110924E-01   3.2086698E+05   3.2086698E+05   9.7041192E-03   1.4946751E-03   3.8917073E+02   3.1960534E+05   3.2086698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9856794E-01   3.0407411E+05   3.0407411E+05   8.5963645E-03   1.3191965E-03   3.4223381E+02   3.0287841E+05   3.0407411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1693369E-01   2.8746306E+05   2.8746306E+05   7.6406567E-03   1.1603159E-03   2.9950366E+02   2.8633261E+05   2.8746306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3630846E-01   2.7164838E+05   2.7164838E+05   6.6607897E-03   1.0188299E-03   2.6160120E+02   2.7058004E+05   2.7164838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5681434E-01   2.5659716E+05   2.5659716E+05   5.8277194E-03   8.9292834E-04   2.2779434E+02   2.5558795E+05   2.5659716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7859861E-01   2.4181722E+05   2.4181722E+05   5.0772756E-03   7.7942213E-04   1.9728279E+02   2.4086609E+05   2.4181722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0184043E-01   2.2742280E+05   2.2742280E+05   4.4015070E-03   6.7759739E-04   1.7013711E+02   2.2652824E+05   2.2742280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2675930E-01   2.1357892E+05   2.1357892E+05   3.8232766E-03   5.8683235E-04   1.4576559E+02   2.1273876E+05   2.1357892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5362583E-01   2.0002372E+05   2.0002372E+05   3.2858878E-03   5.0539247E-04   1.2404141E+02   1.9923685E+05   2.0002372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8277503E-01   1.8678761E+05   1.8678761E+05   2.8053787E-03   4.3256117E-04   1.0463478E+02   1.8605278E+05   1.8678761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1462171E-01   1.7387705E+05   1.7387705E+05   2.3826777E-03   3.6761375E-04   8.7393493E+01   1.7319297E+05   1.7387705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4967636E-01   1.6119836E+05   1.6119836E+05   2.0068139E-03   3.0971640E-04   7.2120827E+01   1.6056413E+05   1.6119836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8855682E-01   1.4878227E+05   1.4878227E+05   1.6723267E-03   2.5839507E-04   5.8626714E+01   1.4819687E+05   1.4878227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3198601E-01   1.3660283E+05   1.3660283E+05   1.3910657E-03   2.1314219E-04   4.6836463E+01   1.3606533E+05   1.3660283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8075956E-01   1.2470356E+05   1.2470356E+05   1.1204204E-03   1.7364220E-04   3.6653305E+01   1.2421286E+05   1.2470356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3566603E-01   1.1315492E+05   1.1315492E+05   9.0030058E-04   1.3962572E-04   2.8001632E+01   1.1270964E+05   1.1315492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9736052E-01   1.0207163E+05   1.0207163E+05   7.1488719E-04   1.1086045E-04   2.0812870E+01   1.0166995E+05   1.0207163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0662406E+00   9.1594120E+04   9.1594120E+04   5.6053093E-04   8.7050822E-05   1.4994277E+01   9.1233664E+04   9.1594120E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1424159E+00   8.1852629E+04   8.1852629E+04   4.3583809E-04   6.7769274E-05   1.0422580E+01   8.1530500E+04   8.1852629E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2258210E+00   7.2934603E+04   7.2934603E+04   3.3436488E-04   5.2452800E-05   6.9143816E+00   7.2647563E+04   7.2934603E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3164000E+00   6.4866789E+04   6.4866789E+04   2.6012929E-04   4.0454735E-05   4.2885900E+00   6.4611494E+04   6.4866789E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4142418E+00   5.7622805E+04   5.7622805E+04   1.9999474E-04   3.1138882E-05   2.3622544E+00   5.7396016E+04   5.7622805E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5196159E+00   5.1147674E+04   5.1147674E+04   1.5360580E-04   2.3941190E-05   9.7880122E-01   5.0946365E+04   5.1147674E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6329453E+00   4.5373082E+04   4.5373082E+04   1.2061200E-04   1.8393960E-05   3.4066310E-03   4.5194499E+04   4.5373082E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7547627E+00   4.0229923E+04   4.0229923E+04   9.0541910E-05   1.4124250E-05   -6.6393936E-01   4.0071580E+04   4.0229923E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8856785E+00   3.5653047E+04   3.5653047E+04   6.9421748E-05   1.0840485E-05   -1.1034828E+00   3.5512717E+04   3.5653047E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0263642E+00   3.1582740E+04   3.1582740E+04   5.3223334E-05   8.3164014E-06   -1.3706968E+00   3.1458429E+04   3.1582740E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1775467E+00   2.7965012E+04   2.7965012E+04   4.0792108E-05   6.3773494E-06   -1.5183234E+00   2.7854940E+04   2.7965012E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3400087E+00   2.4751391E+04   2.4751391E+04   3.1263599E-05   4.8883945E-06   -1.5770196E+00   2.4653968E+04   2.4751391E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5145916E+00   2.1898181E+04   2.1898181E+04   2.3974425E-05   3.7456012E-06   -1.5758757E+00   2.1811987E+04   2.1898181E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7021999E+00   1.9366277E+04   1.9366277E+04   1.8347069E-05   2.8688596E-06   -1.5311773E+00   1.9290049E+04   1.9366277E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9038051E+00   1.7120614E+04   1.7120614E+04   1.4037086E-05   2.1965419E-06   -1.4593453E+00   1.7053224E+04   1.7120614E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1204517E+00   1.5129774E+04   1.5129774E+04   1.0737757E-05   1.6811889E-06   -1.3703720E+00   1.5070220E+04   1.5129774E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3532618E+00   1.3365655E+04   1.3365655E+04   8.2228934E-06   1.2863179E-06   -1.2730971E+00   1.3313045E+04   1.3365655E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6034414E+00   1.1803135E+04   1.1803135E+04   6.2593229E-06   9.8386905E-07   -1.1717560E+00   1.1756675E+04   1.1803135E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8722864E+00   1.0419773E+04   1.0419773E+04   4.8036234E-06   7.5230306E-07   -1.0708701E+00   1.0378759E+04   1.0419773E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1611892E+00   9.1955396E+03   9.1955396E+03   3.6808795E-06   5.7506980E-07   -9.7294812E-01   9.1593439E+03   9.1955396E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4716465E+00   8.1125675E+03   8.1125675E+03   2.8029538E-06   4.3946637E-07   -8.7960971E-01   8.0806345E+03   8.1125675E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8052664E+00   7.1549319E+03   7.1549319E+03   2.1329675E-06   3.3575090E-07   -7.9214884E-01   7.1267684E+03   7.1549319E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1637768E+00   6.3084485E+03   6.3084485E+03   1.6352446E-06   2.5644809E-07   -7.1102599E-01   6.2836169E+03   6.3084485E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5490350E+00   5.5604909E+03   5.5604909E+03   1.2474771E-06   1.9583000E-07   -6.3620818E-01   5.5386034E+03   5.5604909E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9630365E+00   4.8998269E+03   4.8998269E+03   9.5135164E-07   1.4950851E-07   -5.6793384E-01   4.8805399E+03   4.8998269E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4079257E+00   4.3164700E+03   4.3164700E+03   7.2587068E-07   1.1412128E-07   -5.0591016E-01   4.2994792E+03   4.3164700E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8860071E+00   3.8015466E+03   3.8015466E+03   5.5391296E-07   8.7094014E-08   -4.4977814E-01   3.7865827E+03   3.8015466E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3997571E+00   3.3471768E+03   3.3471768E+03   4.2232432E-07   6.6457199E-08   -3.9927322E-01   3.3340014E+03   3.3471768E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9518369E+00   2.9463659E+03   2.9463659E+03   3.2199555E-07   5.0703363E-08   -3.5390757E-01   2.9347682E+03   2.9463659E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5451062E+00   2.5929091E+03   2.5929091E+03   2.4496669E-07   3.8679662E-08   -3.1334956E-01   2.5827027E+03   2.5929091E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
