#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9272319E-02   4.6591456E+05   4.6591456E+05   2.2189517E+02   3.8186533E+00   5.4213193E+01   4.6391344E+05   4.6591456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2244047E-02   4.4211328E+05   4.4211328E+05   1.9357560E+02   3.2078403E+00   5.2036755E+01   4.4021310E+05   4.4211328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5192167E-02   4.2163942E+05   4.2163942E+05   1.7213204E+02   2.7250837E+00   4.8477058E+01   4.1982617E+05   4.2163942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8110361E-02   4.0389210E+05   4.0389210E+05   1.5292702E+02   2.3397457E+00   4.4395760E+01   4.0215430E+05   4.0389210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1002439E-02   3.8824543E+05   3.8824543E+05   1.3492347E+02   2.0276619E+00   4.0595845E+01   3.8657423E+05   3.8824543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3877514E-02   3.7412509E+05   3.7412509E+05   1.1830558E+02   1.7712563E+00   3.7311434E+01   3.7251405E+05   3.7412509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6746741E-02   3.6103893E+05   3.6103893E+05   1.0323432E+02   1.5576772E+00   3.4535565E+01   3.5948371E+05   3.6103893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9621545E-02   3.4858404E+05   3.4858404E+05   8.9657143E+01   1.3771176E+00   3.2267190E+01   3.4708201E+05   3.4858404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2512814E-02   3.3644506E+05   3.3644506E+05   7.7469690E+01   1.2225206E+00   3.0531099E+01   3.3499495E+05   3.3644506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5430613E-02   3.2439056E+05   3.2439056E+05   6.6715692E+01   1.0886118E+00   2.9415010E+01   3.2299208E+05   3.2439056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8384158E-02   3.1226938E+05   3.1226938E+05   5.7719200E+01   9.7135398E-01   2.8941540E+01   3.1092286E+05   3.1226938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1381886E-02   3.0000711E+05   3.0000711E+05   5.1029390E+01   8.6792494E-01   2.8877370E+01   2.9871321E+05   3.0000711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4431576E-02   2.8760178E+05   2.8760178E+05   4.6974213E+01   7.7622208E-01   2.8629665E+01   2.8636117E+05   2.8760178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7540460E-02   2.7511762E+05   2.7511762E+05   4.4780680E+01   6.9460869E-01   2.7331432E+01   2.7393066E+05   2.7511762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0715340E-02   2.6267580E+05   2.6267580E+05   4.2047953E+01   6.2181452E-01   2.4587296E+01   2.6154234E+05   2.6267580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3962671E-02   2.5044161E+05   2.5044161E+05   3.6416126E+01   5.5662036E-01   2.1650562E+01   2.4936079E+05   2.5044161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7288650E-02   2.3860754E+05   2.3860754E+05   2.9486242E+01   4.9789504E-01   2.0805787E+01   2.3757765E+05   2.3860754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0069928E-01   2.2737272E+05   2.2737272E+05   2.6365808E+01   4.4511128E-01   2.1505275E+01   2.2639120E+05   2.2737272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0420041E-01   2.1691964E+05   2.1691964E+05   2.6021851E+01   3.9823320E-01   1.9882547E+01   2.1598314E+05   2.1691964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0779780E-01   2.0739008E+05   2.0739008E+05   2.1713058E+01   3.5655957E-01   1.7470423E+01   2.0649462E+05   2.0739008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1149715E-01   1.9886274E+05   1.9886274E+05   1.8765410E+01   3.1915994E-01   1.8376652E+01   1.9800401E+05   1.9886274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1530413E-01   1.9133593E+05   1.9133593E+05   1.8856748E+01   2.8621459E-01   1.6861334E+01   1.9050962E+05   1.9133593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1922439E-01   1.8471861E+05   1.8471861E+05   1.4880260E+01   2.5702345E-01   1.6195279E+01   1.8392082E+05   1.8471861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2326359E-01   1.7883319E+05   1.7883319E+05   1.5367433E+01   2.3113343E-01   1.5843501E+01   1.7806076E+05   1.7883319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2742742E-01   1.7343202E+05   1.7343202E+05   1.2325279E+01   2.0816712E-01   1.5206871E+01   1.7268285E+05   1.7343202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3172161E-01   1.6822783E+05   1.6822783E+05   1.2431599E+01   1.8766934E-01   1.4387161E+01   1.6750109E+05   1.6822783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3615194E-01   1.6293584E+05   1.6293584E+05   1.0826645E+01   1.6924662E-01   1.4607223E+01   1.6223192E+05   1.6293584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4072424E-01   1.5732185E+05   1.5732185E+05   9.2699050E+00   1.5263205E-01   1.3640140E+01   1.5664213E+05   1.5732185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4544438E-01   1.5124797E+05   1.5124797E+05   8.8019037E+00   1.3752514E-01   1.2642693E+01   1.5059446E+05   1.5124797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5031835E-01   1.4470574E+05   1.4470574E+05   8.1706200E+00   1.2367831E-01   1.2289602E+01   1.4408046E+05   1.4470574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5535215E-01   1.3782625E+05   1.3782625E+05   7.2988075E+00   1.1099244E-01   1.1964074E+01   1.3723067E+05   1.3782625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6055191E-01   1.3086019E+05   1.3086019E+05   6.4610097E+00   9.9423543E-02   1.1409938E+01   1.3029468E+05   1.3086019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6592382E-01   1.2412649E+05   1.2412649E+05   5.7458350E+00   8.8943531E-02   1.0716524E+01   1.2359005E+05   1.2412649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7147416E-01   1.1793679E+05   1.1793679E+05   5.1441814E+00   7.9498753E-02   1.0094748E+01   1.1742709E+05   1.1793679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7720931E-01   1.1251238E+05   1.1251238E+05   4.5643014E+00   7.1088166E-02   9.4614477E+00   1.1202610E+05   1.1251238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8313579E-01   1.0791643E+05   1.0791643E+05   3.9111919E+00   6.3649637E-02   8.9808881E+00   1.0745000E+05   1.0791643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8926019E-01   1.0402587E+05   1.0402587E+05   3.4169281E+00   5.7080493E-02   8.8934222E+00   1.0357624E+05   1.0402587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9558929E-01   1.0055910E+05   1.0055910E+05   3.3253231E+00   5.1279911E-02   8.6200578E+00   1.0012443E+05   1.0055910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0213001E-01   9.7159783E+04   9.7159783E+04   2.8839461E+00   4.6117053E-02   8.0417176E+00   9.6739798E+04   9.7159783E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0888945E-01   9.3515521E+04   9.3515521E+04   2.6621429E+00   4.1438280E-02   8.0034205E+00   9.3111276E+04   9.3515521E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1587494E-01   8.9471095E+04   8.9471095E+04   2.2950751E+00   3.7182805E-02   7.4718025E+00   8.9084323E+04   8.9471095E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2309403E-01   8.5089659E+04   8.5089659E+04   2.1646917E+00   3.3277426E-02   7.1541386E+00   8.4721817E+04   8.5089659E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3055459E-01   8.0628069E+04   8.0628069E+04   1.8895681E+00   2.9720177E-02   6.8283809E+00   8.0279506E+04   8.0628069E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3826480E-01   7.6425729E+04   7.6425729E+04   1.6384408E+00   2.6510814E-02   6.4788867E+00   7.6095326E+04   7.6425729E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4623323E-01   7.2748466E+04   7.2748466E+04   1.4602526E+00   2.3653947E-02   6.1849843E+00   7.2433953E+04   7.2748466E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5446891E-01   6.9659851E+04   6.9659851E+04   1.3274438E+00   2.1144919E-02   5.8824008E+00   6.9358685E+04   6.9659851E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6298138E-01   6.6990570E+04   6.6990570E+04   1.2125287E+00   1.8934956E-02   5.6276645E+00   6.6700939E+04   6.6990570E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7178079E-01   6.4432744E+04   6.4432744E+04   1.0697240E+00   1.6972532E-02   5.3741304E+00   6.4154166E+04   6.4432744E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8087798E-01   6.1715935E+04   6.1715935E+04   9.4620701E-01   1.5202216E-02   5.1848348E+00   6.1449100E+04   6.1715935E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9028460E-01   5.8763847E+04   5.8763847E+04   8.6903863E-01   1.3589393E-02   4.8632399E+00   5.8509771E+04   5.8763847E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0001322E-01   5.5729182E+04   5.5729182E+04   7.5607752E-01   1.2117999E-02   4.6697562E+00   5.5488224E+04   5.5729182E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1007748E-01   5.2875145E+04   5.2875145E+04   6.6558258E-01   1.0796622E-02   4.3825989E+00   5.2646524E+04   5.2875145E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2049228E-01   5.0380037E+04   5.0380037E+04   6.0036979E-01   9.6240247E-03   4.1928590E+00   5.0162201E+04   5.0380037E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3127390E-01   4.8208994E+04   4.8208994E+04   5.3733539E-01   8.5922742E-03   4.0027435E+00   4.8000542E+04   4.8208994E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4244030E-01   4.6157318E+04   4.6157318E+04   4.7828899E-01   7.6764157E-03   3.8282238E+00   4.5957735E+04   4.6157318E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5401134E-01   4.4033388E+04   4.4033388E+04   4.3269554E-01   6.8501724E-03   3.6708323E+00   4.3842987E+04   4.4033388E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6600910E-01   4.1821191E+04   4.1821191E+04   3.8192738E-01   6.1003974E-03   3.4787240E+00   4.1640354E+04   4.1821191E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7845823E-01   3.9670244E+04   3.9670244E+04   3.4255207E-01   5.4245559E-03   3.2873006E+00   3.9498706E+04   3.9670244E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9138644E-01   3.7723727E+04   3.7723727E+04   3.0191317E-01   4.8223473E-03   3.1421620E+00   3.7560605E+04   3.7723727E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0482494E-01   3.5967063E+04   3.5967063E+04   2.6889191E-01   4.2894291E-03   2.9859053E+00   3.5811535E+04   3.5967063E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1880920E-01   3.4264038E+04   3.4264038E+04   2.4077334E-01   3.8135595E-03   2.8407918E+00   3.4115873E+04   3.4264038E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3337963E-01   3.2531142E+04   3.2531142E+04   2.1225280E-01   3.3844540E-03   2.6859239E+00   3.2390470E+04   3.2531142E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4858263E-01   3.0826725E+04   3.0826725E+04   1.8862661E-01   2.9969544E-03   2.5620865E+00   3.0693423E+04   3.0826725E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6447175E-01   2.9242559E+04   2.9242559E+04   1.6681034E-01   2.6514413E-03   2.4200374E+00   2.9116106E+04   2.9242559E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8110924E-01   2.7764281E+04   2.7764281E+04   1.4745428E-01   2.3440385E-03   2.2950927E+00   2.7644220E+04   2.7764281E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9856794E-01   2.6311215E+04   2.6311215E+04   1.2974040E-01   2.0684285E-03   2.1702220E+00   2.6197436E+04   2.6311215E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1693369E-01   2.4873882E+04   2.4873882E+04   1.1407068E-01   1.8200670E-03   2.0633235E+00   2.4766318E+04   2.4873882E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3630846E-01   2.3505456E+04   2.3505456E+04   1.0024871E-01   1.5978666E-03   1.9518183E+00   2.3403809E+04   2.3505456E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5681434E-01   2.2203092E+04   2.2203092E+04   8.7864604E-02   1.3995396E-03   1.8407163E+00   2.2107076E+04   2.2203092E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7859861E-01   2.0924201E+04   2.0924201E+04   7.6662387E-02   1.2216979E-03   1.7280375E+00   2.0833715E+04   2.0924201E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0184043E-01   1.9678669E+04   1.9678669E+04   6.6724657E-02   1.0620657E-03   1.6301607E+00   1.9593569E+04   1.9678669E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2675930E-01   1.8480772E+04   1.8480772E+04   5.7730538E-02   9.1955921E-04   1.5251370E+00   1.8400853E+04   1.8480772E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5362583E-01   1.7307856E+04   1.7307856E+04   4.9719576E-02   7.9182851E-04   1.4346654E+00   1.7233009E+04   1.7307856E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8277503E-01   1.6162551E+04   1.6162551E+04   4.2554142E-02   6.7775438E-04   1.3353729E+00   1.6092656E+04   1.6162551E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1462171E-01   1.5045414E+04   1.5045414E+04   3.6168411E-02   5.7586855E-04   1.2407579E+00   1.4980350E+04   1.5045414E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4967636E-01   1.3948340E+04   1.3948340E+04   3.0465568E-02   4.8517650E-04   1.1502039E+00   1.3888020E+04   1.3948340E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8855682E-01   1.2873990E+04   1.2873990E+04   2.5414802E-02   4.0473082E-04   1.0606144E+00   1.2818315E+04   1.2873990E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3198601E-01   1.1820115E+04   1.1820115E+04   2.0962067E-02   3.3377612E-04   9.7542860E-01   1.1768998E+04   1.1820115E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8075956E-01   1.0790483E+04   1.0790483E+04   1.7074948E-02   2.7190293E-04   8.9098422E-01   1.0743819E+04   1.0790483E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3566603E-01   9.7911912E+03   9.7911912E+03   1.3728530E-02   2.1861952E-04   8.0822865E-01   9.7488482E+03   9.7911912E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9736052E-01   8.8321656E+03   8.8321656E+03   1.0899176E-02   1.7357421E-04   7.2721831E-01   8.7939699E+03   8.8321656E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0662406E+00   7.9255572E+03   7.9255572E+03   8.5575357E-03   1.3626924E-04   6.5399260E-01   7.8912822E+03   7.9255572E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1424159E+00   7.0826357E+03   7.0826357E+03   6.6615465E-03   1.0607568E-04   5.8448301E-01   7.0520060E+03   7.0826357E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2258210E+00   6.3109678E+03   6.3109678E+03   5.1554917E-03   8.2099401E-05   5.2030276E-01   6.2836751E+03   6.3109678E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3164000E+00   5.6128678E+03   5.6128678E+03   3.9759107E-03   6.3316007E-05   4.6195676E-01   5.5885941E+03   5.6128678E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4142418E+00   4.9860530E+03   4.9860530E+03   3.0601055E-03   4.8731719E-05   4.1082303E-01   4.9644900E+03   4.9860530E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5196159E+00   4.4257662E+03   4.4257662E+03   2.3525911E-03   3.7462246E-05   3.6514137E-01   4.4066262E+03   4.4257662E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6329453E+00   3.9260964E+03   3.9260964E+03   1.8073536E-03   2.8781801E-05   3.2307533E-01   3.9091173E+03   3.9260964E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7547627E+00   3.4810638E+03   3.4810638E+03   1.3877126E-03   2.2097364E-05   2.8707030E-01   3.4660094E+03   3.4810638E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8856785E+00   3.0850312E+03   3.0850312E+03   1.0649974E-03   1.6959816E-05   2.5394189E-01   3.0716895E+03   3.0850312E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0263642E+00   2.7328315E+03   2.7328315E+03   8.1696116E-04   1.3009551E-05   2.2543757E-01   2.7210129E+03   2.7328315E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1775467E+00   2.4197931E+03   2.4197931E+03   6.2642100E-04   9.9752971E-06   1.9979584E-01   2.4093282E+03   2.4197931E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3400087E+00   2.1417216E+03   2.1417216E+03   4.8012108E-04   7.6457468E-06   1.7673519E-01   2.1324593E+03   2.1417216E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5145916E+00   1.8948361E+03   1.8948361E+03   3.6784002E-04   5.8577218E-06   1.5615224E-01   1.8866415E+03   1.8948361E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7021999E+00   1.6757530E+03   1.6757530E+03   2.8170664E-04   4.4862043E-06   1.3814880E-01   1.6685059E+03   1.6757530E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9038051E+00   1.4814379E+03   1.4814379E+03   2.1565554E-04   3.4344503E-06   1.2223412E-01   1.4750312E+03   1.4814379E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1204517E+00   1.3091726E+03   1.3091726E+03   1.6514809E-04   2.6282910E-06   1.0810640E-01   1.3035108E+03   1.3091726E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3532618E+00   1.1565251E+03   1.1565251E+03   1.2628980E-04   2.0107409E-06   9.5393367E-02   1.1515235E+03   1.1565251E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6034414E+00   1.0213218E+03   1.0213218E+03   9.6567581E-05   1.5377287E-06   8.4188416E-02   1.0169049E+03   1.0213218E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8722864E+00   9.0162097E+02   9.0162097E+02   7.3817642E-05   1.1755560E-06   7.4450585E-02   8.9772174E+02   9.0162097E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1611892E+00   7.9568932E+02   7.9568932E+02   5.6411006E-05   8.9848114E-07   6.5456645E-02   7.9224820E+02   7.9568932E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4716465E+00   7.0198088E+02   7.0198088E+02   4.3095931E-05   6.8645232E-07   5.7782323E-02   6.9894503E+02   7.0198088E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8052664E+00   6.1911770E+02   6.1911770E+02   3.2913816E-05   5.2429512E-07   5.1020112E-02   6.1644021E+02   6.1911770E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1637768E+00   5.4587242E+02   5.4587242E+02   2.5129993E-05   4.0034404E-07   4.4939694E-02   5.4351168E+02   5.4587242E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5490350E+00   4.8115248E+02   4.8115248E+02   1.9181439E-05   3.0560479E-07   3.9655525E-02   4.7907164E+02   4.8115248E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9630365E+00   4.2398597E+02   4.2398597E+02   1.4637551E-05   2.3322412E-07   3.4924450E-02   4.2215236E+02   4.2398597E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4079257E+00   3.7350878E+02   3.7350878E+02   1.1171128E-05   1.7793665E-07   3.0753795E-02   3.7189347E+02   3.7350878E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8860071E+00   3.2895309E+02   3.2895309E+02   8.5172335E-06   1.3572301E-07   2.7117285E-02   3.2753046E+02   3.2895309E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3997571E+00   2.8963703E+02   2.8963703E+02   6.4935444E-06   1.0350281E-07   2.3843791E-02   2.8838443E+02   2.8963703E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9518369E+00   2.5495538E+02   2.5495538E+02   4.9497046E-06   7.8910655E-08   2.0982693E-02   2.5385277E+02   2.5495538E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5451062E+00   2.2437123E+02   2.2437123E+02   3.7720361E-06   6.0147599E-08   1.8493773E-02   2.2340089E+02   2.2437123E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
