#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9272319E-02   9.2887044E+05   9.2887044E+05   2.7803100E+02   2.7063669E+00   6.3520366E+02   9.2516569E+05   9.2887044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2244047E-02   8.8141783E+05   8.8141783E+05   2.1619031E+02   2.2823076E+00   5.7560691E+02   8.7789804E+05   8.8141783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5192167E-02   8.4059928E+05   8.4059928E+05   1.9926881E+02   1.9467712E+00   5.2482510E+02   8.3723898E+05   8.4059928E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8110361E-02   8.0521673E+05   8.0521673E+05   1.6388165E+02   1.6779133E+00   5.0033099E+02   8.0199498E+05   8.0521673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1002439E-02   7.7402228E+05   7.7402228E+05   1.4567871E+02   1.4605527E+00   4.5428815E+02   7.7092294E+05   7.7402228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3877514E-02   7.4587092E+05   7.4587092E+05   1.2925970E+02   1.2802109E+00   4.4000059E+02   7.4288227E+05   7.4587092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6746741E-02   7.1978142E+05   7.1978142E+05   1.1028622E+02   1.1295059E+00   4.0584930E+02   7.1689557E+05   7.1978142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9621545E-02   6.9495046E+05   6.9495046E+05   1.0357861E+02   1.0008160E+00   3.9139516E+02   6.9216267E+05   6.9495046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2512814E-02   6.7074938E+05   6.7074938E+05   8.5390742E+01   8.9001109E-01   3.6672450E+02   6.6805737E+05   6.7074938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5430613E-02   6.4671672E+05   6.4671672E+05   8.3022604E+01   7.9305907E-01   3.4805708E+02   6.4412004E+05   6.4671672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8384158E-02   6.2255113E+05   6.2255113E+05   6.8118699E+01   7.0753728E-01   3.3487817E+02   6.2005049E+05   6.2255113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1381886E-02   5.9810428E+05   5.9810428E+05   6.3906958E+01   6.3188036E-01   3.0808174E+02   5.9570097E+05   5.9810428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4431576E-02   5.7337226E+05   5.7337226E+05   5.7600452E+01   5.6398481E-01   3.0106986E+02   5.7106756E+05   5.7337226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7540460E-02   5.4848308E+05   5.4848308E+05   4.7613721E+01   5.0345813E-01   2.8053407E+02   5.4627775E+05   5.4848308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0715340E-02   5.2367836E+05   5.2367836E+05   4.5061339E+01   4.4925932E-01   2.6071931E+02   5.2157217E+05   5.2367836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3962671E-02   4.9928762E+05   4.9928762E+05   4.1074053E+01   4.0063027E-01   2.5069734E+02   4.9727900E+05   4.9928762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7288650E-02   4.7569463E+05   4.7569463E+05   3.5108012E+01   3.5730394E-01   2.3810982E+02   4.7378045E+05   4.7569463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0069928E-01   4.5329636E+05   4.5329636E+05   3.0349560E+01   3.1875438E-01   2.2386446E+02   4.5147190E+05   4.5329636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0420041E-01   4.3245666E+05   4.3245666E+05   2.6886168E+01   2.8463629E-01   2.1033520E+02   4.3071570E+05   4.3245666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0779780E-01   4.1345817E+05   4.1345817E+05   2.4029150E+01   2.5454852E-01   1.9912399E+02   4.1179337E+05   4.1345817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1149715E-01   3.9645780E+05   3.9645780E+05   2.1515390E+01   2.2812155E-01   1.8952953E+02   3.9486116E+05   3.9645780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1530413E-01   3.8145215E+05   3.8145215E+05   1.9389960E+01   2.0491661E-01   1.8160887E+02   3.7991567E+05   3.8145215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1922439E-01   3.6825972E+05   3.6825972E+05   1.7825584E+01   1.8455167E-01   1.7497252E+02   3.6677615E+05   3.6825972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2326359E-01   3.5652646E+05   3.5652646E+05   1.6756487E+01   1.6659249E-01   1.6804206E+02   3.5508993E+05   3.5652646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2742742E-01   3.4575859E+05   3.4575859E+05   1.5293027E+01   1.5065371E-01   1.5985632E+02   3.4436525E+05   3.4575859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3172161E-01   3.3538342E+05   3.3538342E+05   1.3116054E+01   1.3631923E-01   1.5421053E+02   3.3403170E+05   3.3538342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3615194E-01   3.2483317E+05   3.2483317E+05   1.2346895E+01   1.2328623E-01   1.5020731E+02   3.2352381E+05   3.2483317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4072424E-01   3.1364093E+05   3.1364093E+05   1.1026792E+01   1.1132552E-01   1.4216551E+02   3.1237654E+05   3.1364093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4544438E-01   3.0153182E+05   3.0153182E+05   1.0049298E+01   1.0024105E-01   1.3799863E+02   3.0031611E+05   3.0153182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5031835E-01   2.8848896E+05   2.8848896E+05   8.6566603E+00   8.9983890E-02   1.3003200E+02   2.8732571E+05   2.8848896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5535215E-01   2.7477371E+05   2.7477371E+05   8.1296637E+00   8.0506291E-02   1.2311522E+02   2.7366566E+05   2.7477371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6055191E-01   2.6088591E+05   2.6088591E+05   7.2533351E+00   7.1839977E-02   1.1725655E+02   2.5983376E+05   2.6088591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6592382E-01   2.4746134E+05   2.4746134E+05   6.3525415E+00   6.4028147E-02   1.1110463E+02   2.4646324E+05   2.4746134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7147416E-01   2.3512136E+05   2.3512136E+05   5.6559451E+00   5.7099353E-02   1.0502956E+02   2.3417296E+05   2.3512136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7720931E-01   2.2430712E+05   2.2430712E+05   5.0939645E+00   5.1035611E-02   9.9479735E+01   2.2340227E+05   2.2430712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8313579E-01   2.1514456E+05   2.1514456E+05   4.5049751E+00   4.5770775E-02   9.4565206E+01   2.1427661E+05   2.1514456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8926019E-01   2.0738831E+05   2.0738831E+05   3.9468057E+00   4.1184616E-02   9.1342057E+01   2.0655159E+05   2.0738831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9558929E-01   2.0047691E+05   2.0047691E+05   3.7331197E+00   3.7141531E-02   8.8180287E+01   1.9966803E+05   2.0047691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0213001E-01   1.9370000E+05   1.9370000E+05   3.2383774E+00   3.3504209E-02   8.4671243E+01   1.9291841E+05   1.9370000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0888945E-01   1.8643471E+05   1.8643471E+05   3.0345362E+00   3.0156970E-02   8.1205073E+01   1.8568239E+05   1.8643471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1587494E-01   1.7837161E+05   1.7837161E+05   2.7003713E+00   2.7035329E-02   7.7886625E+01   1.7765180E+05   1.7837161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2309403E-01   1.6963663E+05   1.6963663E+05   2.3715217E+00   2.4136485E-02   7.3909112E+01   1.6895203E+05   1.6963663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3055459E-01   1.6074185E+05   1.6074185E+05   2.1092829E+00   2.1485229E-02   6.9830383E+01   1.6009311E+05   1.6074185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3826480E-01   1.5236394E+05   1.5236394E+05   1.9011232E+00   1.9116278E-02   6.5956595E+01   1.5174899E+05   1.5236394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4623323E-01   1.4503286E+05   1.4503286E+05   1.6671245E+00   1.7048882E-02   6.2460030E+01   1.4444748E+05   1.4503286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5446891E-01   1.3887535E+05   1.3887535E+05   1.4959559E+00   1.5262504E-02   5.9946135E+01   1.3831480E+05   1.3887535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6298138E-01   1.3355384E+05   1.3355384E+05   1.3352510E+00   1.3707140E-02   5.7345564E+01   1.3301475E+05   1.3355384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7178079E-01   1.2845452E+05   1.2845452E+05   1.2258965E+00   1.2316469E-02   5.5069976E+01   1.2793600E+05   1.2845452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8087798E-01   1.2303823E+05   1.2303823E+05   1.1006054E+00   1.1039242E-02   5.2709295E+01   1.2254155E+05   1.2303823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9028460E-01   1.1715286E+05   1.1715286E+05   9.7950769E-01   9.8535170E-03   5.0116971E+01   1.1667993E+05   1.1715286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0001322E-01   1.1110286E+05   1.1110286E+05   8.5762116E-01   8.7678731E-03   4.7429585E+01   1.1065434E+05   1.1110286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1007748E-01   1.0541298E+05   1.0541298E+05   7.6509998E-01   7.7992799E-03   4.5024897E+01   1.0498741E+05   1.0541298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2049228E-01   1.0043868E+05   1.0043868E+05   6.7774295E-01   6.9548501E-03   4.2804009E+01   1.0003319E+05   1.0043868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3127390E-01   9.6110459E+04   9.6110459E+04   6.0960142E-01   6.2195437E-03   4.0890955E+01   9.5722428E+04   9.6110459E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4244030E-01   9.2020203E+04   9.2020203E+04   5.4578181E-01   5.5648914E-03   3.9107118E+01   9.1648678E+04   9.2020203E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5401134E-01   8.7785888E+04   8.7785888E+04   4.8565975E-01   4.9668619E-03   3.7307460E+01   8.7431451E+04   8.7785888E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6600910E-01   8.3375594E+04   8.3375594E+04   4.3645269E-01   4.4180775E-03   3.5393244E+01   8.3038957E+04   8.3375594E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7845823E-01   7.9087414E+04   7.9087414E+04   3.8504234E-01   3.9240768E-03   3.3544769E+01   7.8768085E+04   7.9087414E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9138644E-01   7.5206797E+04   7.5206797E+04   3.4255333E-01   3.4888002E-03   3.1873225E+01   7.4903132E+04   7.5206797E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0482494E-01   7.1704680E+04   7.1704680E+04   3.0592192E-01   3.1064815E-03   3.0348269E+01   7.1415151E+04   7.1704680E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1880920E-01   6.8309495E+04   6.8309495E+04   2.7091452E-01   2.7635149E-03   2.8897568E+01   6.8033671E+04   6.8309495E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3337963E-01   6.4854755E+04   6.4854755E+04   2.4011940E-01   2.4513109E-03   2.7420395E+01   6.4592876E+04   6.4854755E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4858263E-01   6.1456790E+04   6.1456790E+04   2.1279940E-01   2.1696223E-03   2.5953537E+01   6.1208627E+04   6.1456790E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6447175E-01   5.8298563E+04   5.8298563E+04   1.8827323E-01   1.9193833E-03   2.4609181E+01   5.8063151E+04   5.8298563E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8110924E-01   5.5351440E+04   5.5351440E+04   1.6656758E-01   1.6976899E-03   2.3350715E+01   5.5127926E+04   5.5351440E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9856794E-01   5.2454576E+04   5.2454576E+04   1.4714108E-01   1.4983134E-03   2.2118701E+01   5.2242757E+04   5.2454576E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1693369E-01   4.9589078E+04   4.9589078E+04   1.2934248E-01   1.3180101E-03   2.0894246E+01   4.9388828E+04   4.9589078E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3630846E-01   4.6860955E+04   4.6860955E+04   1.1360036E-01   1.1572298E-03   1.9728049E+01   4.6671720E+04   4.6860955E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5681434E-01   4.4264535E+04   4.4264535E+04   9.9505558E-02   1.0138123E-03   1.8622196E+01   4.4085783E+04   4.4264535E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7859861E-01   4.1714911E+04   4.1714911E+04   8.6914093E-02   8.8490209E-04   1.7555983E+01   4.1546454E+04   4.1714911E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0184043E-01   3.9231792E+04   3.9231792E+04   7.5506432E-02   7.6916909E-04   1.6506716E+01   3.9073361E+04   3.9231792E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2675930E-01   3.6843642E+04   3.6843642E+04   6.5391797E-02   6.6603055E-04   1.5490996E+01   3.6694854E+04   3.6843642E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5362583E-01   3.4505292E+04   3.4505292E+04   5.6305830E-02   5.7357039E-04   1.4500676E+01   3.4365946E+04   3.4505292E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8277503E-01   3.2221988E+04   3.2221988E+04   4.8182597E-02   4.9084611E-04   1.3540257E+01   3.2091861E+04   3.2221988E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1462171E-01   2.9994841E+04   2.9994841E+04   4.0947302E-02   4.1708918E-04   1.2601520E+01   2.9873708E+04   2.9994841E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4967636E-01   2.7807691E+04   2.7807691E+04   3.4494093E-02   3.5136448E-04   1.1676957E+01   2.7695390E+04   2.7807691E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8855682E-01   2.5665845E+04   2.5665845E+04   2.8774876E-02   2.9312278E-04   1.0771838E+01   2.5562193E+04   2.5665845E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3198601E-01   2.3564819E+04   2.3564819E+04   2.3732220E-02   2.4178305E-04   9.8831101E+00   2.3469652E+04   2.3564819E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8075956E-01   2.1512124E+04   2.1512124E+04   1.9331959E-02   1.9694601E-04   9.0219284E+00   2.1425246E+04   2.1512124E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3566603E-01   1.9519915E+04   1.9519915E+04   1.5543013E-02   1.5834716E-04   8.1840142E+00   1.9441082E+04   1.9519915E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9736052E-01   1.7607982E+04   1.7607982E+04   1.2339599E-02   1.2571503E-04   7.3803651E+00   1.7536870E+04   1.7607982E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0662406E+00   1.5800549E+04   1.5800549E+04   9.6883858E-03   9.8706732E-05   6.6201667E+00   1.5736737E+04   1.5800549E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1424159E+00   1.4120084E+04   1.4120084E+04   7.5417710E-03   7.6834621E-05   5.9174059E+00   1.4063058E+04   1.4120084E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2258210E+00   1.2581671E+04   1.2581671E+04   5.8366556E-03   5.9465861E-05   5.2715489E+00   1.2530858E+04   1.2581671E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3164000E+00   1.1189925E+04   1.1189925E+04   4.5011815E-03   4.5858726E-05   4.6868089E+00   1.1144732E+04   1.1189925E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4142418E+00   9.9402943E+03   9.9402943E+03   3.4643587E-03   3.5296582E-05   4.1629635E+00   9.9001485E+03   9.9402943E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5196159E+00   8.8232953E+03   8.8232953E+03   2.6633621E-03   2.7136940E-05   3.6936827E+00   8.7876606E+03   8.8232953E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6329453E+00   7.8271435E+03   7.8271435E+03   2.0460832E-03   2.0847449E-05   3.2774604E+00   7.7955319E+03   7.8271435E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7547627E+00   6.9399177E+03   6.9399177E+03   1.5710041E-03   1.6006988E-05   2.9046631E+00   6.9118893E+03   6.9399177E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8856785E+00   6.1503791E+03   6.1503791E+03   1.2056551E-03   1.2284765E-05   2.5738665E+00   6.1255394E+03   6.1503791E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0263642E+00   5.4482267E+03   5.4482267E+03   9.2491168E-04   9.4238527E-06   2.2797148E+00   5.4262227E+03   5.4482267E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1775467E+00   4.8241470E+03   4.8241470E+03   7.0958052E-04   7.2258034E-06   2.0189784E+00   4.8046635E+03   4.8241470E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3400087E+00   4.2697781E+03   4.2697781E+03   5.4361883E-04   5.5382829E-06   1.7870231E+00   4.2525336E+03   4.2697781E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5145916E+00   3.7775823E+03   3.7775823E+03   4.1644915E-04   4.2432816E-06   1.5803689E+00   3.7623256E+03   3.7775823E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7021999E+00   3.3408137E+03   3.3408137E+03   3.1892168E-04   3.2496744E-06   1.3978077E+00   3.3273210E+03   3.3408137E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9038051E+00   2.9534234E+03   2.9534234E+03   2.4414526E-04   2.4878557E-06   1.2355867E+00   2.9414952E+03   2.9534234E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1204517E+00   2.6099916E+03   2.6099916E+03   1.8683387E-04   1.9039068E-06   1.0921183E+00   2.5994505E+03   2.6099916E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3532618E+00   2.3056706E+03   2.3056706E+03   1.4292539E-04   1.4565287E-06   9.6481322E-01   2.2963585E+03   2.3056706E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6034414E+00   2.0361266E+03   2.0361266E+03   1.0929833E-04   1.1138931E-06   8.5173066E-01   2.0279032E+03   2.0361266E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8722864E+00   1.7974886E+03   1.7974886E+03   8.3554962E-05   8.5155004E-07   7.5209472E-01   1.7902290E+03   1.7974886E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1611892E+00   1.5863011E+03   1.5863011E+03   6.3846512E-05   6.5079672E-07   6.6381241E-01   1.5798944E+03   1.5863011E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4716465E+00   1.3994821E+03   1.3994821E+03   4.8791309E-05   4.9722597E-07   5.8555867E-01   1.3938299E+03   1.3994821E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8052664E+00   1.2342844E+03   1.2342844E+03   3.7259943E-05   3.7977436E-07   5.1634661E-01   1.2292994E+03   1.2342844E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1637768E+00   1.0882611E+03   1.0882611E+03   2.8447664E-05   2.8998268E-07   4.5533047E-01   1.0838659E+03   1.0882611E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5490350E+00   9.5923417E+02   9.5923417E+02   2.1713575E-05   2.2136065E-07   4.0127549E-01   9.5536004E+02   9.5923417E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9630365E+00   8.4526586E+02   8.4526586E+02   1.6568955E-05   1.6892833E-07   3.5363681E-01   8.4185203E+02   8.4526586E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4079257E+00   7.4463350E+02   7.4463350E+02   1.2651784E-05   1.2888302E-07   3.1147039E-01   7.4162610E+02   7.4463350E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8860071E+00   6.5580637E+02   6.5580637E+02   9.6405850E-06   9.8305449E-08   2.7434090E-01   6.5315771E+02   6.5580637E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3997571E+00   5.7742507E+02   5.7742507E+02   7.3503154E-06   7.4964131E-08   2.4157608E-01   5.7509298E+02   5.7742507E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9518369E+00   5.0828302E+02   5.0828302E+02   5.6028361E-06   5.7151362E-08   2.1264886E-01   5.0623018E+02   5.0828302E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5451062E+00   4.4730983E+02   4.4730983E+02   4.2727732E-06   4.3562629E-08   1.8711394E-01   4.4550325E+02   4.4730983E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
