#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9272319E-02   4.6576955E+06   4.6576955E+06   1.0111119E+02   2.0726500E+00   1.8691299E+05   4.6402438E+06   4.6576955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2244047E-02   4.4197191E+06   4.4197191E+06   8.7612768E+01   1.7611816E+00   1.6322885E+05   4.4030882E+06   4.4197191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5192167E-02   4.2150156E+06   4.2150156E+06   7.2097297E+01   1.5137254E+00   1.4388368E+05   4.1990961E+06   4.2150156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8110361E-02   4.0375754E+06   4.0375754E+06   6.2087849E+01   1.3145807E+00   1.2789706E+05   4.0222768E+06   4.0375754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1002439E-02   3.8811401E+06   3.8811401E+06   5.2865905E+01   1.1516753E+00   1.1453015E+05   3.8663924E+06   3.8811401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3877514E-02   3.7399669E+06   3.7399669E+06   4.7969481E+01   1.0160915E+00   1.0312607E+05   3.7257200E+06   3.7399669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6746741E-02   3.6091351E+06   3.6091351E+06   4.3079003E+01   9.0122936E-01   9.3381308E+04   3.5953556E+06   3.6091351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9621545E-02   3.4846161E+06   3.4846161E+06   3.5662045E+01   8.0235770E-01   8.4702134E+04   3.4712850E+06   3.4846161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2512814E-02   3.3632573E+06   3.3632573E+06   3.3658346E+01   7.1606300E-01   7.6931247E+04   3.3503667E+06   3.3632573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5430613E-02   3.2427445E+06   3.2427445E+06   3.0567817E+01   6.3986357E-01   7.0053039E+04   3.2302950E+06   3.2427445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8384158E-02   3.1215665E+06   3.1215665E+06   2.5271233E+01   5.7198888E-01   6.3713117E+04   3.1095637E+06   3.1215665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1381886E-02   2.9989794E+06   2.9989794E+06   2.2312892E+01   5.1115142E-01   5.7843481E+04   2.9874315E+06   2.9989794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4431576E-02   2.8749634E+06   2.8749634E+06   2.0664677E+01   4.5643525E-01   5.2490619E+04   2.8638784E+06   2.8749634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7540460E-02   2.7501604E+06   2.7501604E+06   1.8758019E+01   4.0718578E-01   4.7597640E+04   2.7395436E+06   2.7501604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0715340E-02   2.6257817E+06   2.6257817E+06   1.6533299E+01   3.6291028E-01   4.3116433E+04   2.6156334E+06   2.6257817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3962671E-02   2.5034795E+06   2.5034795E+06   1.4407490E+01   3.2325178E-01   3.9045553E+04   2.4937936E+06   2.5034795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7288650E-02   2.3851780E+06   2.3851780E+06   1.3127520E+01   2.8790974E-01   3.5354541E+04   2.3759405E+06   2.3851780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0069928E-01   2.2728676E+06   2.2728676E+06   1.1375472E+01   2.5660258E-01   3.2001367E+04   2.2640568E+06   2.2728676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0420041E-01   2.1683725E+06   2.1683725E+06   1.0349493E+01   2.2905086E-01   2.9072878E+04   2.1599593E+06   2.1683725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0779780E-01   2.0731099E+06   2.0731099E+06   8.9345347E+00   2.0494706E-01   2.6417138E+04   2.0650597E+06   2.0731099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1149715E-01   1.9878665E+06   1.9878665E+06   8.5551795E+00   1.8394873E-01   2.4124582E+04   1.9801412E+06   1.9878665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1530413E-01   1.9126251E+06   1.9126251E+06   7.6112361E+00   1.6568115E-01   2.2127139E+04   1.9051867E+06   1.9126251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1922439E-01   1.8464756E+06   1.8464756E+06   6.8198344E+00   1.4974399E-01   2.0358453E+04   1.8392895E+06   1.8464756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2326359E-01   1.7876427E+06   1.7876427E+06   6.2705230E+00   1.3573445E-01   1.8780636E+04   1.7806810E+06   1.7876427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2742742E-01   1.7336505E+06   1.7336505E+06   5.4853712E+00   1.2325914E-01   1.7356604E+04   1.7268949E+06   1.7336505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3172161E-01   1.6816275E+06   1.6816275E+06   4.9461533E+00   1.1196799E-01   1.6080827E+04   1.6750707E+06   1.6816275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3615194E-01   1.6287268E+06   1.6287268E+06   4.4793527E+00   1.0157750E-01   1.4866069E+04   1.6223728E+06   1.6287268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4072424E-01   1.5726072E+06   1.5726072E+06   3.9461712E+00   9.1885667E-02   1.3706970E+04   1.5664690E+06   1.5726072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4544438E-01   1.5118906E+06   1.5118906E+06   3.5388203E+00   8.2778529E-02   1.2590892E+04   1.5059864E+06   1.5118906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5031835E-01   1.4464921E+06   1.4464921E+06   3.2664638E+00   7.4227936E-02   1.1520234E+04   1.4408407E+06   1.4464921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5535215E-01   1.3777225E+06   1.3777225E+06   2.9958486E+00   6.6272267E-02   1.0480895E+04   1.3723374E+06   1.3777225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6055191E-01   1.3080878E+06   1.3080878E+06   2.5744717E+00   5.8985788E-02   9.5324463E+03   1.3029727E+06   1.3080878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6592382E-01   1.2407760E+06   1.2407760E+06   2.2419236E+00   5.2448128E-02   8.6513721E+03   1.2359221E+06   1.2407760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7147416E-01   1.1789024E+06   1.1789024E+06   2.0372289E+00   4.6705237E-02   7.8739804E+03   1.1742889E+06   1.1789024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7720931E-01   1.1246790E+06   1.1246790E+06   1.8263798E+00   4.1750246E-02   7.1943400E+03   1.1202762E+06   1.1246790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8313579E-01   1.0787374E+06   1.0787374E+06   1.6618120E+00   3.7511885E-02   6.6243029E+03   1.0745130E+06   1.0787374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8926019E-01   1.0398470E+06   1.0398470E+06   1.4474362E+00   3.3865127E-02   6.1257464E+03   1.0357736E+06   1.0398470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9558929E-01   1.0051928E+06   1.0051928E+06   1.3155258E+00   3.0656213E-02   5.6862019E+03   1.0012540E+06   1.0051928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0213001E-01   9.7121297E+05   9.7121297E+05   1.2373443E+00   2.7739067E-02   5.2780940E+03   9.6740624E+05   9.7121297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0888945E-01   9.3478443E+05   9.3478443E+05   1.0828035E+00   2.5007613E-02   4.8835536E+03   9.3111951E+05   9.3478443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1587494E-01   8.9435570E+05   8.9435570E+05   9.8154929E-01   2.2415591E-02   4.4971664E+03   8.9084840E+05   8.9435570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2309403E-01   8.5055814E+05   8.5055814E+05   8.8965775E-01   1.9975741E-02   4.1169856E+03   8.4722181E+05   8.5055814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3055459E-01   8.0595940E+05   8.0595940E+05   7.5916349E-01   1.7737727E-02   3.7581259E+03   8.0279731E+05   8.0595940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3826480E-01   7.6395231E+05   7.6395231E+05   6.8887372E-01   1.5753879E-02   3.4344975E+03   7.6095440E+05   7.6395231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4623323E-01   7.2719411E+05   7.2719411E+05   6.0848423E-01   1.4047423E-02   3.1560471E+03   7.2433987E+05   7.2719411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5446891E-01   6.9632022E+05   6.9632022E+05   5.5062457E-01   1.2596859E-02   2.9187648E+03   6.9358665E+05   6.9632022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6298138E-01   6.6963808E+05   6.6963808E+05   5.0080120E-01   1.1342924E-02   2.7142204E+03   6.6700879E+05   6.6963808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7178079E-01   6.4407000E+05   6.4407000E+05   4.4615837E-01   1.0215402E-02   2.5252178E+03   6.4154068E+05   6.4407000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8087798E-01   6.1691261E+05   6.1691261E+05   3.9807595E-01   9.1632293E-03   2.3437196E+03   6.1448957E+05   6.1691261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9028460E-01   5.8740328E+05   5.8740328E+05   3.5689881E-01   8.1723803E-03   2.1620241E+03   5.8509580E+05   5.8740328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0001322E-01   5.5706852E+05   5.5706852E+05   3.1165446E-01   7.2597411E-03   1.9888933E+03   5.5487989E+05   5.5706852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1007748E-01   5.2853940E+05   5.2853940E+05   2.7974400E-01   6.4509163E-03   1.8318496E+03   5.2646259E+05   5.2853940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2049228E-01   5.0359826E+05   5.0359826E+05   2.4777970E-01   5.7547807E-03   1.6963793E+03   5.0161920E+05   5.0359826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3127390E-01   4.8189652E+05   4.8189652E+05   2.2210818E-01   5.1544331E-03   1.5787012E+03   4.8000253E+05   4.8189652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4244030E-01   4.6138797E+05   4.6138797E+05   2.0051860E-01   4.6187136E-03   1.4714133E+03   4.5957438E+05   4.6138797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5401134E-01   4.4015712E+05   4.4015712E+05   1.7756069E-01   4.1236516E-03   1.3672060E+03   4.3842680E+05   4.4015712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6600910E-01   4.1804390E+05   4.1804390E+05   1.5902562E-01   3.6651536E-03   1.2660127E+03   4.1640035E+05   4.1804390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7845823E-01   3.9654297E+05   3.9654297E+05   1.4152337E-01   3.2526878E-03   1.1722003E+03   3.9498381E+05   3.9654297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9138644E-01   3.7708558E+05   3.7708558E+05   1.2481134E-01   2.8926446E-03   1.0879409E+03   3.7560279E+05   3.7708558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0482494E-01   3.5952599E+05   3.5952599E+05   1.1159201E-01   2.5779935E-03   1.0139348E+03   3.5811213E+05   3.5952599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1880920E-01   3.4250256E+05   3.4250256E+05   9.9058203E-02   2.2949464E-03   9.4492694E+02   3.4115554E+05   3.4250256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3337963E-01   3.2518051E+05   3.2518051E+05   8.8178999E-02   2.0352068E-03   8.7799489E+02   3.2390153E+05   3.2518051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4858263E-01   3.0814315E+05   3.0814315E+05   7.7947968E-02   1.8004348E-03   8.1524493E+02   3.0693109E+05   3.0814315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6447175E-01   2.9230784E+05   2.9230784E+05   6.8995150E-02   1.5932863E-03   7.5796347E+02   2.9115799E+05   2.9230784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8110924E-01   2.7753099E+05   2.7753099E+05   6.0899624E-02   1.4100123E-03   7.0579599E+02   2.7643920E+05   2.7753099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9856794E-01   2.6300615E+05   2.6300615E+05   5.3786287E-02   1.2444168E-03   6.5654144E+02   2.6197144E+05   2.6300615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1693369E-01   2.4863858E+05   2.4863858E+05   4.7279057E-02   1.0945028E-03   6.0965220E+02   2.4766034E+05   2.4863858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3630846E-01   2.3495981E+05   2.3495981E+05   4.1514207E-02   9.6102277E-04   5.6614304E+02   2.3403534E+05   2.3495981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5681434E-01   2.2194140E+05   2.2194140E+05   3.6356783E-02   8.4220465E-04   5.2583754E+02   2.2106811E+05   2.2194140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7859861E-01   2.0915763E+05   2.0915763E+05   3.1723011E-02   7.3513689E-04   4.8751785E+02   2.0833460E+05   2.0915763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0184043E-01   1.9670731E+05   1.9670731E+05   2.7578889E-02   6.3907785E-04   4.5131576E+02   1.9593323E+05   1.9670731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2675930E-01   1.8473317E+05   1.8473317E+05   2.3884405E-02   5.5344443E-04   4.1744190E+02   1.8400618E+05   1.8473317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5362583E-01   1.7300872E+05   1.7300872E+05   2.0556796E-02   4.7663595E-04   3.8517216E+02   1.7232784E+05   1.7300872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8277503E-01   1.6156027E+05   1.6156027E+05   1.7596803E-02   4.0793734E-04   3.5448887E+02   1.6092443E+05   1.6156027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1462171E-01   1.5039340E+05   1.5039340E+05   1.4949671E-02   3.4668056E-04   3.2536843E+02   1.4980148E+05   1.5039340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4967636E-01   1.3942708E+05   1.3942708E+05   1.2592058E-02   2.9207040E-04   2.9752793E+02   1.3887830E+05   1.3942708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8855682E-01   1.2868790E+05   1.2868790E+05   1.0503130E-02   2.4366750E-04   2.7096006E+02   1.2818137E+05   1.2868790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3198601E-01   1.1815340E+05   1.1815340E+05   8.6613716E-03   2.0098802E-04   2.4557322E+02   1.1768832E+05   1.1815340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8075956E-01   1.0786123E+05   1.0786123E+05   7.0703209E-03   1.6373490E-04   2.2137630E+02   1.0743665E+05   1.0786123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3566603E-01   9.7872339E+04   9.7872339E+04   5.6740729E-03   1.3165557E-04   1.9845430E+02   9.7487065E+04   9.7872339E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9736052E-01   8.8285950E+04   8.8285950E+04   4.5032030E-03   1.0453041E-04   1.7697588E+02   8.7938402E+04   8.8285950E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0662406E+00   7.9223522E+04   7.9223522E+04   3.5350029E-03   8.2079100E-05   1.5712148E+02   7.8911641E+04   7.9223522E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1424159E+00   7.0797707E+04   7.0797707E+04   2.7514858E-03   6.3898298E-05   1.3904352E+02   7.0518989E+04   7.0797707E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2258210E+00   6.3084140E+04   6.3084140E+04   2.1292197E-03   4.9455224E-05   1.2280873E+02   6.2835784E+04   6.3084140E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3164000E+00   5.6105956E+04   5.6105956E+04   1.6423530E-03   3.8142581E-05   1.0837255E+02   5.5885068E+04   5.6105956E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4142418E+00   4.9840337E+04   4.9840337E+04   1.2623879E-03   2.9358775E-05   9.5608245E+01   4.9644114E+04   4.9840337E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5196159E+00   4.4239730E+04   4.4239730E+04   9.7156458E-04   2.2572377E-05   8.4350846E+01   4.4065554E+04   4.4239730E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6329453E+00   3.9245048E+04   3.9245048E+04   7.4633828E-04   1.7342215E-05   7.4432381E+01   3.9090535E+04   3.9245048E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7547627E+00   3.4796519E+04   3.4796519E+04   5.7296480E-04   1.3316460E-05   6.5692945E+01   3.4659518E+04   3.4796519E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8856785E+00   3.0837791E+04   3.0837791E+04   4.3979624E-04   1.0220554E-05   5.7982019E+01   3.0716375E+04   3.0837791E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0263642E+00   2.7317215E+04   2.7317215E+04   3.3728642E-04   7.8408346E-06   5.1183170E+01   2.7209660E+04   2.7317215E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1775467E+00   2.4188094E+04   2.4188094E+04   2.5860408E-04   6.0126142E-06   4.5181736E+01   2.4092858E+04   2.4188094E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3400087E+00   2.1408501E+04   2.1408501E+04   1.9819697E-04   4.6088239E-06   3.9882818E+01   2.1324209E+04   2.1408501E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5145916E+00   1.8940642E+04   1.8940642E+04   1.5183883E-04   3.5313821E-06   3.5203878E+01   1.8866066E+04   1.8940642E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7021999E+00   1.6750695E+04   1.6750695E+04   1.1639793E-04   2.7048004E-06   3.1070605E+01   1.6684741E+04   1.6750695E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9038051E+00   1.4808328E+04   1.4808328E+04   8.9041525E-05   2.0709365E-06   2.7419871E+01   1.4750022E+04   1.4808328E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1204517E+00   1.3086369E+04   1.3086369E+04   6.8129045E-05   1.5850652E-06   2.4194363E+01   1.3034843E+04   1.3086369E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3532618E+00   1.1560510E+04   1.1560510E+04   5.2114606E-05   1.2127787E-06   2.1344858E+01   1.1514991E+04   1.1560510E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6034414E+00   1.0209022E+04   1.0209022E+04   3.9903210E-05   9.2763376E-07   1.8827920E+01   1.0168825E+04   1.0209022E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8722864E+00   9.0124957E+03   9.0124957E+03   3.0465562E-05   7.0931299E-07   1.6604531E+01   8.9770097E+03   9.0124957E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1611892E+00   7.9536058E+03   7.9536058E+03   2.3273360E-05   5.4221456E-07   1.4641073E+01   7.9222891E+03   7.9536058E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4716465E+00   7.0168988E+03   7.0168988E+03   1.7790407E-05   4.1436721E-07   1.2906953E+01   6.9892702E+03   7.0168988E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8052664E+00   6.1886005E+03   6.1886005E+03   1.3585241E-05   3.1658087E-07   1.1375929E+01   6.1642332E+03   6.1886005E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1637768E+00   5.4564423E+03   5.4564423E+03   1.0372093E-05   2.4181213E-07   1.0024308E+01   5.4349578E+03   5.4564423E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5490350E+00   4.8095031E+03   4.8095031E+03   7.9150824E-06   1.8465902E-07   8.8314394E+00   4.7905659E+03   4.8095031E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9630365E+00   4.2380677E+03   4.2380677E+03   6.0415500E-06   1.4098482E-07   7.7787198E+00   4.2213805E+03   4.2380677E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4079257E+00   3.7334984E+03   3.7334984E+03   4.6091296E-06   1.0761898E-07   6.8501301E+00   3.7187979E+03   3.7334984E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8860071E+00   3.2881201E+03   3.2881201E+03   3.5140086E-06   8.2135493E-08   6.0309685E+00   3.2751733E+03   3.2881201E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3997571E+00   2.8951170E+03   2.8951170E+03   2.6801849E-06   6.2676932E-08   5.3085887E+00   2.8837176E+03   2.8951170E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9518369E+00   2.5484393E+03   2.5484393E+03   2.0440484E-06   4.7822134E-08   4.6717232E+00   2.5384049E+03   2.5484393E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5451062E+00   2.2427201E+03   2.2427201E+03   1.5567644E-06   3.6484206E-08   4.1104242E+00   2.2338894E+03   2.2427201E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
