#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9272319E-02   1.0442069E+06   1.0442069E+06   2.6098194E+02   2.5936663E+00   9.3937582E+02   1.0400697E+06   1.0442069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2244047E-02   9.9086184E+05   9.9086184E+05   2.2940898E+02   2.1875342E+00   8.7295041E+02   9.8693079E+05   9.9086184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5192167E-02   9.4497470E+05   9.4497470E+05   1.8387237E+02   1.8667392E+00   8.0892031E+02   9.4122138E+05   9.4497470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8110361E-02   9.0519858E+05   9.0519858E+05   1.6052339E+02   1.6104811E+00   7.3547272E+02   9.0159971E+05   9.0519858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1002439E-02   8.7013064E+05   8.7013064E+05   1.4687890E+02   1.4019486E+00   6.9540683E+02   8.6666823E+05   8.7013064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3877514E-02   8.3848367E+05   8.3848367E+05   1.2225938E+02   1.2298146E+00   6.5828025E+02   8.3514469E+05   8.3848367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6746741E-02   8.0915459E+05   8.0915459E+05   1.0911504E+02   1.0854831E+00   6.0939106E+02   8.0593027E+05   8.0915459E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9621545E-02   7.8124035E+05   7.8124035E+05   1.0144762E+02   9.6215572E-01   5.8411804E+02   7.7812543E+05   7.8124035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2512814E-02   7.5403420E+05   7.5403420E+05   8.4323633E+01   8.5573282E-01   5.5542613E+02   7.5102616E+05   7.5403420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5430613E-02   7.2701741E+05   7.2701741E+05   7.7102190E+01   7.6282384E-01   5.1527557E+02   7.2411575E+05   7.2701741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8384158E-02   6.9985119E+05   6.9985119E+05   7.2208764E+01   6.8056569E-01   4.9615538E+02   6.9705673E+05   6.9985119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1381886E-02   6.7236880E+05   6.7236880E+05   6.0106926E+01   6.0756573E-01   4.7270755E+02   6.6968299E+05   6.7236880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4431576E-02   6.4456583E+05   6.4456583E+05   5.2953996E+01   5.4245534E-01   4.3854717E+02   6.4199013E+05   6.4456583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7540460E-02   6.1658619E+05   6.1658619E+05   4.9937292E+01   4.8406536E-01   4.1289637E+02   6.1412147E+05   6.1658619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0715340E-02   5.8870151E+05   5.8870151E+05   4.4971383E+01   4.3168234E-01   3.9386944E+02   5.8634751E+05   5.8870151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3962671E-02   5.6128223E+05   5.6128223E+05   3.8916702E+01   3.8482454E-01   3.7339844E+02   5.5903721E+05   5.6128223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7288650E-02   5.3475974E+05   5.3475974E+05   3.3776568E+01   3.4309636E-01   3.5097763E+02   5.3262024E+05   5.3475974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0069928E-01   5.0958034E+05   5.0958034E+05   2.9715692E+01   3.0601238E-01   3.3010510E+02   5.0754106E+05   5.0958034E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0420041E-01   4.8615303E+05   4.8615303E+05   2.6334538E+01   2.7320092E-01   3.1146715E+02   4.8420703E+05   4.8615303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0779780E-01   4.6479555E+05   4.6479555E+05   2.3494758E+01   2.4428953E-01   2.9572115E+02   4.6293464E+05   4.6479555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1149715E-01   4.4568430E+05   4.4568430E+05   2.1369338E+01   2.1893690E-01   2.8232311E+02   4.4389954E+05   4.4568430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1530413E-01   4.2881544E+05   4.2881544E+05   1.9980608E+01   1.9673033E-01   2.6917024E+02   4.2709791E+05   4.2881544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1922439E-01   4.1398496E+05   4.1398496E+05   1.8268328E+01   1.7726747E-01   2.5492614E+02   4.1232653E+05   4.1398496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2326359E-01   4.0079482E+05   4.0079482E+05   1.5577617E+01   1.6010383E-01   2.4469592E+02   3.9918896E+05   4.0079482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2742742E-01   3.8868994E+05   3.8868994E+05   1.4577355E+01   1.4482086E-01   2.3860859E+02   3.8713233E+05   3.8868994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3172161E-01   3.7702652E+05   3.7702652E+05   1.3235543E+01   1.3111858E-01   2.2685940E+02   3.7551542E+05   3.7702652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3615194E-01   3.6516629E+05   3.6516629E+05   1.2007758E+01   1.1861833E-01   2.2106751E+02   3.6370252E+05   3.6516629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4072424E-01   3.5258435E+05   3.5258435E+05   1.0537899E+01   1.0712604E-01   2.1022154E+02   3.5117083E+05   3.5258435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4544438E-01   3.3897170E+05   3.3897170E+05   9.9611070E+00   9.6470060E-02   2.0086550E+02   3.3761258E+05   3.3897170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5031835E-01   3.2430934E+05   3.2430934E+05   8.9103908E+00   8.6567328E-02   1.9249111E+02   3.2300886E+05   3.2430934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5535215E-01   3.0889113E+05   3.0889113E+05   7.7828123E+00   7.7416508E-02   1.8271945E+02   3.0765234E+05   3.0889113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6055191E-01   2.9327892E+05   2.9327892E+05   6.8573991E+00   6.9054928E-02   1.7239335E+02   2.9210262E+05   2.9327892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6592382E-01   2.7818748E+05   2.7818748E+05   6.0948679E+00   6.1522208E-02   1.6278233E+02   2.7707160E+05   2.7818748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7147416E-01   2.6431530E+05   2.6431530E+05   5.5157408E+00   5.4849376E-02   1.5404493E+02   2.6325497E+05   2.6431530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7720931E-01   2.5215829E+05   2.5215829E+05   4.9823241E+00   4.9022295E-02   1.4562597E+02   2.5114664E+05   2.5215829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8313579E-01   2.4185806E+05   2.4185806E+05   4.2640178E+00   4.3973004E-02   1.3922005E+02   2.4088766E+05   2.4185806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8926019E-01   2.3313875E+05   2.3313875E+05   4.0407816E+00   3.9583809E-02   1.3398692E+02   2.3220326E+05   2.3313875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9558929E-01   2.2536920E+05   2.2536920E+05   3.5034507E+00   3.5715547E-02   1.2925383E+02   2.2446482E+05   2.2536920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0213001E-01   2.1775082E+05   2.1775082E+05   3.1975412E+00   3.2231212E-02   1.2394583E+02   2.1687696E+05   2.1775082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0888945E-01   2.0958344E+05   2.0958344E+05   2.9268696E+00   2.9014987E-02   1.1892832E+02   2.0874229E+05   2.0958344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1587494E-01   2.0051918E+05   2.0051918E+05   2.6171817E+00   2.6012615E-02   1.1345260E+02   1.9971437E+05   2.0051918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2309403E-01   1.9069961E+05   1.9069961E+05   2.3051768E+00   2.3214504E-02   1.0776154E+02   1.8993417E+05   1.9069961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3055459E-01   1.8070040E+05   1.8070040E+05   2.0367397E+00   2.0655350E-02   1.0203665E+02   1.7997506E+05   1.8070040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3826480E-01   1.7128224E+05   1.7128224E+05   1.8496114E+00   1.8373394E-02   9.6534082E+01   1.7059467E+05   1.7128224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4623323E-01   1.6304090E+05   1.6304090E+05   1.6087766E+00   1.6385225E-02   9.1489619E+01   1.6238638E+05   1.6304090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5446891E-01   1.5611884E+05   1.5611884E+05   1.4791221E+00   1.4671784E-02   8.7445103E+01   1.5549208E+05   1.5611884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6298138E-01   1.5013659E+05   1.5013659E+05   1.3339480E+00   1.3180693E-02   8.4017616E+01   1.4953382E+05   1.5013659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7178079E-01   1.4440411E+05   1.4440411E+05   1.1999460E+00   1.1846527E-02   8.0636430E+01   1.4382433E+05   1.4440411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8087798E-01   1.3831530E+05   1.3831530E+05   1.0624774E+00   1.0618729E-02   7.7042790E+01   1.3775995E+05   1.3831530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9028460E-01   1.3169917E+05   1.3169917E+05   9.4267227E-01   9.4771086E-03   7.3358451E+01   1.3117037E+05   1.3169917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0001322E-01   1.2489797E+05   1.2489797E+05   8.4656319E-01   8.4306088E-03   6.9379858E+01   1.2439646E+05   1.2489797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1007748E-01   1.1850160E+05   1.1850160E+05   7.4926504E-01   7.4977348E-03   6.5836462E+01   1.1802576E+05   1.1850160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2049228E-01   1.1290967E+05   1.1290967E+05   6.6578300E-01   6.6862833E-03   6.2624483E+01   1.1245627E+05   1.1290967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3127390E-01   1.0804403E+05   1.0804403E+05   6.0059134E-01   5.9805823E-03   5.9814269E+01   1.0761016E+05   1.0804403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4244030E-01   1.0344591E+05   1.0344591E+05   5.3315918E-01   5.3520397E-03   5.7164255E+01   1.0303049E+05   1.0344591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5401134E-01   9.8685837E+04   9.8685837E+04   4.7939319E-01   4.7769576E-03   5.4515592E+01   9.8289526E+04   9.8685837E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6600910E-01   9.3727937E+04   9.3727937E+04   4.2389852E-01   4.2489390E-03   5.1700139E+01   9.3351528E+04   9.3727937E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7845823E-01   8.8907313E+04   8.8907313E+04   3.7673023E-01   3.7731379E-03   4.9015628E+01   8.8550257E+04   8.8907313E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9138644E-01   8.4544859E+04   8.4544859E+04   3.3530775E-01   3.3547281E-03   4.6538615E+01   8.4205316E+04   8.4544859E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0482494E-01   8.0607902E+04   8.0607902E+04   2.9899613E-01   2.9874061E-03   4.4342035E+01   8.0284164E+04   8.0607902E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1880920E-01   7.6791153E+04   7.6791153E+04   2.6592149E-01   2.6577039E-03   4.2203451E+01   7.6482738E+04   7.6791153E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3337963E-01   7.2907454E+04   7.2907454E+04   2.3562816E-01   2.3574164E-03   4.0036851E+01   7.2614632E+04   7.2907454E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4858263E-01   6.9087579E+04   6.9087579E+04   2.0823323E-01   2.0862736E-03   3.7916796E+01   6.8810096E+04   6.9087579E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6447175E-01   6.5537211E+04   6.5537211E+04   1.8438991E-01   1.8458084E-03   3.5938398E+01   6.5273983E+04   6.5537211E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8110924E-01   6.2224158E+04   6.2224158E+04   1.6277335E-01   1.6326699E-03   3.4086280E+01   6.1974233E+04   6.2224158E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9856794E-01   5.8967604E+04   5.8967604E+04   1.4374380E-01   1.4406465E-03   3.2293222E+01   5.8730756E+04   5.8967604E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1693369E-01   5.5746311E+04   5.5746311E+04   1.2648989E-01   1.2674897E-03   3.0517161E+01   5.5522399E+04   5.5746311E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3630846E-01   5.2679450E+04   5.2679450E+04   1.1109519E-01   1.1128352E-03   2.8803003E+01   5.2467855E+04   5.2679450E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5681434E-01   4.9760645E+04   4.9760645E+04   9.7263100E-02   9.7484782E-04   2.7206356E+01   4.9560771E+04   4.9760645E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7859861E-01   4.6894448E+04   4.6894448E+04   8.4954759E-02   8.5086817E-04   2.5632861E+01   4.6706084E+04   4.6894448E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0184043E-01   4.4103012E+04   4.4103012E+04   7.3801705E-02   7.3975598E-04   2.4079067E+01   4.3925859E+04   4.4103012E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2675930E-01   4.1418336E+04   4.1418336E+04   6.3901663E-02   6.4049668E-04   2.2612902E+01   4.1251966E+04   4.1418336E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5362583E-01   3.8789645E+04   3.8789645E+04   5.5039272E-02   5.5159814E-04   2.1162569E+01   3.8633832E+04   3.8789645E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8277503E-01   3.6222834E+04   3.6222834E+04   4.7094964E-02   4.7207000E-04   1.9752298E+01   3.6077330E+04   3.6222834E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1462171E-01   3.3719153E+04   3.3719153E+04   4.0020148E-02   4.0114902E-04   1.8380361E+01   3.3583705E+04   3.3719153E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4967636E-01   3.1260436E+04   3.1260436E+04   3.3714886E-02   3.3792530E-04   1.7033797E+01   3.1134863E+04   3.1260436E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8855682E-01   2.8852646E+04   2.8852646E+04   2.8125435E-02   2.8190471E-04   1.5714026E+01   2.8736745E+04   2.8852646E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3198601E-01   2.6490747E+04   2.6490747E+04   2.3196656E-02   2.3250283E-04   1.4423626E+01   2.6384332E+04   2.6490747E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8075956E-01   2.4183179E+04   2.4183179E+04   1.8895492E-02   1.8940157E-04   1.3162241E+01   2.4086034E+04   2.4183179E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3566603E-01   2.1943607E+04   2.1943607E+04   1.5192320E-02   1.5228266E-04   1.1939665E+01   2.1855457E+04   2.1943607E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9736052E-01   1.9794278E+04   1.9794278E+04   1.2061114E-02   1.2089727E-04   1.0767409E+01   1.9714763E+04   1.9794278E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0662406E+00   1.7762426E+04   1.7762426E+04   9.4697609E-03   9.4923762E-05   9.6618637E+00   1.7691072E+04   1.7762426E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1424159E+00   1.5873305E+04   1.5873305E+04   7.3716077E-03   7.3898407E-05   8.6274295E+00   1.5809540E+04   1.5873305E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2258210E+00   1.4143875E+04   1.4143875E+04   5.7049695E-03   5.7189576E-05   7.6869076E+00   1.4087057E+04   1.4143875E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3164000E+00   1.2579323E+04   1.2579323E+04   4.3996335E-03   4.4103652E-05   6.8366202E+00   1.2528789E+04   1.2579323E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4142418E+00   1.1174531E+04   1.1174531E+04   3.3862064E-03   3.3945557E-05   6.0734105E+00   1.1129641E+04   1.1174531E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5196159E+00   9.9188401E+03   9.9188401E+03   2.6032830E-03   2.6098384E-05   5.3875089E+00   9.8789941E+03   9.9188401E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6329453E+00   8.7990011E+03   8.7990011E+03   1.9999311E-03   2.0049963E-05   4.7794869E+00   8.7636536E+03   8.7990011E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7547627E+00   7.8016128E+03   7.8016128E+03   1.5355714E-03   1.5395178E-05   4.2365319E+00   7.7702720E+03   7.8016128E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8856785E+00   6.9140411E+03   6.9140411E+03   1.1784756E-03   1.1814632E-05   3.7552522E+00   6.8862658E+03   6.9140411E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0263642E+00   6.1247059E+03   6.1247059E+03   9.0621387E-04   9.0633904E-06   3.3258513E+00   6.1001014E+03   6.1247059E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1775467E+00   5.4231373E+03   5.4231373E+03   6.9327654E-04   6.9496116E-06   2.9451701E+00   5.4013512E+03   5.4231373E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3400087E+00   4.7999351E+03   4.7999351E+03   5.3131238E-04   5.3268008E-06   2.6062047E+00   4.7806526E+03   4.7999351E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5145916E+00   4.2466257E+03   4.2466257E+03   4.0704458E-04   4.0810832E-06   2.3058216E+00   4.2295659E+03   4.2466257E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7021999E+00   3.7556258E+03   3.7556258E+03   3.1172473E-04   3.1255410E-06   2.0392360E+00   3.7405385E+03   3.7556258E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9038051E+00   3.3201351E+03   3.3201351E+03   2.3863771E-04   2.3929204E-06   1.8022429E+00   3.3067972E+03   3.3201351E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1204517E+00   2.9340611E+03   2.9340611E+03   1.8261998E-04   1.8312733E-06   1.5928311E+00   2.9222742E+03   2.9340611E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3532618E+00   2.5919540E+03   2.5919540E+03   1.3970223E-04   1.4009913E-06   1.4071634E+00   2.5815414E+03   2.5919540E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6034414E+00   2.2889421E+03   2.2889421E+03   1.0683362E-04   1.0714297E-06   1.2425317E+00   2.2797468E+03   2.2889421E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8722864E+00   2.0206736E+03   2.0206736E+03   8.1669144E-05   8.1913484E-07   1.0968123E+00   2.0125560E+03   2.0206736E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1611892E+00   1.7832640E+03   1.7832640E+03   6.2417578E-05   6.2604012E-07   9.6797435E-01   1.7761001E+03   1.7832640E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4716465E+00   1.5732486E+03   1.5732486E+03   4.7686270E-05   4.7832492E-07   8.5400056E-01   1.5669284E+03   1.5732486E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8052664E+00   1.3875391E+03   1.3875391E+03   3.6418928E-05   3.6535909E-07   7.5315062E-01   1.3819649E+03   1.3875391E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1637768E+00   1.2233848E+03   1.2233848E+03   2.7805975E-05   2.7898566E-07   6.6410618E-01   1.2184701E+03   1.2233848E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5490350E+00   1.0783372E+03   1.0783372E+03   2.1223952E-05   2.1297938E-07   5.8531969E-01   1.0740052E+03   1.0783372E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9630365E+00   9.5021797E+02   9.5021797E+02   1.6196430E-05   1.6254513E-07   5.1572675E-01   9.4640068E+02   9.5021797E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4079257E+00   8.3709059E+02   8.3709059E+02   1.2356188E-05   1.2402254E-07   4.5433521E-01   8.3372776E+02   8.3709059E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8860071E+00   7.3723422E+02   7.3723422E+02   9.4229060E-06   9.4606570E-08   4.0015647E-01   7.3427254E+02   7.3723422E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3997571E+00   6.4912069E+02   6.4912069E+02   7.1845396E-06   7.2152473E-08   3.5230685E-01   6.4651299E+02   6.4912069E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9518369E+00   5.7139361E+02   5.7139361E+02   5.4767747E-06   5.5014773E-08   3.1010962E-01   5.6909816E+02   5.7139361E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5451062E+00   5.0284968E+02   5.0284968E+02   4.1736165E-06   4.1939332E-08   2.7290956E-01   5.0082959E+02   5.0284968E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
