#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9272319E-02   2.5648521E+06   2.5648521E+06   2.2551413E+02   2.0766105E+00   2.2374020E+04   2.5550238E+06   2.5648521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2244047E-02   2.4338146E+06   2.4338146E+06   1.8235344E+02   1.7586350E+00   2.0019822E+04   2.4244631E+06   2.4338146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5192167E-02   2.3210975E+06   2.3210975E+06   1.5488666E+02   1.5069648E+00   1.8032267E+04   2.3121582E+06   2.3210975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8110361E-02   2.2233920E+06   2.2233920E+06   1.3947282E+02   1.3049547E+00   1.6437064E+04   2.2148116E+06   2.2233920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1002439E-02   2.1372521E+06   2.1372521E+06   1.1984211E+02   1.1402576E+00   1.5126006E+04   2.1289895E+06   2.1372521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3877514E-02   2.0595157E+06   2.0595157E+06   1.0279538E+02   1.0036203E+00   1.3956886E+04   2.0515412E+06   2.0595157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6746741E-02   1.9874733E+06   1.9874733E+06   9.2749772E+01   8.8830076E-01   1.2936357E+04   1.9797671E+06   1.9874733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9621545E-02   1.9189067E+06   1.9189067E+06   8.3698917E+01   7.8936895E-01   1.2062067E+04   1.9114571E+06   1.9189067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2512814E-02   1.8520797E+06   1.8520797E+06   7.1797471E+01   7.0332667E-01   1.1258122E+04   1.8448814E+06   1.8520797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5430613E-02   1.7857182E+06   1.7857182E+06   6.4221215E+01   6.2764902E-01   1.0480824E+04   1.7787707E+06   1.7857182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8384158E-02   1.7189899E+06   1.7189899E+06   5.9849313E+01   5.6039402E-01   9.7987470E+03   1.7122958E+06   1.7189899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1381886E-02   1.6514854E+06   1.6514854E+06   5.2092701E+01   5.0030568E-01   9.1680339E+03   1.6450487E+06   1.6514854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4431576E-02   1.5831937E+06   1.5831937E+06   4.4730419E+01   4.4642681E-01   8.5441276E+03   1.5770183E+06   1.5831937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7540460E-02   1.5144683E+06   1.5144683E+06   3.9741833E+01   3.9802515E-01   7.9495820E+03   1.5085566E+06   1.5144683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0715340E-02   1.4459764E+06   1.4459764E+06   3.5715795E+01   3.5458343E-01   7.3987372E+03   1.4403282E+06   1.4459764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3962671E-02   1.3786277E+06   1.3786277E+06   3.1817244E+01   3.1572195E-01   6.8892622E+03   1.3732392E+06   1.3786277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7288650E-02   1.3134820E+06   1.3134820E+06   2.8077645E+01   2.8110478E-01   6.4202852E+03   1.3083450E+06   1.3134820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0069928E-01   1.2516353E+06   1.2516353E+06   2.4998334E+01   2.5043427E-01   5.9956675E+03   1.2467375E+06   1.2516353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0420041E-01   1.1940922E+06   1.1940922E+06   2.3092306E+01   2.2344586E-01   5.6049029E+03   1.1894171E+06   1.1940922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0779780E-01   1.1416332E+06   1.1416332E+06   2.0451127E+01   1.9981270E-01   5.2415523E+03   1.1371613E+06   1.1416332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1149715E-01   1.0946915E+06   1.0946915E+06   1.8159294E+01   1.7920550E-01   4.9420754E+03   1.0904016E+06   1.0946915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1530413E-01   1.0532577E+06   1.0532577E+06   1.6362181E+01   1.6125996E-01   4.6592241E+03   1.0491284E+06   1.0532577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1922439E-01   1.0168306E+06   1.0168306E+06   1.5116828E+01   1.4559447E-01   4.4291951E+03   1.0128425E+06   1.0168306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2326359E-01   9.8443258E+05   9.8443258E+05   1.3154939E+01   1.3182057E-01   4.2170846E+03   9.8057006E+05   9.8443258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2742742E-01   9.5470022E+05   9.5470022E+05   1.1907662E+01   1.1956504E-01   4.0201992E+03   9.5095303E+05   9.5470022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3172161E-01   9.2605222E+05   9.2605222E+05   1.0850233E+01   1.0849630E-01   3.8397382E+03   9.2241624E+05   9.2605222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3615194E-01   8.9692084E+05   8.9692084E+05   9.8048613E+00   9.8340294E-02   3.6671194E+03   8.9339812E+05   8.9692084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4072424E-01   8.6601681E+05   8.6601681E+05   9.0205701E+00   8.8896496E-02   3.4953269E+03   8.6261446E+05   8.6601681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4544438E-01   8.3258116E+05   8.3258116E+05   8.3052680E+00   8.0055489E-02   3.3104238E+03   8.2930926E+05   8.3258116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5031835E-01   7.9656728E+05   7.9656728E+05   7.2119394E+00   7.1775632E-02   3.1310133E+03   7.9343607E+05   7.9656728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5535215E-01   7.5869688E+05   7.5869688E+05   6.4489433E+00   6.4087935E-02   2.9426264E+03   7.5571379E+05   7.5869688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6055191E-01   7.2035004E+05   7.2035004E+05   5.8017071E+00   5.7052792E-02   2.7608280E+03   7.1751705E+05   7.2035004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6592382E-01   6.8328232E+05   6.8328232E+05   5.1833445E+00   5.0736864E-02   2.5899186E+03   6.8059452E+05   6.8328232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7147416E-01   6.4920940E+05   6.4920940E+05   4.5475592E+00   4.5181606E-02   2.4349181E+03   6.4665509E+05   6.4920940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7720931E-01   6.1934931E+05   6.1934931E+05   4.0211375E+00   4.0377153E-02   2.3022417E+03   6.1691201E+05   6.1934931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8313579E-01   5.9404987E+05   5.9404987E+05   3.7309242E+00   3.6257076E-02   2.1857836E+03   5.9171169E+05   5.9404987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8926019E-01   5.7263347E+05   5.7263347E+05   3.3029115E+00   3.2706283E-02   2.0897650E+03   5.7037920E+05   5.7263347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9558929E-01   5.5354989E+05   5.5354989E+05   2.9725395E+00   2.9580842E-02   2.0021129E+03   5.5137038E+05   5.5354989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0213001E-01   5.3483762E+05   5.3483762E+05   2.7184598E+00   2.6745945E-02   1.9185540E+03   5.3273146E+05   5.3483762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0888945E-01   5.1477688E+05   5.1477688E+05   2.4753016E+00   2.4100792E-02   1.8312235E+03   5.1274942E+05   5.1477688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1587494E-01   4.9251326E+05   4.9251326E+05   2.1584748E+00   2.1599834E-02   1.7392437E+03   4.9057322E+05   4.9251326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2309403E-01   4.6839444E+05   4.6839444E+05   1.9644792E+00   1.9251721E-02   1.6419289E+03   4.6654916E+05   4.6839444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3055459E-01   4.4383441E+05   4.4383441E+05   1.7510581E+00   1.7099337E-02   1.5458183E+03   4.4208568E+05   4.4383441E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3826480E-01   4.2070157E+05   4.2070157E+05   1.5365596E+00   1.5189351E-02   1.4557200E+03   4.1904378E+05   4.2070157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4623323E-01   4.0045922E+05   4.0045922E+05   1.3651645E+00   1.3542482E-02   1.3781493E+03   3.9888103E+05   4.0045922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5446891E-01   3.8345730E+05   3.8345730E+05   1.2196117E+00   1.2138866E-02   1.3114710E+03   3.8194596E+05   3.8345730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6298138E-01   3.6876374E+05   3.6876374E+05   1.1085379E+00   1.0923791E-02   1.2545014E+03   3.6731017E+05   3.6876374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7178079E-01   3.5468366E+05   3.5468366E+05   9.9114188E-01   9.8326693E-03   1.2004777E+03   3.5328547E+05   3.5468366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8087798E-01   3.3972838E+05   3.3972838E+05   8.9199571E-01   8.8176190E-03   1.1448802E+03   3.3838902E+05   3.3972838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9028460E-01   3.2347788E+05   3.2347788E+05   7.9129863E-01   7.8643951E-03   1.0850252E+03   3.2220249E+05   3.2347788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0001322E-01   3.0677283E+05   3.0677283E+05   7.0117586E-01   6.9874208E-03   1.0245582E+03   3.0556321E+05   3.0677283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1007748E-01   2.9106212E+05   2.9106212E+05   6.2918124E-01   6.2096055E-03   9.6821307E+02   2.8991437E+05   2.9106212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2049228E-01   2.7732727E+05   2.7732727E+05   5.5562806E-01   5.5386048E-03   9.1886380E+02   2.7623361E+05   2.7732727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3127390E-01   2.6537633E+05   2.6537633E+05   4.9928114E-01   4.9588239E-03   8.7611423E+02   2.6432973E+05   2.6537633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4244030E-01   2.5408247E+05   2.5408247E+05   4.5056025E-01   4.4418447E-03   8.3592741E+02   2.5308035E+05   2.5408247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5401134E-01   2.4239083E+05   2.4239083E+05   3.9924268E-01   3.9653039E-03   7.9492866E+02   2.4143478E+05   2.4239083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6600910E-01   2.3021329E+05   2.3021329E+05   3.5592544E-01   3.5245777E-03   7.5269289E+02   2.2930521E+05   2.3021329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7845823E-01   2.1837292E+05   2.1837292E+05   3.1490928E-01   3.1281764E-03   7.1185403E+02   2.1751151E+05   2.1837292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9138644E-01   2.0765791E+05   2.0765791E+05   2.7998682E-01   2.7816338E-03   6.7494800E+02   2.0683873E+05   2.0765791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0482494E-01   1.9798801E+05   1.9798801E+05   2.5028683E-01   2.4784470E-03   6.4194757E+02   1.9720693E+05   1.9798801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1880920E-01   1.8861335E+05   1.8861335E+05   2.2274619E-01   2.2058311E-03   6.1006886E+02   1.8786923E+05   1.8861335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3337963E-01   1.7907425E+05   1.7907425E+05   1.9704491E-01   1.9562658E-03   5.7789589E+02   1.7836774E+05   1.7907425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4858263E-01   1.6969193E+05   1.6969193E+05   1.7424583E-01   1.7306484E-03   5.4641783E+02   1.6902240E+05   1.6969193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6447175E-01   1.6097156E+05   1.6097156E+05   1.5438967E-01   1.5313411E-03   5.1723068E+02   1.6033642E+05   1.6097156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8110924E-01   1.5283408E+05   1.5283408E+05   1.3656583E-01   1.3550009E-03   4.9013453E+02   1.5223103E+05   1.5283408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9856794E-01   1.4483537E+05   1.4483537E+05   1.2064589E-01   1.1957819E-03   4.6364480E+02   1.4426386E+05   1.4483537E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1693369E-01   1.3692327E+05   1.3692327E+05   1.0610513E-01   1.0517071E-03   4.3752741E+02   1.3638297E+05   1.3692327E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3630846E-01   1.2939049E+05   1.2939049E+05   9.3142668E-02   9.2341018E-04   4.1275637E+02   1.2887990E+05   1.2939049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5681434E-01   1.2222136E+05   1.2222136E+05   8.1600584E-02   8.0918468E-04   3.8924766E+02   1.2173905E+05   1.2222136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7859861E-01   1.1518144E+05   1.1518144E+05   7.1204112E-02   7.0625197E-04   3.6627817E+02   1.1472690E+05   1.1518144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0184043E-01   1.0832516E+05   1.0832516E+05   6.1895904E-02   6.1396604E-04   3.4395676E+02   1.0789766E+05   1.0832516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2675930E-01   1.0173109E+05   1.0173109E+05   5.3597900E-02   5.3165723E-04   3.2259540E+02   1.0132961E+05   1.0173109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5362583E-01   9.5274538E+04   9.5274538E+04   4.6152101E-02   4.5783169E-04   3.0171789E+02   9.4898527E+04   9.5274538E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8277503E-01   8.8969972E+04   8.8969972E+04   3.9493159E-02   3.9183150E-04   2.8138416E+02   8.8618835E+04   8.8969972E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1462171E-01   8.2820467E+04   8.2820467E+04   3.3556144E-02   3.3296967E-04   2.6162439E+02   8.2493593E+04   8.2820467E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4967636E-01   7.6781400E+04   7.6781400E+04   2.8269665E-02   2.8051328E-04   2.4226014E+02   7.6478356E+04   7.6781400E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8855682E-01   7.0867423E+04   7.0867423E+04   2.3581572E-02   2.3401064E-04   2.2335273E+02   7.0587715E+04   7.0867423E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3198601E-01   6.5066159E+04   6.5066159E+04   1.9449552E-02   1.9302050E-04   2.0484076E+02   6.4809343E+04   6.5066159E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8075956E-01   5.9398344E+04   5.9398344E+04   1.5843338E-02   1.5723596E-04   1.8680828E+02   5.9163896E+04   5.9398344E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3566603E-01   5.3897540E+04   5.3897540E+04   1.2738161E-02   1.2642797E-04   1.6933892E+02   5.3684800E+04   5.3897540E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9736052E-01   4.8618392E+04   4.8618392E+04   1.0112747E-02   1.0037557E-04   1.5261119E+02   4.8426486E+04   4.8618392E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0662406E+00   4.3627784E+04   4.3627784E+04   7.9399988E-03   7.8812499E-05   1.3683419E+02   4.3455575E+04   4.3627784E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1424159E+00   3.8987755E+04   3.8987755E+04   6.1807275E-03   6.1354665E-05   1.2218719E+02   3.8833859E+04   3.8987755E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2258210E+00   3.4739954E+04   3.4739954E+04   4.7999138E-03   4.7484748E-05   1.0879927E+02   3.4602824E+04   3.4739954E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3164000E+00   3.0897124E+04   3.0897124E+04   3.6894795E-03   3.6622614E-05   9.6704890E+01   3.0775162E+04   3.0897124E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4142418E+00   2.7446697E+04   2.7446697E+04   2.8393520E-03   2.8188092E-05   8.5860106E+01   2.7338354E+04   2.7446697E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5196159E+00   2.4362487E+04   2.4362487E+04   2.1828025E-03   2.1671900E-05   7.6178197E+01   2.4266317E+04   2.4362487E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6329453E+00   2.1611955E+04   2.1611955E+04   1.6768820E-03   1.6650318E-05   6.7549318E+01   2.1526642E+04   2.1611955E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7547627E+00   1.9162184E+04   1.9162184E+04   1.2875197E-03   1.2785086E-05   5.9871868E+01   1.9086542E+04   1.9162184E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8856785E+00   1.6982144E+04   1.6982144E+04   9.8809424E-04   9.8124949E-06   5.3044837E+01   1.6915107E+04   1.6982144E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0263642E+00   1.5043391E+04   1.5043391E+04   7.5796386E-04   7.5277034E-06   4.6977292E+01   1.4984007E+04   1.5043391E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1775467E+00   1.3320208E+04   1.3320208E+04   5.8116641E-04   5.7725560E-06   4.1585728E+01   1.3267626E+04   1.3320208E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3400087E+00   1.1789508E+04   1.1789508E+04   4.4529964E-04   4.4247628E-06   3.6800404E+01   1.1742969E+04   1.1789508E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5145916E+00   1.0430478E+04   1.0430478E+04   3.4141944E-04   3.3903453E-06   3.2552606E+01   1.0389303E+04   1.0430478E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7021999E+00   9.2244911E+03   9.2244911E+03   2.6140208E-04   2.5967722E-06   2.8784393E+01   9.1880769E+03   9.2244911E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9038051E+00   8.1548452E+03   8.1548452E+03   2.0010139E-04   1.9882452E-06   2.5443449E+01   8.1226533E+03   8.1548452E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1204517E+00   7.2065759E+03   7.2065759E+03   1.5312711E-04   1.5217719E-06   2.2482280E+01   7.1781274E+03   7.2065759E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3532618E+00   6.3662973E+03   6.3662973E+03   1.1713932E-04   1.1643622E-06   1.9859001E+01   6.3411658E+03   6.3662973E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6034414E+00   5.6220438E+03   5.6220438E+03   8.9574715E-05   8.9060291E-07   1.7536078E+01   5.5998503E+03   5.6220438E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8722864E+00   4.9631264E+03   4.9631264E+03   6.8480730E-05   6.8100897E-07   1.5479567E+01   4.9435340E+03   4.9631264E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1611892E+00   4.3800042E+03   4.3800042E+03   5.2334576E-05   5.2058464E-07   1.3660110E+01   4.3627137E+03   4.3800042E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4716465E+00   3.8641672E+03   3.8641672E+03   3.9982432E-05   3.9784607E-07   1.2050522E+01   3.8489130E+03   3.8641672E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8052664E+00   3.4080300E+03   3.4080300E+03   3.0522670E-05   3.0396321E-07   1.0627663E+01   3.3945765E+03   3.4080300E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1637768E+00   3.0048364E+03   3.0048364E+03   2.3314410E-05   2.3218064E-07   9.3698100E+00   2.9929745E+03   3.0048364E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5490350E+00   2.6485723E+03   2.6485723E+03   1.7796581E-05   1.7730900E-07   8.2586265E+00   2.6381168E+03   2.6485723E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9630365E+00   2.3338876E+03   2.3338876E+03   1.3578816E-05   1.3537767E-07   7.2771793E+00   2.3246743E+03   2.3338876E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4079257E+00   2.0560254E+03   2.0560254E+03   1.0360150E-05   1.0334326E-07   6.4105482E+00   2.0479090E+03   2.0560254E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8860071E+00   1.8107594E+03   1.8107594E+03   7.9009305E-06   7.8875725E-08   5.6457355E+00   1.8036112E+03   1.8107594E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3997571E+00   1.5943359E+03   1.5943359E+03   6.0242418E-06   6.0192394E-08   4.9708317E+00   1.5880421E+03   1.5943359E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9518369E+00   1.4034235E+03   1.4034235E+03   4.5922846E-06   4.5929308E-08   4.3755065E+00   1.3978833E+03   1.4034235E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5451062E+00   1.2350665E+03   1.2350665E+03   3.5001390E-06   3.5042605E-08   3.8505333E+00   1.2301909E+03   1.2350665E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
