#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9272319E-02   5.0034119E+06   5.0034119E+06   6.5880464E+01   2.1081248E+00   2.5437607E+05   4.9847307E+06   5.0034119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2244047E-02   4.7477691E+06   4.7477691E+06   5.3725708E+01   1.7923399E+00   2.2156918E+05   4.7299623E+06   4.7477691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5192167E-02   4.5278693E+06   4.5278693E+06   4.5332546E+01   1.5412613E+00   1.9479719E+05   4.5108206E+06   4.5278693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8110361E-02   4.3372571E+06   4.3372571E+06   3.9956486E+01   1.3390966E+00   1.7277012E+05   4.3208702E+06   4.3372571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1002439E-02   4.1692091E+06   4.1692091E+06   3.4594125E+01   1.1736497E+00   1.5438801E+05   4.1534096E+06   4.1692091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3877514E-02   4.0175563E+06   4.0175563E+06   2.9367225E+01   1.0358594E+00   1.3870435E+05   4.0022909E+06   4.0175563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6746741E-02   3.8770127E+06   3.8770127E+06   2.6527236E+01   9.1908765E-01   1.2509939E+05   3.8622461E+06   3.8770127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9621545E-02   3.7432507E+06   3.7432507E+06   2.5145988E+01   8.1850796E-01   1.1320064E+05   3.7289628E+06   3.7432507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2512814E-02   3.6128835E+06   3.6128835E+06   2.2782323E+01   7.3066855E-01   1.0265337E+05   3.5990662E+06   3.6128835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5430613E-02   3.4834253E+06   3.4834253E+06   1.9402143E+01   6.5308725E-01   9.3121825E+04   3.4700793E+06   3.4834253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8384158E-02   3.3532526E+06   3.3532526E+06   1.6397959E+01   5.8394314E-01   8.4412320E+04   3.3403842E+06   3.3532526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1381886E-02   3.2215664E+06   3.2215664E+06   1.4243637E+01   5.2193363E-01   7.6443336E+04   3.2091845E+06   3.2215664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4431576E-02   3.0883453E+06   3.0883453E+06   1.2749844E+01   4.6614710E-01   6.9152628E+04   3.0764587E+06   3.0883453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7540460E-02   2.9542788E+06   2.9542788E+06   1.1837707E+01   4.1591428E-01   6.2471399E+04   2.9428933E+06   2.9542788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0715340E-02   2.8206683E+06   2.8206683E+06   1.1163657E+01   3.7074560E-01   5.6335659E+04   2.8097843E+06   2.8206683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3962671E-02   2.6892884E+06   2.6892884E+06   9.5096668E+00   3.3028247E-01   5.0741629E+04   2.6788995E+06   2.6892884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7288650E-02   2.5622062E+06   2.5622062E+06   8.3678772E+00   2.9420671E-01   4.5752936E+04   2.5522976E+06   2.5622062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0069928E-01   2.4415598E+06   2.4415598E+06   7.1369757E+00   2.6225007E-01   4.1241502E+04   2.4321083E+06   2.4415598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0420041E-01   2.3293088E+06   2.3293088E+06   6.7935937E+00   2.3412181E-01   3.7219036E+04   2.3202833E+06   2.3293088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0779780E-01   2.2269756E+06   2.2269756E+06   6.2326773E+00   2.0951181E-01   3.3715554E+04   2.2183389E+06   2.2269756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1149715E-01   2.1354052E+06   2.1354052E+06   5.4196431E+00   1.8807074E-01   3.0623643E+04   2.1271167E+06   2.1354052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1530413E-01   2.0545792E+06   2.0545792E+06   4.9125007E+00   1.6942156E-01   2.7903588E+04   2.0465981E+06   2.0545792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1922439E-01   1.9835199E+06   1.9835199E+06   4.5529942E+00   1.5315190E-01   2.5498065E+04   1.9758092E+06   1.9835199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2326359E-01   1.9203203E+06   1.9203203E+06   3.7481321E+00   1.3884453E-01   2.3372042E+04   1.9128499E+06   1.9203203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2742742E-01   1.8623207E+06   1.8623207E+06   3.6090465E+00   1.2610255E-01   2.1499369E+04   1.8550711E+06   1.8623207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3172161E-01   1.8064365E+06   1.8064365E+06   3.0646752E+00   1.1456901E-01   1.9748671E+04   1.7994000E+06   1.8064365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3615194E-01   1.7496094E+06   1.7496094E+06   2.8598765E+00   1.0395207E-01   1.8124261E+04   1.7427902E+06   1.7496094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4072424E-01   1.6893246E+06   1.6893246E+06   2.6426964E+00   9.4043891E-02   1.6591317E+04   1.6827367E+06   1.6893246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4544438E-01   1.6241015E+06   1.6241015E+06   2.4530531E+00   8.4730996E-02   1.5103352E+04   1.6177646E+06   1.6241015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5031835E-01   1.5538492E+06   1.5538492E+06   1.9887099E+00   7.5984285E-02   1.3701460E+04   1.5477833E+06   1.5538492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5535215E-01   1.4799755E+06   1.4799755E+06   1.9223921E+00   6.7843992E-02   1.2360968E+04   1.4741952E+06   1.4799755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6055191E-01   1.4051725E+06   1.4051725E+06   1.7424586E+00   6.0387793E-02   1.1131246E+04   1.3996819E+06   1.4051725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6592382E-01   1.3328647E+06   1.3328647E+06   1.5261300E+00   5.3696475E-02   1.0006019E+04   1.3276545E+06   1.3328647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7147416E-01   1.2663990E+06   1.2663990E+06   1.2788248E+00   4.7819151E-02   9.0171145E+03   1.2614465E+06   1.2663990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7720931E-01   1.2081511E+06   1.2081511E+06   1.1565110E+00   4.2749328E-02   8.1558327E+03   1.2034247E+06   1.2081511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8313579E-01   1.1587997E+06   1.1587997E+06   1.0425632E+00   3.8412943E-02   7.4162851E+03   1.1542647E+06   1.1587997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8926019E-01   1.1170229E+06   1.1170229E+06   9.1828749E-01   3.4682248E-02   6.7825029E+03   1.1126499E+06   1.1170229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9558929E-01   1.0797967E+06   1.0797967E+06   8.5553680E-01   3.1399480E-02   6.2268404E+03   1.0755681E+06   1.0797967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0213001E-01   1.0432949E+06   1.0432949E+06   7.5532117E-01   2.8414517E-02   5.7032362E+03   1.0392079E+06   1.0432949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0888945E-01   1.0041626E+06   1.0041626E+06   6.9407489E-01   2.5618483E-02   5.2101087E+03   1.0002279E+06   1.0041626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1587494E-01   9.6073332E+05   9.6073332E+05   6.3022437E-01   2.2964284E-02   4.7352293E+03   9.5696769E+05   9.6073332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2309403E-01   9.1368515E+05   9.1368515E+05   5.3854366E-01   2.0465253E-02   4.2755062E+03   9.1010300E+05   9.1368515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3055459E-01   8.6577634E+05   8.6577634E+05   4.8377925E-01   1.8172511E-02   3.8469692E+03   8.6238121E+05   8.6577634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3826480E-01   8.2065154E+05   8.2065154E+05   4.2626445E-01   1.6140324E-02   3.4668776E+03   8.1743262E+05   8.2065154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4623323E-01   7.8116518E+05   7.8116518E+05   3.9868757E-01   1.4392689E-02   3.1357347E+03   7.7810048E+05   7.8116518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5446891E-01   7.4799987E+05   7.4799987E+05   3.4938689E-01   1.2907227E-02   2.8553075E+03   7.4506469E+05   7.4799987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6298138E-01   7.1933741E+05   7.1933741E+05   3.0962751E-01   1.1623273E-02   2.6133643E+03   7.1651417E+05   7.1933741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7178079E-01   6.9187170E+05   6.9187170E+05   2.8262911E-01   1.0468661E-02   2.3901437E+03   6.8915575E+05   6.9187170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8087798E-01   6.6269873E+05   6.6269873E+05   2.5304143E-01   9.3909595E-03   2.1800305E+03   6.6009686E+05   6.6269873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9028460E-01   6.3099926E+05   6.3099926E+05   2.2610130E-01   8.3754182E-03   1.9780648E+03   6.2852145E+05   6.3099926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0001322E-01   5.9841310E+05   5.9841310E+05   2.0419567E-01   7.4402175E-03   1.7877192E+03   5.9606289E+05   5.9841310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1007748E-01   5.6776659E+05   5.6776659E+05   1.7740083E-01   6.6113963E-03   1.6164753E+03   5.6553643E+05   5.6776659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2049228E-01   5.4097435E+05   5.4097435E+05   1.6108351E-01   5.8981431E-03   1.4695487E+03   5.3884914E+05   5.4097435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3127390E-01   5.1766195E+05   5.1766195E+05   1.4214222E-01   5.2831883E-03   1.3423332E+03   5.1562806E+05   5.1766195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4244030E-01   4.9563129E+05   4.9563129E+05   1.2601843E-01   4.7342574E-03   1.2273740E+03   4.9368372E+05   4.9563129E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5401134E-01   4.7282471E+05   4.7282471E+05   1.1420790E-01   4.2269612E-03   1.1189487E+03   4.7096655E+05   4.7282471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6600910E-01   4.4907029E+05   4.4907029E+05   1.0076102E-01   3.7570110E-03   1.0157351E+03   4.4730529E+05   4.4907029E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7845823E-01   4.2597360E+05   4.2597360E+05   8.8995233E-02   3.3342853E-03   9.2215512E+02   4.2429922E+05   4.2597360E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9138644E-01   4.0507212E+05   4.0507212E+05   7.9367193E-02   2.9651774E-03   8.3892465E+02   4.0347974E+05   4.0507212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0482494E-01   3.8620929E+05   3.8620929E+05   7.0908915E-02   2.6427994E-03   7.6620367E+02   3.8469092E+05   3.8620929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1880920E-01   3.6792240E+05   3.6792240E+05   6.3147646E-02   2.3525865E-03   6.9906850E+02   3.6647581E+05   3.6792240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3337963E-01   3.4931475E+05   3.4931475E+05   5.5809106E-02   2.0864102E-03   6.3667649E+02   3.4794121E+05   3.4931475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4858263E-01   3.3101290E+05   3.3101290E+05   4.9585569E-02   1.8458076E-03   5.7851476E+02   3.2971122E+05   3.3101290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6447175E-01   3.1400232E+05   3.1400232E+05   4.3942543E-02   1.6334175E-03   5.2679744E+02   3.1276744E+05   3.1400232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8110924E-01   2.9812877E+05   2.9812877E+05   3.8848674E-02   1.4456064E-03   4.8044472E+02   2.9695624E+05   2.9812877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9856794E-01   2.8252592E+05   2.8252592E+05   3.4147725E-02   1.2758687E-03   4.3745636E+02   2.8141469E+05   2.8252592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1693369E-01   2.6709202E+05   2.6709202E+05   3.0113197E-02   1.1221515E-03   3.9758215E+02   2.6604142E+05   2.6709202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3630846E-01   2.5239804E+05   2.5239804E+05   2.6436363E-02   9.8531036E-04   3.6137535E+02   2.5140518E+05   2.5239804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5681434E-01   2.3841343E+05   2.3841343E+05   2.3155479E-02   8.6351729E-04   3.2841867E+02   2.3747553E+05   2.3841343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7859861E-01   2.2468087E+05   2.2468087E+05   2.0184108E-02   7.5374464E-04   2.9788834E+02   2.2379695E+05   2.2468087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0184043E-01   2.1130651E+05   2.1130651E+05   1.7546004E-02   6.5526378E-04   2.6982854E+02   2.1047516E+05   2.1130651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2675930E-01   1.9844367E+05   1.9844367E+05   1.5183187E-02   5.6747598E-04   2.4410506E+02   1.9766289E+05   1.9844367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5362583E-01   1.8584906E+05   1.8584906E+05   1.3074986E-02   4.8872157E-04   2.2022324E+02   1.8511780E+05   1.8584906E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8277503E-01   1.7355093E+05   1.7355093E+05   1.1189071E-02   4.1828292E-04   1.9818895E+02   1.7286803E+05   1.7355093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1462171E-01   1.6155528E+05   1.6155528E+05   9.5053332E-03   3.5547554E-04   1.7779499E+02   1.6091955E+05   1.6155528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4967636E-01   1.4977506E+05   1.4977506E+05   8.0065999E-03   2.9948378E-04   1.5889637E+02   1.4918566E+05   1.4977506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8855682E-01   1.3823884E+05   1.3823884E+05   6.6779101E-03   2.4985175E-04   1.4138374E+02   1.3769482E+05   1.3823884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3198601E-01   1.2692249E+05   1.2692249E+05   5.4987537E-03   2.0609513E-04   1.2514710E+02   1.2642299E+05   1.2692249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8075956E-01   1.1586646E+05   1.1586646E+05   4.4862016E-03   1.6789641E-04   1.1018678E+02   1.1541045E+05   1.1586646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3566603E-01   1.0513621E+05   1.0513621E+05   3.6062385E-03   1.3500392E-04   9.6486128E+01   1.0472242E+05   1.0513621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9736052E-01   9.4838342E+04   9.4838342E+04   2.8620489E-03   1.0718959E-04   8.4079216E+01   9.4465067E+04   9.4838342E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0662406E+00   8.5103320E+04   8.5103320E+04   2.2464691E-03   8.4167500E-05   7.3000037E+01   8.4768351E+04   8.5103320E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1424159E+00   7.6052158E+04   7.6052158E+04   1.7483686E-03   6.5524377E-05   6.3255670E+01   7.5752807E+04   7.6052158E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2258210E+00   6.7766107E+04   6.7766107E+04   1.3529777E-03   5.0714665E-05   5.4789738E+01   6.7499364E+04   6.7766107E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3164000E+00   6.0270017E+04   6.0270017E+04   1.0411300E-03   3.9113808E-05   4.7492576E+01   6.0032776E+04   6.0270017E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4142418E+00   5.3539377E+04   5.3539377E+04   8.0299374E-04   3.0106520E-05   4.1227145E+01   5.3328626E+04   5.3539377E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5196159E+00   4.7523105E+04   4.7523105E+04   6.1723540E-04   2.3147496E-05   3.5848544E+01   4.7336033E+04   4.7523105E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6329453E+00   4.2157729E+04   4.2157729E+04   4.7420999E-04   1.7784007E-05   3.1229318E+01   4.1991775E+04   4.2157729E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7547627E+00   3.7379039E+04   3.7379039E+04   3.6418591E-04   1.3655905E-05   2.7245186E+01   3.7231895E+04   3.7379039E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8856785E+00   3.3126503E+04   3.3126503E+04   2.7931446E-04   1.0480992E-05   2.3806119E+01   3.2996097E+04   3.3126503E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0263642E+00   2.9344637E+04   2.9344637E+04   2.1422872E-04   8.0406262E-06   2.0825990E+01   2.9229118E+04   2.9344637E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1775467E+00   2.5983279E+04   2.5983279E+04   1.6424635E-04   6.1658462E-06   1.8239297E+01   2.5880992E+04   2.5983279E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3400087E+00   2.2997391E+04   2.2997391E+04   1.2587694E-04   4.7262501E-06   1.5988478E+01   2.2906858E+04   2.2997391E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5145916E+00   2.0346373E+04   2.0346373E+04   9.6408918E-05   3.6213625E-06   1.4026463E+01   2.0266275E+04   2.0346373E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7021999E+00   1.7993892E+04   1.7993892E+04   7.3882929E-05   2.7737147E-06   1.2313307E+01   1.7923055E+04   1.7993892E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9038051E+00   1.5907367E+04   1.5907367E+04   5.6544273E-05   2.1237010E-06   1.0815355E+01   1.5844744E+04   1.5907367E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1204517E+00   1.4057608E+04   1.4057608E+04   4.3266058E-05   1.6254430E-06   9.5040946E+00   1.4002267E+04   1.4057608E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3532618E+00   1.2418503E+04   1.2418503E+04   3.3092921E-05   1.2436702E-06   8.3546826E+00   1.2369614E+04   1.2418503E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6034414E+00   1.0966710E+04   1.0966710E+04   2.5311918E-05   9.5125555E-07   7.3464570E+00   1.0923537E+04   1.0966710E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8722864E+00   9.6813807E+03   9.6813807E+03   1.9331780E-05   7.2737203E-07   6.4611943E+00   9.6432671E+03   9.6813807E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1611892E+00   8.5439022E+03   8.5439022E+03   1.4781525E-05   5.5601708E-07   5.6834854E+00   8.5102666E+03   8.5439022E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4716465E+00   7.5376748E+03   7.5376748E+03   1.1297091E-05   4.2490975E-07   5.0000901E+00   7.5080004E+03   7.5376748E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8052664E+00   6.6479019E+03   6.6479019E+03   8.6266891E-06   3.2463261E-07   4.3990410E+00   6.6217304E+03   6.6479019E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1637768E+00   5.8614045E+03   5.8614045E+03   6.5837543E-06   2.4795993E-07   3.8702097E+00   5.8383292E+03   5.8614045E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5490350E+00   5.1664508E+03   5.1664508E+03   5.0281471E-06   1.8935106E-07   3.4050740E+00   5.1461114E+03   5.1664508E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9630365E+00   4.5526047E+03   4.5526047E+03   3.8377730E-06   1.4456457E-07   2.9956459E+00   4.5346818E+03   4.5526047E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4079257E+00   4.0105873E+03   4.0105873E+03   2.9251050E-06   1.1034959E-07   2.6352986E+00   3.9947982E+03   4.0105873E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8860071E+00   3.5321539E+03   3.5321539E+03   2.2325897E-06   8.4217818E-08   2.3180874E+00   3.5182484E+03   3.5321539E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3997571E+00   3.1099830E+03   3.1099830E+03   1.7020695E-06   6.4264292E-08   2.0388322E+00   3.0977395E+03   3.1099830E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9518369E+00   2.7375756E+03   2.7375756E+03   1.2969173E-06   4.9031913E-08   1.7930512E+00   2.7267982E+03   2.7375756E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5451062E+00   2.4091664E+03   2.4091664E+03   9.8886026E-07   3.7405998E-08   1.5766471E+00   2.3996819E+03   2.4091664E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
