#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9272319E-02   5.4564610E+06   5.4564610E+06   5.5580891E+00   2.1699321E+00   3.9029890E+05   5.4361842E+06   5.4564610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2244047E-02   5.1776665E+06   5.1776665E+06   5.1461868E+00   1.8462619E+00   3.4025699E+05   5.1583326E+06   5.1776665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5192167E-02   4.9378524E+06   4.9378524E+06   5.4180406E+00   1.5886722E+00   2.9932794E+05   4.9193363E+06   4.9378524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8110361E-02   4.7299783E+06   4.7299783E+06   4.8641520E+00   1.3811292E+00   2.6554370E+05   4.7121765E+06   4.7299783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1002439E-02   4.5467119E+06   4.5467119E+06   3.9703919E+00   1.2111969E+00   2.3726247E+05   4.5295446E+06   4.5467119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3877514E-02   4.3813259E+06   4.3813259E+06   3.1521814E+00   1.0695521E+00   2.1317996E+05   4.3647354E+06   4.3813259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6746741E-02   4.2280551E+06   4.2280551E+06   2.4724681E+00   9.4940746E-01   1.9232169E+05   4.2120038E+06   4.2280551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9621545E-02   4.0821802E+06   4.0821802E+06   1.8958059E+00   8.4587671E-01   1.7397931E+05   4.0666467E+06   4.0821802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2512814E-02   3.9400078E+06   3.9400078E+06   1.3944196E+00   7.5541218E-01   1.5763393E+05   3.9249835E+06   3.9400078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5430613E-02   3.7988269E+06   3.7988269E+06   1.0611267E+00   6.7544014E-01   1.4290893E+05   3.7843129E+06   3.7988269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8384158E-02   3.6568670E+06   3.6568670E+06   1.2457072E+00   6.0411567E-01   1.2953525E+05   3.6428705E+06   3.6568670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1381886E-02   3.5132566E+06   3.5132566E+06   2.2126758E+00   5.4012816E-01   1.1727892E+05   3.4997876E+06   3.5132566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4431576E-02   3.3679725E+06   3.3679725E+06   2.7664128E+00   4.8253296E-01   1.0593987E+05   3.3550408E+06   3.3679725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7540460E-02   3.2217666E+06   3.2217666E+06   1.2359465E+00   4.3063647E-01   9.5574188E+04   3.2093786E+06   3.2217666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0715340E-02   3.0760580E+06   3.0760580E+06   1.1197621E+00   3.8395285E-01   8.6246463E+04   3.0642146E+06   3.0760580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3962671E-02   2.9327822E+06   2.9327822E+06   1.4252322E+00   3.4211890E-01   7.7592719E+04   2.9214763E+06   2.9327822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7288650E-02   2.7941932E+06   2.7941932E+06   1.0297466E+00   3.0480979E-01   6.9910995E+04   2.7834090E+06   2.7941932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0069928E-01   2.6626228E+06   2.6626228E+06   5.8688423E-01   2.7175685E-01   6.2921147E+04   2.6523352E+06   2.6626228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0420041E-01   2.5402081E+06   2.5402081E+06   8.0312831E-01   2.4265570E-01   5.6728593E+04   2.5303833E+06   2.5402081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0779780E-01   2.4286091E+06   2.4286091E+06   7.8407294E-01   2.1719410E-01   5.1273106E+04   2.4192068E+06   2.4286091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1149715E-01   2.3287475E+06   2.3287475E+06   5.2758068E-01   1.9500977E-01   4.6483234E+04   2.3197236E+06   2.3287475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1530413E-01   2.2406031E+06   2.2406031E+06   3.2901802E-01   1.7570776E-01   4.2316836E+04   2.2319132E+06   2.2406031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1922439E-01   2.1631098E+06   2.1631098E+06   7.7028246E-01   1.5886984E-01   3.8616067E+04   2.1547136E+06   2.1631098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2326359E-01   2.0941878E+06   2.0941878E+06   2.6969092E-01   1.4406226E-01   3.5365103E+04   2.0860529E+06   2.0941878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2742742E-01   2.0309367E+06   2.0309367E+06   2.3045550E-01   1.3087073E-01   3.2397810E+04   2.0230417E+06   2.0309367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3172161E-01   1.9699924E+06   1.9699924E+06   2.3869724E-01   1.1892601E-01   2.9706843E+04   1.9623290E+06   1.9699924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3615194E-01   1.9080200E+06   1.9080200E+06   1.9269244E-01   1.0792504E-01   2.7212224E+04   1.9005929E+06   1.9080200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4072424E-01   1.8422768E+06   1.8422768E+06   3.2636077E-01   9.7655032E-02   2.4839547E+04   1.8351011E+06   1.8422768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4544438E-01   1.7711483E+06   1.7711483E+06   2.7576499E-01   8.7997329E-02   2.2553978E+04   1.7642456E+06   1.7711483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5031835E-01   1.6945351E+06   1.6945351E+06   3.1636793E-01   7.8922779E-02   2.0401786E+04   1.6879274E+06   1.6945351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5535215E-01   1.6139728E+06   1.6139728E+06   2.9489899E-01   7.0474296E-02   1.8361397E+04   1.6076758E+06   1.6139728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6055191E-01   1.5323970E+06   1.5323970E+06   2.4356997E-01   6.2734075E-02   1.6451916E+04   1.5264154E+06   1.5323970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6592382E-01   1.4535424E+06   1.4535424E+06   1.0920772E-01   5.5786819E-02   1.4756555E+04   1.4478659E+06   1.4535424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7147416E-01   1.3810587E+06   1.3810587E+06   1.1336240E-01   4.9685656E-02   1.3227877E+04   1.3756629E+06   1.3810587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7720931E-01   1.3175370E+06   1.3175370E+06   1.2963852E-01   4.4422304E-02   1.1916779E+04   1.3123872E+06   1.3175370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8313579E-01   1.2637173E+06   1.2637173E+06   9.7623316E-02   3.9921793E-02   1.0792076E+04   1.2587759E+06   1.2637173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8926019E-01   1.2181580E+06   1.2181580E+06   1.0983016E-01   3.6049745E-02   9.8287887E+03   1.2133929E+06   1.2181580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9558929E-01   1.1775613E+06   1.1775613E+06   6.3327646E-02   3.2642285E-02   8.9652339E+03   1.1729533E+06   1.1775613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0213001E-01   1.1377545E+06   1.1377545E+06   6.5844746E-02   2.9543162E-02   8.1766256E+03   1.1333008E+06   1.1377545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0888945E-01   1.0950792E+06   1.0950792E+06   9.7441305E-02   2.6639075E-02   7.4228499E+03   1.0907912E+06   1.0950792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1587494E-01   1.0477177E+06   1.0477177E+06   5.9426831E-02   2.3881015E-02   6.7046220E+03   1.0436140E+06   1.0477177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2309403E-01   9.9640979E+05   9.9640979E+05   5.0886378E-02   2.1283324E-02   6.0144964E+03   9.9250591E+05   9.9640979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3055459E-01   9.4416331E+05   9.4416331E+05   5.8376452E-02   1.8899756E-02   5.3761827E+03   9.4046313E+05   9.4416331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3826480E-01   8.9495290E+05   8.9495290E+05   3.4278140E-02   1.6787045E-02   4.8061488E+03   8.9144469E+05   8.9495290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4623323E-01   8.5189144E+05   8.5189144E+05   3.2633836E-02   1.4970287E-02   4.3166029E+03   8.4855122E+05   8.5189144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5446891E-01   8.1572333E+05   8.1572333E+05   4.4304877E-02   1.3426485E-02   3.8954974E+03   8.1252421E+05   8.1572333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6298138E-01   7.8446577E+05   7.8446577E+05   3.3124444E-02   1.2092152E-02   3.5345378E+03   7.8138858E+05   7.8446577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7178079E-01   7.5451330E+05   7.5451330E+05   3.2381508E-02   1.0891963E-02   3.2057524E+03   7.5155301E+05   7.5451330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8087798E-01   7.2269902E+05   7.2269902E+05   2.0741704E-02   9.7713216E-03   2.8946176E+03   7.1986300E+05   7.2269902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9028460E-01   6.8812948E+05   6.8812948E+05   1.9776925E-02   8.7152244E-03   2.5994256E+03   6.8542864E+05   6.8812948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0001322E-01   6.5259298E+05   6.5259298E+05   2.3114175E-02   7.7421505E-03   2.3235263E+03   6.5003118E+05   6.5259298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1007748E-01   6.1917175E+05   6.1917175E+05   1.9323076E-02   6.8799956E-03   2.0787956E+03   6.1674075E+05   6.1917175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2049228E-01   5.8995374E+05   5.8995374E+05   1.5897143E-02   6.1380903E-03   1.8662203E+03   5.8763712E+05   5.8995374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3127390E-01   5.6453064E+05   5.6453064E+05   1.4322671E-02   5.4984106E-03   1.6833832E+03   5.6231353E+05   5.6453064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4244030E-01   5.4050534E+05   5.4050534E+05   1.2549510E-02   4.9274512E-03   1.5198207E+03   5.3838230E+05   5.4050534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5401134E-01   5.1563386E+05   5.1563386E+05   1.0628518E-02   4.3996690E-03   1.3660913E+03   5.1360825E+05   5.1563386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6600910E-01   4.8972872E+05   4.8972872E+05   9.9871474E-03   3.9106315E-03   1.2217118E+03   4.8780465E+05   4.8972872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7845823E-01   4.6454088E+05   4.6454088E+05   8.3728307E-03   3.4707293E-03   1.0924277E+03   4.6271556E+05   4.6454088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9138644E-01   4.4174698E+05   4.4174698E+05   7.8184794E-03   3.0866787E-03   9.7881782E+02   4.4001104E+05   4.4174698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0482494E-01   4.2117632E+05   4.2117632E+05   7.4124253E-03   2.7512265E-03   8.7842455E+02   4.1952105E+05   4.2117632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1880920E-01   4.0123376E+05   4.0123376E+05   6.1035503E-03   2.4492335E-03   7.8809753E+02   3.9965671E+05   4.0123376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3337963E-01   3.8094138E+05   3.8094138E+05   5.4099780E-03   2.1721561E-03   7.0393362E+02   3.7944396E+05   3.8094138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4858263E-01   3.6098249E+05   3.6098249E+05   4.6509766E-03   1.9216907E-03   6.2788389E+02   3.5956341E+05   3.6098249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6447175E-01   3.4243179E+05   3.4243179E+05   4.2166087E-03   1.7006450E-03   5.6004635E+02   3.4108552E+05   3.4243179E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8110924E-01   3.2512106E+05   3.2512106E+05   3.6962064E-03   1.5050958E-03   4.9994437E+02   3.2384274E+05   3.2512106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9856794E-01   3.0810554E+05   3.0810554E+05   3.3014743E-03   1.3284103E-03   4.4510243E+02   3.0689404E+05   3.0810554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1693369E-01   2.9127426E+05   2.9127426E+05   2.9615098E-03   1.1684026E-03   3.9489762E+02   2.9012887E+05   2.9127426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3630846E-01   2.7524990E+05   2.7524990E+05   2.5896385E-03   1.0259414E-03   3.5007623E+02   2.7416745E+05   2.7524990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5681434E-01   2.5999914E+05   2.5999914E+05   2.2500833E-03   8.9916323E-04   3.0981438E+02   2.5897659E+05   2.5999914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7859861E-01   2.4502324E+05   2.4502324E+05   1.9338142E-03   7.8486937E-04   2.7323242E+02   2.4405954E+05   2.4502324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0184043E-01   2.3043798E+05   2.3043798E+05   1.6795492E-03   6.8233346E-04   2.4035969E+02   2.2953160E+05   2.3043798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2675930E-01   2.1641055E+05   2.1641055E+05   1.4637908E-03   5.9093639E-04   2.1058537E+02   2.1555929E+05   2.1641055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5362583E-01   2.0267564E+05   2.0267564E+05   1.2550848E-03   5.0893287E-04   1.8376613E+02   2.0187837E+05   2.0267564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8277503E-01   1.8926405E+05   1.8926405E+05   1.0674935E-03   4.3559193E-04   1.5953716E+02   1.8851950E+05   1.8926405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1462171E-01   1.7618232E+05   1.7618232E+05   9.0574259E-04   3.7019031E-04   1.3771079E+02   1.7548920E+05   1.7618232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4967636E-01   1.6333553E+05   1.6333553E+05   7.6204906E-04   3.1188837E-04   1.1805324E+02   1.6269292E+05   1.6333553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8855682E-01   1.5075484E+05   1.5075484E+05   6.3399485E-04   2.6020723E-04   1.0039005E+02   1.5016169E+05   1.5075484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3198601E-01   1.3841392E+05   1.3841392E+05   5.1616600E-04   2.1463800E-04   8.4631834E+01   1.3786931E+05   1.3841392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8075956E-01   1.2635688E+05   1.2635688E+05   4.2290647E-04   1.7486097E-04   7.0671652E+01   1.2585969E+05   1.2635688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3566603E-01   1.1465513E+05   1.1465513E+05   3.3945253E-04   1.4060585E-04   5.8454963E+01   1.1420396E+05   1.1465513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9736052E-01   1.0342490E+05   1.0342490E+05   2.6941303E-04   1.1163866E-04   4.7932060E+01   1.0301791E+05   1.0342490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0662406E+00   9.2808478E+04   9.2808478E+04   2.1085908E-04   8.7662584E-05   3.9035216E+01   9.2443254E+04   9.2808478E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1424159E+00   8.2937834E+04   8.2937834E+04   1.6370611E-04   6.8245808E-05   3.1666804E+01   8.2611443E+04   8.2937834E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2258210E+00   7.3901572E+04   7.3901572E+04   1.2451194E-04   5.2821823E-05   2.5654011E+01   7.3610734E+04   7.3901572E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3164000E+00   6.5726795E+04   6.5726795E+04   9.7674019E-05   4.0739308E-05   2.0807650E+01   6.5468122E+04   6.5726795E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4142418E+00   5.8386770E+04   5.8386770E+04   7.4924943E-05   3.1357920E-05   1.6918621E+01   5.8156980E+04   5.8386770E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5196159E+00   5.1825791E+04   5.1825791E+04   5.7448046E-05   2.4109727E-05   1.3809953E+01   5.1621819E+04   5.1825791E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6329453E+00   4.5974639E+04   4.5974639E+04   4.6703417E-05   1.8523436E-05   1.1316279E+01   4.5793693E+04   4.5974639E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7547627E+00   4.0763292E+04   4.0763292E+04   3.3813761E-05   1.4223667E-05   9.3135572E+00   4.0602854E+04   4.0763292E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8856785E+00   3.6125736E+04   3.6125736E+04   2.5890902E-05   1.0916801E-05   7.6984487E+00   3.5983549E+04   3.6125736E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0263642E+00   3.2001464E+04   3.2001464E+04   1.9831019E-05   8.3749450E-06   6.3942843E+00   3.1875509E+04   3.2001464E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1775467E+00   2.8335773E+04   2.8335773E+04   1.5187797E-05   6.4222386E-06   5.3330027E+00   2.8224244E+04   2.8335773E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3400087E+00   2.5079546E+04   2.5079546E+04   1.1600414E-05   4.9228083E-06   4.4679631E+00   2.4980833E+04   2.5079546E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5145916E+00   2.2188507E+04   2.2188507E+04   8.9570898E-06   3.7719734E-06   3.7574793E+00   2.2101173E+04   2.2188507E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7021999E+00   1.9623036E+04   1.9623036E+04   6.8305932E-06   2.8890512E-06   3.1751071E+00   1.9545799E+04   1.9623036E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9038051E+00   1.7347599E+04   1.7347599E+04   5.2214356E-06   2.2120060E-06   2.6924784E+00   1.7279318E+04   1.7347599E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1204517E+00   1.5330364E+04   1.5330364E+04   3.9914318E-06   1.6930216E-06   2.2921396E+00   1.5270023E+04   1.5330364E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3532618E+00   1.3542856E+04   1.3542856E+04   3.0572408E-06   1.2953698E-06   1.9573367E+00   1.3489550E+04   1.3542856E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6034414E+00   1.1959620E+04   1.1959620E+04   2.3110083E-06   9.9079301E-07   1.6771443E+00   1.1912546E+04   1.1959620E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8722864E+00   1.0557918E+04   1.0557918E+04   1.7851000E-06   7.5759665E-07   1.4411231E+00   1.0516361E+04   1.0557918E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1611892E+00   9.3174538E+03   9.3174538E+03   1.3630125E-06   5.7911525E-07   1.2417436E+00   9.2807791E+03   9.3174538E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4716465E+00   8.2201236E+03   8.2201236E+03   1.0413588E-06   4.4255713E-07   1.0725959E+00   8.1877680E+03   8.2201236E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8052664E+00   7.2497917E+03   7.2497917E+03   7.9198323E-07   3.3811146E-07   9.2825323E-01   7.2212554E+03   7.2497917E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1637768E+00   6.3920855E+03   6.3920855E+03   6.0765712E-07   2.5825009E-07   8.0492011E-01   6.3669253E+03   6.3920855E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5490350E+00   5.6342115E+03   5.6342115E+03   4.6339655E-07   1.9720575E-07   6.9924677E-01   5.6120344E+03   5.6342115E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9630365E+00   4.9647884E+03   4.9647884E+03   3.5242421E-07   1.5055827E-07   6.0829444E-01   4.9452461E+03   4.9647884E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4079257E+00   4.3736973E+03   4.3736973E+03   2.7073820E-07   1.1492220E-07   5.2983223E-01   4.3564816E+03   4.3736973E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8860071E+00   3.8519471E+03   3.8519471E+03   2.0583471E-07   8.7704784E-08   4.6211445E-01   3.8367851E+03   3.8519471E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3997571E+00   3.3915531E+03   3.3915531E+03   1.5722415E-07   6.6922930E-08   4.0337950E-01   3.3782034E+03   3.3915531E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9518369E+00   2.9854283E+03   2.9854283E+03   1.1952236E-07   5.1058297E-08   3.5248212E-01   2.9736771E+03   2.9854283E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5451062E+00   2.6272853E+03   2.6272853E+03   9.0852231E-08   3.8950198E-08   3.0817145E-01   2.6169438E+03   2.6272853E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
