#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9272319E-02   4.8345167E+06   4.8345167E+06   7.8522745E+01   2.0895590E+00   2.1859103E+05   4.8164349E+06   4.8345167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2244047E-02   4.5875046E+06   4.5875046E+06   6.8042489E+01   1.7760795E+00   1.9048720E+05   4.5702712E+06   4.5875046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5192167E-02   4.3750288E+06   4.3750288E+06   6.0238168E+01   1.5269068E+00   1.6765559E+05   4.3585307E+06   4.3750288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8110361E-02   4.1908516E+06   4.1908516E+06   5.1772115E+01   1.3263261E+00   1.4886721E+05   4.1749955E+06   4.1908516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1002439E-02   4.0284768E+06   4.0284768E+06   4.5886641E+01   1.1622155E+00   1.3314891E+05   4.0131904E+06   4.0284768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3877514E-02   3.8819438E+06   3.8819438E+06   4.0299114E+01   1.0255697E+00   1.1983162E+05   3.8671752E+06   3.8819438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6746741E-02   3.7461447E+06   3.7461447E+06   3.3413242E+01   9.0980485E-01   1.0823724E+05   3.7318597E+06   3.7461447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9621545E-02   3.6168983E+06   3.6168983E+06   3.0054247E+01   8.1012333E-01   9.7971685E+04   3.6030772E+06   3.6168983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2512814E-02   3.4909320E+06   3.4909320E+06   2.8698266E+01   7.2308553E-01   8.8918577E+04   3.4775669E+06   3.4909320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5430613E-02   3.3658440E+06   3.3658440E+06   2.5145510E+01   6.4622624E-01   8.0803263E+04   3.3529354E+06   3.3658440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8384158E-02   3.2400656E+06   3.2400656E+06   2.0966008E+01   5.7774347E-01   7.3351968E+04   3.2276195E+06   3.2400656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1381886E-02   3.1128246E+06   3.1128246E+06   1.8114852E+01   5.1634119E-01   6.6498023E+04   3.1008497E+06   3.1128246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4431576E-02   2.9841006E+06   2.9841006E+06   1.6132284E+01   4.6111119E-01   6.0226002E+04   2.9726051E+06   2.9841006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7540460E-02   2.8545596E+06   2.8545596E+06   1.4388419E+01   4.1138993E-01   5.4494546E+04   2.8435492E+06   2.8545596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0715340E-02   2.7254591E+06   2.7254591E+06   1.3018020E+01   3.6668320E-01   4.9268292E+04   2.7149343E+06   2.7254591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3962671E-02   2.5985141E+06   2.5985141E+06   1.2181005E+01   3.2663777E-01   4.4489799E+04   2.5884683E+06   2.5985141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7288650E-02   2.4757215E+06   2.4757215E+06   1.0583246E+01   2.9094415E-01   4.0143360E+04   2.4661405E+06   2.4757215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0069928E-01   2.3591476E+06   2.3591476E+06   9.8043320E+00   2.5932311E-01   3.6289100E+04   2.3500088E+06   2.3591476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0420041E-01   2.2506856E+06   2.2506856E+06   8.0727137E+00   2.3149491E-01   3.2822603E+04   2.2419590E+06   2.2506856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0779780E-01   2.1518067E+06   2.1518067E+06   7.7818580E+00   2.0714773E-01   2.9761777E+04   2.1434563E+06   2.1518067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1149715E-01   2.0633272E+06   2.0633272E+06   7.0982296E+00   1.8593520E-01   2.7110210E+04   2.0553137E+06   2.0633272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1530413E-01   1.9852295E+06   1.9852295E+06   6.3029603E+00   1.6748431E-01   2.4773637E+04   1.9775134E+06   1.9852295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1922439E-01   1.9165689E+06   1.9165689E+06   5.7548221E+00   1.5138760E-01   2.2708938E+04   1.9091142E+06   1.9165689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2326359E-01   1.8555025E+06   1.8555025E+06   5.0929865E+00   1.3723506E-01   2.0866271E+04   1.8482805E+06   1.8555025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2742742E-01   1.7994607E+06   1.7994607E+06   4.3341309E+00   1.2463070E-01   1.9246629E+04   1.7924523E+06   1.7994607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3172161E-01   1.7454628E+06   1.7454628E+06   4.1632993E+00   1.1322389E-01   1.7734211E+04   1.7386606E+06   1.7454628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3615194E-01   1.6905539E+06   1.6905539E+06   3.7351157E+00   1.0272400E-01   1.6333077E+04   1.6839619E+06   1.6905539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4072424E-01   1.6323040E+06   1.6323040E+06   3.3936487E+00   9.2928048E-02   1.4991735E+04   1.6259356E+06   1.6323040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4544438E-01   1.5692825E+06   1.5692825E+06   2.9537051E+00   8.3721716E-02   1.3709471E+04   1.5631568E+06   1.5692825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5031835E-01   1.5014014E+06   1.5014014E+06   2.6252511E+00   7.5076151E-02   1.2495230E+04   1.4955379E+06   1.5014014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5535215E-01   1.4300213E+06   1.4300213E+06   2.4608644E+00   6.7031200E-02   1.1314299E+04   1.4244339E+06   1.4300213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6055191E-01   1.3577432E+06   1.3577432E+06   2.2000126E+00   5.9662740E-02   1.0238433E+04   1.3524359E+06   1.3577432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6592382E-01   1.2878761E+06   1.2878761E+06   1.9319250E+00   5.3050850E-02   9.2494633E+03   1.2828399E+06   1.2878761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7147416E-01   1.2236538E+06   1.2236538E+06   1.7116022E+00   4.7242828E-02   8.3668828E+03   1.2188669E+06   1.2236538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7720931E-01   1.1673720E+06   1.1673720E+06   1.5235070E+00   4.2232497E-02   7.6118905E+03   1.1628036E+06   1.1673720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8313579E-01   1.1196864E+06   1.1196864E+06   1.3094941E+00   3.7946867E-02   6.9597576E+03   1.1153031E+06   1.1196864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8926019E-01   1.0793197E+06   1.0793197E+06   1.1798927E+00   3.4259731E-02   6.3973475E+03   1.0750930E+06   1.0793197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9558929E-01   1.0433501E+06   1.0433501E+06   1.0931359E+00   3.1015192E-02   5.9045874E+03   1.0392630E+06   1.0433501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0213001E-01   1.0080803E+06   1.0080803E+06   1.0118492E+00   2.8065376E-02   5.4407957E+03   1.0041302E+06   1.0080803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0888945E-01   9.7026891E+05   9.7026891E+05   9.1228724E-01   2.5302697E-02   5.0048645E+03   9.6646593E+05   9.7026891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1587494E-01   9.2830549E+05   9.2830549E+05   7.9796584E-01   2.2680673E-02   4.5741497E+03   9.2466603E+05   9.2830549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2309403E-01   8.8284535E+05   8.8284535E+05   7.1769069E-01   2.0212202E-02   4.1631608E+03   8.7938327E+05   8.8284535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3055459E-01   8.3655364E+05   8.3655364E+05   6.2252181E-01   1.7947779E-02   3.7712676E+03   8.3327232E+05   8.3655364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3826480E-01   7.9295195E+05   7.9295195E+05   5.5363281E-01   1.5940477E-02   3.4221196E+03   7.8984098E+05   7.9295195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4623323E-01   7.5479839E+05   7.5479839E+05   5.0165168E-01   1.4214192E-02   3.1222185E+03   7.5183649E+05   7.5479839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5446891E-01   7.2275252E+05   7.2275252E+05   4.5115646E-01   1.2746737E-02   2.8656848E+03   7.1991582E+05   7.2275252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6298138E-01   6.9505752E+05   6.9505752E+05   4.1060608E-01   1.1478382E-02   2.6435214E+03   6.9232901E+05   6.9505752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7178079E-01   6.6851887E+05   6.6851887E+05   3.6470076E-01   1.0337782E-02   2.4389556E+03   6.6589408E+05   6.6851887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8087798E-01   6.4033058E+05   6.4033058E+05   3.3202736E-01   9.2732846E-03   2.2449552E+03   6.3781607E+05   6.4033058E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9028460E-01   6.0970107E+05   6.0970107E+05   2.9071573E-01   8.2704679E-03   2.0546556E+03   6.0730646E+05   6.0970107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0001322E-01   5.7821480E+05   5.7821480E+05   2.5870789E-01   7.3468720E-03   1.8741097E+03   5.7594352E+05   5.7821480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1007748E-01   5.4860272E+05   5.4860272E+05   2.2894455E-01   6.5285034E-03   1.7120343E+03   5.4644746E+05   5.4860272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2049228E-01   5.2271480E+05   5.2271480E+05   2.0575716E-01   5.8241217E-03   1.5724403E+03   5.2066098E+05   5.2271480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3127390E-01   5.0018927E+05   5.0018927E+05   1.8440767E-01   5.2165810E-03   1.4506674E+03   4.9822371E+05   5.0018927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4244030E-01   4.7890221E+05   4.7890221E+05   1.6395446E-01   4.6745031E-03   1.3407433E+03   4.7702009E+05   4.7890221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5401134E-01   4.5686543E+05   4.5686543E+05   1.4632901E-01   4.1735384E-03   1.2353608E+03   4.5506972E+05   4.5686543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6600910E-01   4.3391279E+05   4.3391279E+05   1.3036220E-01   3.7095265E-03   1.1337777E+03   4.3220712E+05   4.3391279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7845823E-01   4.1159569E+05   4.1159569E+05   1.1586914E-01   3.2920989E-03   1.0411022E+03   4.0997759E+05   4.1159569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9138644E-01   3.9139970E+05   3.9139970E+05   1.0232988E-01   2.9276842E-03   9.5780730E+02   3.8986085E+05   3.9139970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0482494E-01   3.7317355E+05   3.7317355E+05   9.1734842E-02   2.6092542E-03   8.8510986E+02   3.7170624E+05   3.7317355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1880920E-01   3.5550391E+05   3.5550391E+05   8.1221422E-02   2.3227925E-03   8.1746907E+02   3.5410595E+05   3.5550391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3337963E-01   3.3752432E+05   3.3752432E+05   7.2120834E-02   2.0599144E-03   7.5322375E+02   3.3619697E+05   3.3752432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4858263E-01   3.1984021E+05   3.1984021E+05   6.3818053E-02   1.8223894E-03   6.9331711E+02   3.1858231E+05   3.1984021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6447175E-01   3.0340379E+05   3.0340379E+05   5.6667485E-02   1.6127009E-03   6.3921133E+02   3.0221045E+05   3.0340379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8110924E-01   2.8806602E+05   2.8806602E+05   5.0051817E-02   1.4271914E-03   5.9044916E+02   2.8693294E+05   2.8806602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9856794E-01   2.7298982E+05   2.7298982E+05   4.4170869E-02   1.2595978E-03   5.4462293E+02   2.7191597E+05   2.7298982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1693369E-01   2.5807686E+05   2.5807686E+05   3.8801780E-02   1.1078728E-03   5.0141447E+02   2.5706161E+05   2.5807686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3630846E-01   2.4387885E+05   2.4387885E+05   3.4115503E-02   9.7276684E-04   4.6181444E+02   2.4291940E+05   2.4387885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5681434E-01   2.3036626E+05   2.3036626E+05   2.9861144E-02   8.5250303E-04   4.2551051E+02   2.2945992E+05   2.3036626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7859861E-01   2.1709722E+05   2.1709722E+05   2.6050465E-02   7.4413122E-04   3.9124981E+02   2.1624304E+05   2.1709722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0184043E-01   2.0417428E+05   2.0417428E+05   2.2653952E-02   6.4689927E-04   3.5931963E+02   2.0337091E+05   2.0417428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2675930E-01   1.9174560E+05   1.9174560E+05   1.9612565E-02   5.6022540E-04   3.2970636E+02   1.9099110E+05   1.9174560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5362583E-01   1.7957610E+05   1.7957610E+05   1.6881241E-02   4.8247445E-04   3.0174933E+02   1.7886945E+05   1.7957610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8277503E-01   1.6769307E+05   1.6769307E+05   1.4447592E-02   4.1293929E-04   2.7554654E+02   1.6703316E+05   1.6769307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1462171E-01   1.5610231E+05   1.5610231E+05   1.2276211E-02   3.5092900E-04   2.5093208E+02   1.5548798E+05   1.5610231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4967636E-01   1.4471970E+05   1.4471970E+05   1.0340341E-02   2.9565521E-04   2.2765191E+02   1.4415015E+05   1.4471970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8855682E-01   1.3357287E+05   1.3357287E+05   8.6245779E-03   2.4665589E-04   2.0570653E+02   1.3304716E+05   1.3357287E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3198601E-01   1.2263848E+05   1.2263848E+05   7.1146778E-03   2.0345436E-04   1.8498943E+02   1.2215579E+05   1.2263848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8075956E-01   1.1195562E+05   1.1195562E+05   5.8071155E-03   1.6574537E-04   1.6548167E+02   1.1151497E+05   1.1195562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3566603E-01   1.0158755E+05   1.0158755E+05   4.6593082E-03   1.3327311E-04   1.4722825E+02   1.0118769E+05   1.0158755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9736052E-01   9.1637266E+04   9.1637266E+04   3.6971804E-03   1.0581509E-04   1.3033684E+02   9.1276560E+04   9.1637266E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0662406E+00   8.2230830E+04   8.2230830E+04   2.9021946E-03   8.3088073E-05   1.1491664E+02   8.1907140E+04   8.2230830E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1424159E+00   7.3485172E+04   7.3485172E+04   2.2588786E-03   6.4683831E-05   1.0104115E+02   7.3195901E+04   7.3485172E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2258210E+00   6.5478800E+04   6.5478800E+04   1.7479113E-03   5.0063752E-05   8.8719305E+01   6.5221040E+04   6.5478800E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3164000E+00   5.8235726E+04   5.8235726E+04   1.3450310E-03   3.8611665E-05   7.7874345E+01   5.8006474E+04   5.8235726E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4142418E+00   5.1732265E+04   5.1732265E+04   1.0378937E-03   2.9720036E-05   6.8376579E+01   5.1528611E+04   5.1732265E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5196159E+00   4.5919060E+04   4.5919060E+04   7.9759567E-04   2.2850274E-05   6.0071306E+01   4.5738288E+04   4.5919060E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6329453E+00   4.0734781E+04   4.0734781E+04   6.1260736E-04   1.7555639E-05   5.2811832E+01   4.0574416E+04   4.0734781E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7547627E+00   3.6117386E+04   3.6117386E+04   4.7054228E-04   1.3480443E-05   4.6455893E+01   3.5975198E+04   3.6117386E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8856785E+00   3.2008386E+04   3.2008386E+04   3.6094970E-04   1.0346392E-05   4.0885330E+01   3.1882372E+04   3.2008386E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0263642E+00   2.8354169E+04   2.8354169E+04   2.7685581E-04   7.9373516E-06   3.6000626E+01   2.8242541E+04   2.8354169E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1775467E+00   2.5106268E+04   2.5106268E+04   2.1226716E-04   6.0866331E-06   3.1709015E+01   2.5007425E+04   2.5106268E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3400087E+00   2.2221162E+04   2.2221162E+04   1.6268133E-04   4.6655665E-06   2.7935506E+01   2.2133678E+04   2.2221162E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5145916E+00   1.9659624E+04   1.9659624E+04   1.2463412E-04   3.5748470E-06   2.4616817E+01   1.9582224E+04   1.9659624E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7021999E+00   1.7386546E+04   1.7386546E+04   9.5370937E-05   2.7381038E-06   2.1693914E+01   1.7318095E+04   1.7386546E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9038051E+00   1.5370448E+04   1.5370448E+04   7.3076632E-05   2.0964301E-06   1.9120433E+01   1.5309934E+04   1.5370448E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1204517E+00   1.3583123E+04   1.3583123E+04   5.5918861E-05   1.6045776E-06   1.6851945E+01   1.3529646E+04   1.3583123E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3532618E+00   1.1999343E+04   1.1999343E+04   4.2775523E-05   1.2277020E-06   1.4852774E+01   1.1952100E+04   1.1999343E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6034414E+00   1.0596553E+04   1.0596553E+04   3.2706387E-05   9.3904644E-07   1.3090154E+01   1.0554833E+04   1.0596553E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8722864E+00   9.3546066E+03   9.3546066E+03   2.5005652E-05   7.1804055E-07   1.1535428E+01   9.3177767E+03   9.3546066E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1611892E+00   8.2555215E+03   8.2555215E+03   1.9110584E-05   5.4888251E-07   1.0164994E+01   8.2230187E+03   8.2555215E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4716465E+00   7.2832572E+03   7.2832572E+03   1.4602871E-05   4.1946049E-07   8.9560394E+00   7.2545823E+03   7.2832572E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8052664E+00   6.4235169E+03   6.4235169E+03   1.1150552E-05   3.2047091E-07   7.8898919E+00   6.3982268E+03   6.4235169E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1637768E+00   5.6635661E+03   5.6635661E+03   8.5129016E-06   2.4478196E-07   6.9494561E+00   5.6412680E+03   5.6635661E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5490350E+00   4.9920692E+03   4.9920692E+03   6.4981820E-06   1.8692586E-07   6.1202325E+00   4.9724148E+03   4.9920692E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9630365E+00   4.3989422E+03   4.3989422E+03   4.9584014E-06   1.4271417E-07   5.3889441E+00   4.3816230E+03   4.3989422E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4079257E+00   3.8752195E+03   3.8752195E+03   3.7831192E-06   1.0893799E-07   4.7443678E+00   3.8599623E+03   3.8752195E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8860071E+00   3.4129348E+03   3.4129348E+03   2.8844985E-06   8.3141433E-08   4.1759726E+00   3.3994976E+03   3.4129348E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3997571E+00   3.0050133E+03   3.0050133E+03   2.1997539E-06   6.3443682E-08   3.6750100E+00   2.9931822E+03   3.0050133E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9518369E+00   2.6451758E+03   2.6451758E+03   1.6770411E-06   4.8406517E-08   3.2335458E+00   2.6347614E+03   2.6451758E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5451062E+00   2.3278515E+03   2.3278515E+03   1.2779018E-06   3.6929420E-08   2.8445771E+00   2.3186864E+03   2.3278515E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
