#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9272319E-02   3.2226026E+06   3.2226026E+06   1.9746985E+02   2.0307723E+00   4.9162352E+04   3.2103478E+06   3.2226026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2244047E-02   3.0579571E+06   3.0579571E+06   1.6850125E+02   1.7218579E+00   4.3585449E+04   3.0462908E+06   3.0579571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5192167E-02   2.9163310E+06   2.9163310E+06   1.4399366E+02   1.4768749E+00   3.9033959E+04   2.9051740E+06   2.9163310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8110361E-02   2.7935669E+06   2.7935669E+06   1.2337683E+02   1.2801385E+00   3.5286597E+04   2.7828537E+06   2.7935669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1002439E-02   2.6853348E+06   2.6853348E+06   1.0638047E+02   1.1196311E+00   3.2151368E+04   2.6750148E+06   2.6853348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3877514E-02   2.5876618E+06   2.5876618E+06   9.2632334E+01   9.8628946E-01   2.9476510E+04   2.5776985E+06   2.5876618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6746741E-02   2.4971432E+06   2.4971432E+06   8.1479791E+01   8.7357621E-01   2.7146772E+04   2.4875124E+06   2.4971432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9621545E-02   2.4109918E+06   2.4109918E+06   7.2165095E+01   7.7677595E-01   2.5082742E+04   2.4016794E+06   2.4109918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2512814E-02   2.3270265E+06   2.3270265E+06   6.4043281E+01   6.9246012E-01   2.3225070E+04   2.3180262E+06   2.3270265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5430613E-02   2.2436463E+06   2.2436463E+06   5.6724639E+01   6.1819707E-01   2.1528781E+04   2.2349577E+06   2.2436463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8384158E-02   2.1598054E+06   2.1598054E+06   5.0087582E+01   5.5217144E-01   1.9966989E+04   2.1514321E+06   2.1598054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1381886E-02   2.0749893E+06   2.0749893E+06   4.4425121E+01   4.9308482E-01   1.8522299E+04   2.0669364E+06   2.0749893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4431576E-02   1.9891843E+06   1.9891843E+06   4.0360099E+01   4.4004020E-01   1.7173900E+04   1.9814570E+06   1.9891843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7540460E-02   1.9028345E+06   1.9028345E+06   3.7364335E+01   3.9237483E-01   1.5887206E+04   1.8954361E+06   1.9028345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0715340E-02   1.8167781E+06   1.8167781E+06   3.2617671E+01   3.4957333E-01   1.4668092E+04   1.8097084E+06   1.8167781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3962671E-02   1.7321583E+06   1.7321583E+06   2.8101268E+01   3.1125156E-01   1.3589148E+04   1.7254127E+06   1.7321583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7288650E-02   1.6503064E+06   1.6503064E+06   2.5996213E+01   2.7713566E-01   1.2557277E+04   1.6438748E+06   1.6503064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0069928E-01   1.5725995E+06   1.5725995E+06   2.2700232E+01   2.4691110E-01   1.1645381E+04   1.5664667E+06   1.5725995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0420041E-01   1.5003000E+06   1.5003000E+06   1.9891309E+01   2.2032007E-01   1.0803619E+04   1.4944454E+06   1.5003000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0779780E-01   1.4343883E+06   1.4343883E+06   1.7988413E+01   1.9704649E-01   1.0051107E+04   1.4287876E+06   1.4343883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1149715E-01   1.3754088E+06   1.3754088E+06   1.6498609E+01   1.7676679E-01   9.3975125E+03   1.3700354E+06   1.3754088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1530413E-01   1.3233497E+06   1.3233497E+06   1.4917814E+01   1.5911340E-01   8.8246808E+03   1.3181769E+06   1.3233497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1922439E-01   1.2775812E+06   1.2775812E+06   1.3355834E+01   1.4371453E-01   8.3175293E+03   1.2725849E+06   1.2775812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2326359E-01   1.2368750E+06   1.2368750E+06   1.1735847E+01   1.3017563E-01   7.8716407E+03   1.2320356E+06   1.2368750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2742742E-01   1.1995180E+06   1.1995180E+06   1.0711257E+01   1.1812293E-01   7.4793783E+03   1.1948228E+06   1.1995180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3172161E-01   1.1635235E+06   1.1635235E+06   9.9310429E+00   1.0723232E-01   7.0921009E+03   1.1589673E+06   1.1635235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3615194E-01   1.1269217E+06   1.1269217E+06   8.9623133E+00   9.7225330E-02   6.7390672E+03   1.1225071E+06   1.1269217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4072424E-01   1.0880927E+06   1.0880927E+06   7.9934386E+00   8.7909742E-02   6.3788891E+03   1.0838286E+06   1.0880927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4544438E-01   1.0460829E+06   1.0460829E+06   7.2187275E+00   7.9172939E-02   6.0182671E+03   1.0419820E+06   1.0460829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5031835E-01   1.0008337E+06   1.0008337E+06   6.5287186E+00   7.0984007E-02   5.6548228E+03   9.9690894E+05   1.0008337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5535215E-01   9.5325199E+05   9.5325199E+05   5.9012293E+00   6.3373436E-02   5.2882859E+03   9.4951264E+05   9.5325199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6055191E-01   9.0507164E+05   9.0507164E+05   5.0404070E+00   5.6407274E-02   4.9368890E+03   9.0152026E+05   9.0507164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6592382E-01   8.5849845E+05   8.5849845E+05   4.6498901E+00   5.0155963E-02   4.6086996E+03   8.5512889E+05   8.5849845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7147416E-01   8.1568803E+05   8.1568803E+05   4.0868143E+00   4.4660673E-02   4.3145865E+03   8.1248566E+05   8.1568803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7720931E-01   7.7817077E+05   7.7817077E+05   3.6527605E+00   3.9913847E-02   4.0552171E+03   7.7511494E+05   7.7817077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8313579E-01   7.4638365E+05   7.4638365E+05   3.2725948E+00   3.5849353E-02   3.8321377E+03   7.4345198E+05   7.4638365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8926019E-01   7.1947534E+05   7.1947534E+05   2.9039722E+00   3.2348072E-02   3.6464504E+03   7.1664875E+05   7.1947534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9558929E-01   6.9549806E+05   6.9549806E+05   2.6756967E+00   2.9267828E-02   3.4770123E+03   6.9276510E+05   6.9549806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0213001E-01   6.7198731E+05   6.7198731E+05   2.4415092E+00   2.6470876E-02   3.3197242E+03   6.6934623E+05   6.7198731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0888945E-01   6.4678230E+05   6.4678230E+05   2.1981610E+00   2.3857041E-02   3.1574394E+03   6.4423982E+05   6.4678230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1587494E-01   6.1880953E+05   6.1880953E+05   1.9279724E+00   2.1381638E-02   2.9864275E+03   6.1637659E+05   6.1880953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2309403E-01   5.8850584E+05   5.8850584E+05   1.7411472E+00   1.9054856E-02   2.8106491E+03   5.8619166E+05   5.8850584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3055459E-01   5.5764780E+05   5.5764780E+05   1.5471282E+00   1.6921525E-02   2.6368234E+03   5.5545463E+05   5.5764780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3826480E-01   5.2858292E+05   5.2858292E+05   1.3735673E+00   1.5029525E-02   2.4751853E+03   5.2650376E+05   5.2858292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4623323E-01   5.0314976E+05   5.0314976E+05   1.2186119E+00   1.3400287E-02   2.3333681E+03   5.0117037E+05   5.0314976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5446891E-01   4.8178799E+05   4.8178799E+05   1.0905397E+00   1.2013240E-02   2.2158982E+03   4.7989240E+05   4.8178799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6298138E-01   4.6332650E+05   4.6332650E+05   9.8120590E-01   1.0813480E-02   2.1130530E+03   4.6150333E+05   4.6332650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7178079E-01   4.4563583E+05   4.4563583E+05   8.8836691E-01   9.7355000E-03   2.0158811E+03   4.4388207E+05   4.4563583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8087798E-01   4.2684552E+05   4.2684552E+05   7.8479822E-01   8.7313120E-03   1.9166791E+03   4.2516553E+05   4.2684552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9028460E-01   4.0642787E+05   4.0642787E+05   7.0227705E-01   7.7869459E-03   1.8116178E+03   4.0482807E+05   4.0642787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0001322E-01   3.8543909E+05   3.8543909E+05   6.2320104E-01   6.9178453E-03   1.7069104E+03   3.8392177E+05   3.8543909E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1007748E-01   3.6569965E+05   3.6569965E+05   5.5598281E-01   6.1472148E-03   1.6088883E+03   3.6425991E+05   3.6569965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2049228E-01   3.4844274E+05   3.4844274E+05   4.9840022E-01   5.4832999E-03   1.5237194E+03   3.4707082E+05   3.4844274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3127390E-01   3.3342719E+05   3.3342719E+05   4.4325899E-01   4.9101492E-03   1.4496121E+03   3.3211430E+05   3.3342719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4244030E-01   3.1923722E+05   3.1923722E+05   3.9879381E-01   4.3988166E-03   1.3805101E+03   3.1798010E+05   3.1923722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5401134E-01   3.0454747E+05   3.0454747E+05   3.5491246E-01   3.9270089E-03   1.3101088E+03   3.0334812E+05   3.0454747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6600910E-01   2.8924721E+05   2.8924721E+05   3.1553717E-01   3.4903896E-03   1.2383954E+03   2.8810804E+05   2.8924721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7845823E-01   2.7437060E+05   2.7437060E+05   2.8014448E-01   3.0977211E-03   1.1691919E+03   2.7328995E+05   2.7437060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9138644E-01   2.6090792E+05   2.6090792E+05   2.4831739E-01   2.7545927E-03   1.1070624E+03   2.5988023E+05   2.6090792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0482494E-01   2.4875834E+05   2.4875834E+05   2.2130089E-01   2.4545373E-03   1.0510131E+03   2.4777845E+05   2.4875834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1880920E-01   2.3697973E+05   2.3697973E+05   1.9769072E-01   2.1847598E-03   9.9739761E+02   2.3604619E+05   2.3697973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3337963E-01   2.2499450E+05   2.2499450E+05   1.7475926E-01   1.9374120E-03   9.4339102E+02   2.2410813E+05   2.2499450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4858263E-01   2.1320625E+05   2.1320625E+05   1.5470712E-01   1.7140288E-03   8.9076069E+02   2.1236628E+05   2.1320625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6447175E-01   2.0224970E+05   2.0224970E+05   1.3706627E-01   1.5166646E-03   8.4214097E+02   2.0145286E+05   2.0224970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8110924E-01   1.9202551E+05   1.9202551E+05   1.2108066E-01   1.3420970E-03   7.9705852E+02   1.9126892E+05   1.9202551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9856794E-01   1.8197568E+05   1.8197568E+05   1.0696716E-01   1.1844021E-03   7.5304583E+02   1.8125867E+05   1.8197568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1693369E-01   1.7203467E+05   1.7203467E+05   9.4110119E-02   1.0417184E-03   7.0984262E+02   1.7135680E+05   1.7203467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3630846E-01   1.6257025E+05   1.6257025E+05   8.2554654E-02   9.1461923E-04   6.6893509E+02   1.6192964E+05   1.6257025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5681434E-01   1.5356273E+05   1.5356273E+05   7.2391555E-02   8.0149330E-04   6.3024014E+02   1.5295760E+05   1.5356273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7859861E-01   1.4471755E+05   1.4471755E+05   6.3148472E-02   6.9956868E-04   5.9246412E+02   1.4414726E+05   1.4471755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0184043E-01   1.3610310E+05   1.3610310E+05   5.4904167E-02   6.0816269E-04   5.5586649E+02   1.3556674E+05   1.3610310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2675930E-01   1.2781811E+05   1.2781811E+05   4.7532354E-02   5.2663708E-04   5.2084159E+02   1.2731439E+05   1.2781811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5362583E-01   1.1970589E+05   1.1970589E+05   4.0926773E-02   4.5352475E-04   4.8671182E+02   1.1923412E+05   1.1970589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8277503E-01   1.1178464E+05   1.1178464E+05   3.5031572E-02   3.8814128E-04   4.5356633E+02   1.1134408E+05   1.1178464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1462171E-01   1.0405821E+05   1.0405821E+05   2.9763857E-02   3.2985133E-04   4.2136724E+02   1.0364809E+05   1.0405821E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4967636E-01   9.6470537E+04   9.6470537E+04   2.5073671E-02   2.7788305E-04   3.8988106E+02   9.6090310E+04   9.6470537E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8855682E-01   8.9040031E+04   8.9040031E+04   2.0916390E-02   2.3181989E-04   3.5918662E+02   8.8689082E+04   8.9040031E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3198601E-01   8.1751141E+04   8.1751141E+04   1.7251026E-02   1.9121344E-04   3.2919666E+02   8.1428914E+04   8.1751141E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8075956E-01   7.4629922E+04   7.4629922E+04   1.4052182E-02   1.5576909E-04   3.0000202E+02   7.4335757E+04   7.4629922E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3566603E-01   6.7718540E+04   6.7718540E+04   1.1297942E-02   1.2524784E-04   2.7177738E+02   6.7451611E+04   6.7718540E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9736052E-01   6.1085653E+04   6.1085653E+04   8.9693212E-03   9.9439464E-05   2.4478460E+02   6.0844866E+04   6.1085653E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0662406E+00   5.4815299E+04   5.4815299E+04   7.0411262E-03   7.8079297E-05   2.1935183E+02   5.4599224E+04   5.4815299E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1424159E+00   4.8985421E+04   4.8985421E+04   5.4828373E-03   6.0782391E-05   1.9577661E+02   4.8792324E+04   4.8985421E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2258210E+00   4.3648352E+04   4.3648352E+04   4.2427199E-03   4.7043251E-05   1.7424787E+02   4.3476291E+04   4.3648352E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3164000E+00   3.8820100E+04   3.8820100E+04   3.2718020E-03   3.6282015E-05   1.5481781E+02   3.8667070E+04   3.8820100E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4142418E+00   3.4484876E+04   3.4484876E+04   2.5181064E-03   2.7925982E-05   1.3740995E+02   3.4348934E+04   3.4484876E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5196159E+00   3.0609779E+04   3.0609779E+04   1.9358651E-03   2.1470595E-05   1.2187553E+02   3.0489111E+04   3.0609779E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6329453E+00   2.7153925E+04   2.7153925E+04   1.4871788E-03   1.6495769E-05   1.0804260E+02   2.7046880E+04   2.7153925E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7547627E+00   2.4075957E+04   2.4075957E+04   1.1418277E-03   1.2666468E-05   9.5741503E+01   2.3981045E+04   2.4075957E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8856785E+00   2.1336887E+04   2.1336887E+04   8.7565628E-04   9.7215180E-06   8.4806471E+01   2.1252772E+04   2.1336887E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0263642E+00   1.8900976E+04   1.8900976E+04   6.7217566E-04   7.4579702E-06   7.5091995E+01   1.8826464E+04   1.8900976E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1775467E+00   1.6735917E+04   1.6735917E+04   5.1569227E-04   5.7190299E-06   6.6465107E+01   1.6669939E+04   1.6735917E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3400087E+00   1.4812698E+04   1.4812698E+04   3.9511179E-04   4.3837978E-06   5.8807899E+01   1.4754302E+04   1.4812698E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5145916E+00   1.3105169E+04   1.3105169E+04   3.0268710E-04   3.3589609E-06   5.2014530E+01   1.3053505E+04   1.3105169E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7021999E+00   1.1589930E+04   1.1589930E+04   2.3180257E-04   2.5727546E-06   4.5988884E+01   1.1544239E+04   1.1589930E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9038051E+00   1.0245993E+04   1.0245993E+04   1.7745222E-04   1.9698457E-06   4.0647486E+01   1.0205601E+04   1.0245993E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1204517E+00   9.0545583E+03   9.0545583E+03   1.3579717E-04   1.5077030E-06   3.5914328E+01   9.0188624E+03   9.0545583E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3532618E+00   7.9988061E+03   7.9988061E+03   1.0390078E-04   1.1536041E-06   3.1721458E+01   7.9672722E+03   7.9988061E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6034414E+00   7.0637027E+03   7.0637027E+03   7.9446607E-05   8.8238559E-07   2.8009190E+01   7.0358553E+03   7.0637027E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8722864E+00   6.2358183E+03   6.2358183E+03   6.0713472E-05   6.7472030E-07   2.4723569E+01   6.2112346E+03   6.2358183E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1611892E+00   5.5031654E+03   5.5031654E+03   4.6415868E-05   5.1578478E-07   2.1816442E+01   5.4814700E+03   5.5031654E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4716465E+00   4.8550515E+03   4.8550515E+03   3.5463456E-05   3.9417928E-07   1.9245247E+01   4.8359113E+03   4.8550515E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8052664E+00   4.2819465E+03   4.2819465E+03   2.7081625E-05   3.0116465E-07   1.6972225E+01   4.2650656E+03   4.2819465E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1637768E+00   3.7753614E+03   3.7753614E+03   2.0677209E-05   2.3004411E-07   1.4963173E+01   3.7604776E+03   3.7753614E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5490350E+00   3.3277400E+03   3.3277400E+03   1.5786598E-05   1.7567933E-07   1.3188302E+01   3.3146209E+03   3.3277400E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9630365E+00   2.9323602E+03   2.9323602E+03   1.2041913E-05   1.3413480E-07   1.1620686E+01   2.9207998E+03   2.9323602E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4079257E+00   2.5832454E+03   2.5832454E+03   9.1874642E-06   1.0239551E-07   1.0236737E+01   2.5730613E+03   2.5832454E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8860071E+00   2.2750854E+03   2.2750854E+03   7.0071104E-06   7.8153833E-08   9.0151492E+00   2.2661162E+03   2.2750854E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3997571E+00   2.0031640E+03   2.0031640E+03   5.3420155E-06   5.9642513E-08   7.9373845E+00   1.9952669E+03   2.0031640E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9518369E+00   1.7632956E+03   1.7632956E+03   4.0720786E-06   4.5510393E-08   6.9867162E+00   1.7563440E+03   1.7632956E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5451062E+00   1.5517665E+03   1.5517665E+03   3.1036110E-06   3.4723976E-08   6.1483578E+00   1.5456489E+03   1.5517665E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
