#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9272319E-02   8.1335957E+05   8.1335957E+05   2.7993597E+02   2.8526412E+00   4.0118527E+02   8.1008618E+05   8.1335957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2244047E-02   7.7180823E+05   7.7180823E+05   2.3029495E+02   2.4048311E+00   3.4934508E+02   7.6869865E+05   7.7180823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5192167E-02   7.3606589E+05   7.3606589E+05   1.9892529E+02   2.0485118E+00   3.3995125E+02   7.3309755E+05   7.3606589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8110361E-02   7.0508351E+05   7.0508351E+05   1.7279374E+02   1.7656200E+00   3.0246785E+02   7.0223784E+05   7.0508351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1002439E-02   6.7776839E+05   6.7776839E+05   1.4723489E+02   1.5347672E+00   2.9498616E+02   6.7503106E+05   6.7776839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3877514E-02   6.5311791E+05   6.5311791E+05   1.3475899E+02   1.3452131E+00   2.6879842E+02   6.5047853E+05   6.5311791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6746741E-02   6.3027286E+05   6.3027286E+05   1.1227224E+02   1.1856496E+00   2.6136307E+02   6.2772443E+05   6.3027286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9621545E-02   6.0852984E+05   6.0852984E+05   1.0737630E+02   1.0503868E+00   2.4428513E+02   6.0606816E+05   6.0852984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2512814E-02   5.8733836E+05   5.8733836E+05   8.7603237E+01   9.3370030E-01   2.3203733E+02   5.8496138E+05   5.8733836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5430613E-02   5.6629435E+05   5.6629435E+05   8.5346984E+01   8.3185518E-01   2.2281679E+02   5.6400164E+05   5.6629435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8384158E-02   5.4513393E+05   5.4513393E+05   6.9842735E+01   7.4239612E-01   2.0687601E+02   5.4292611E+05   5.4513393E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1381886E-02   5.2372722E+05   5.2372722E+05   6.7516228E+01   6.6272328E-01   2.0207879E+02   5.2160542E+05   5.2372722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4431576E-02   5.0207079E+05   5.0207079E+05   5.5354691E+01   5.9203888E-01   1.8603271E+02   5.0003613E+05   5.0207079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7540460E-02   4.8027674E+05   4.8027674E+05   5.3892619E+01   5.2859498E-01   1.7913826E+02   4.7832987E+05   4.8027674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0715340E-02   4.5855664E+05   4.5855664E+05   4.3610929E+01   4.7183672E-01   1.6915923E+02   4.5669735E+05   4.5855664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3962671E-02   4.3719904E+05   4.3719904E+05   4.1658866E+01   4.2113327E-01   1.5635828E+02   4.3542593E+05   4.3719904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7288650E-02   4.1653997E+05   4.1653997E+05   3.6739546E+01   3.7566659E-01   1.5199197E+02   4.1485028E+05   4.1653997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0069928E-01   3.9692705E+05   3.9692705E+05   3.0919280E+01   3.3527437E-01   1.4219442E+02   3.9531659E+05   3.9692705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0420041E-01   3.7867888E+05   3.7867888E+05   2.8423443E+01   2.9949666E-01   1.3220515E+02   3.7714217E+05   3.7867888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0779780E-01   3.6204294E+05   3.6204294E+05   2.6407120E+01   2.6784401E-01   1.2657409E+02   3.6057349E+05   3.6204294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1149715E-01   3.4715666E+05   3.4715666E+05   2.3574651E+01   2.4000097E-01   1.2193351E+02   3.4574739E+05   3.4715666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1530413E-01   3.3401703E+05   3.3401703E+05   2.0693817E+01   2.1551182E-01   1.1718322E+02   3.3266089E+05   3.3401703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1922439E-01   3.2246514E+05   3.2246514E+05   1.8377366E+01   1.9399800E-01   1.1250234E+02   3.2115572E+05   3.2246514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2326359E-01   3.1219096E+05   3.1219096E+05   1.6652654E+01   1.7503713E-01   1.0802523E+02   3.1092309E+05   3.1219096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2742742E-01   3.0276212E+05   3.0276212E+05   1.5387907E+01   1.5816091E-01   1.0412883E+02   3.0153238E+05   3.0276212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3172161E-01   2.9367715E+05   2.9367715E+05   1.4321487E+01   1.4304582E-01   9.9749227E+01   2.9248417E+05   2.9367715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3615194E-01   2.8443887E+05   2.8443887E+05   1.2839089E+01   1.2931873E-01   9.4972186E+01   2.8328329E+05   2.8443887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4072424E-01   2.7463844E+05   2.7463844E+05   1.1013241E+01   1.1674148E-01   9.1705672E+01   2.7352256E+05   2.7463844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4544438E-01   2.6403516E+05   2.6403516E+05   1.0359316E+01   1.0512267E-01   8.8891949E+01   2.6296225E+05   2.6403516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5031835E-01   2.5261423E+05   2.5261423E+05   9.1819067E+00   9.4394635E-02   8.3098583E+01   2.5158764E+05   2.5261423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5535215E-01   2.4060455E+05   2.4060455E+05   8.1901757E+00   8.4488549E-02   8.0240159E+01   2.3962668E+05   2.4060455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6055191E-01   2.2844375E+05   2.2844375E+05   7.1192953E+00   7.5453708E-02   7.4651897E+01   2.2751523E+05   2.2844375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6592382E-01   2.1668859E+05   2.1668859E+05   6.6391998E+00   6.7284839E-02   7.0892420E+01   2.1580778E+05   2.1668859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7147416E-01   2.0588315E+05   2.0588315E+05   5.8229562E+00   6.0020144E-02   6.7729319E+01   2.0504620E+05   2.0588315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7720931E-01   1.9641369E+05   1.9641369E+05   5.0890787E+00   5.3649348E-02   6.4321510E+01   1.9561519E+05   1.9641369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8313579E-01   1.8839054E+05   1.8839054E+05   4.5355428E+00   4.8097527E-02   6.1476067E+01   1.8762460E+05   1.8839054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8926019E-01   1.8159880E+05   1.8159880E+05   4.1056369E+00   4.3258963E-02   5.9068663E+01   1.8086043E+05   1.8159880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9558929E-01   1.7554686E+05   1.7554686E+05   3.7932351E+00   3.8989156E-02   5.6987391E+01   1.7483306E+05   1.7554686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0213001E-01   1.6961268E+05   1.6961268E+05   3.4815243E+00   3.5151587E-02   5.4595625E+01   1.6892297E+05   1.6961268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0888945E-01   1.6325086E+05   1.6325086E+05   3.0033831E+00   3.1633092E-02   5.2417241E+01   1.6258698E+05   1.6325086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1587494E-01   1.5619044E+05   1.5619044E+05   2.8017287E+00   2.8361761E-02   5.0232436E+01   1.5555525E+05   1.5619044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2309403E-01   1.4854169E+05   1.4854169E+05   2.3994679E+00   2.5331624E-02   4.7630477E+01   1.4793758E+05   1.4854169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3055459E-01   1.4075301E+05   1.4075301E+05   2.1591332E+00   2.2559442E-02   4.4831526E+01   1.4018055E+05   1.4075301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3826480E-01   1.3341693E+05   1.3341693E+05   1.9453039E+00   2.0081699E-02   4.2388288E+01   1.3287429E+05   1.3341693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4623323E-01   1.2699750E+05   1.2699750E+05   1.7319881E+00   1.7911256E-02   4.0311840E+01   1.2648095E+05   1.2699750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5446891E-01   1.2160570E+05   1.2160570E+05   1.5375567E+00   1.6030995E-02   3.8544035E+01   1.2111106E+05   1.2160570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6298138E-01   1.1694594E+05   1.1694594E+05   1.3677412E+00   1.4389940E-02   3.7096387E+01   1.1647024E+05   1.1694594E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7178079E-01   1.1248074E+05   1.1248074E+05   1.2583222E+00   1.2925044E-02   3.5670426E+01   1.1202318E+05   1.1248074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8087798E-01   1.0773798E+05   1.0773798E+05   1.1082578E+00   1.1583384E-02   3.4011234E+01   1.0729971E+05   1.0773798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9028460E-01   1.0258448E+05   1.0258448E+05   1.0073742E+00   1.0341238E-02   3.2371634E+01   1.0216716E+05   1.0258448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0001322E-01   9.7286825E+04   9.7286825E+04   8.9517046E-01   9.2051823E-03   3.0684657E+01   9.6891047E+04   9.7286825E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1007748E-01   9.2304501E+04   9.2304501E+04   7.9446540E-01   8.1899546E-03   2.9095836E+01   9.1928983E+04   9.2304501E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2049228E-01   8.7948776E+04   8.7948776E+04   7.0166382E-01   7.3032373E-03   2.7650050E+01   8.7590970E+04   8.7948776E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3127390E-01   8.4158780E+04   8.4158780E+04   6.2544067E-01   6.5289656E-03   2.6489952E+01   8.3816386E+04   8.4158780E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4244030E-01   8.0577161E+04   8.0577161E+04   5.6507349E-01   5.8403982E-03   2.5290032E+01   8.0249333E+04   8.0577161E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5401134E-01   7.6869399E+04   7.6869399E+04   5.0573362E-01   5.2127702E-03   2.4131759E+01   7.6556650E+04   7.6869399E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6600910E-01   7.3007542E+04   7.3007542E+04   4.4889552E-01   4.6378753E-03   2.2890311E+01   7.2710499E+04   7.3007542E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7845823E-01   6.9252613E+04   6.9252613E+04   3.9706250E-01   4.1197750E-03   2.1695531E+01   6.8970843E+04   6.9252613E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9138644E-01   6.5854565E+04   6.5854565E+04   3.5159319E-01   3.6629783E-03   2.0625984E+01   6.5586617E+04   6.5854565E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0482494E-01   6.2787949E+04   6.2787949E+04   3.1321148E-01   3.2607508E-03   1.9655704E+01   6.2532475E+04   6.2787949E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1880920E-01   5.9814967E+04   5.9814967E+04   2.7897359E-01   2.9004826E-03   1.8706323E+01   5.9571586E+04   5.9814967E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3337963E-01   5.6789836E+04   5.6789836E+04   2.4714436E-01   2.5730098E-03   1.7759174E+01   5.6558761E+04   5.6789836E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4858263E-01   5.3814421E+04   5.3814421E+04   2.1921114E-01   2.2774277E-03   1.6801143E+01   5.3595450E+04   5.3814421E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6447175E-01   5.1048931E+04   5.1048931E+04   1.9397102E-01   2.0149235E-03   1.5930265E+01   5.0841210E+04   5.1048931E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8110924E-01   4.8468293E+04   4.8468293E+04   1.7134029E-01   1.7820847E-03   1.5126063E+01   4.8271071E+04   4.8468293E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9856794E-01   4.5931664E+04   4.5931664E+04   1.5144701E-01   1.5727251E-03   1.4316034E+01   4.5744762E+04   4.5931664E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1693369E-01   4.3422501E+04   4.3422501E+04   1.3302039E-01   1.3833402E-03   1.3537518E+01   4.3245808E+04   4.3422501E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3630846E-01   4.1033630E+04   4.1033630E+04   1.1695061E-01   1.2147458E-03   1.2776825E+01   4.0866656E+04   4.1033630E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5681434E-01   3.8760084E+04   3.8760084E+04   1.0238301E-01   1.0641528E-03   1.2069697E+01   3.8602360E+04   3.8760084E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7859861E-01   3.6527515E+04   3.6527515E+04   8.9393754E-02   9.2872606E-04   1.1370316E+01   3.6378875E+04   3.6527515E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0184043E-01   3.4353181E+04   3.4353181E+04   7.7725102E-02   8.0741466E-04   1.0685358E+01   3.4213387E+04   3.4353181E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2675930E-01   3.2262006E+04   3.2262006E+04   6.7272288E-02   6.9906165E-04   1.0040904E+01   3.2130721E+04   3.2262006E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5362583E-01   3.0214438E+04   3.0214438E+04   5.7942459E-02   6.0206837E-04   9.3949097E+00   3.0091484E+04   3.0214438E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8277503E-01   2.8215070E+04   2.8215070E+04   4.9577642E-02   5.1519196E-04   8.7743791E+00   2.8100252E+04   2.8215070E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1462171E-01   2.6264877E+04   2.6264877E+04   4.2131814E-02   4.3784215E-04   8.1576092E+00   2.6157994E+04   2.6264877E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4967636E-01   2.4349707E+04   2.4349707E+04   3.5494685E-02   3.6880996E-04   7.5678535E+00   2.4250618E+04   2.4349707E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8855682E-01   2.2474207E+04   2.2474207E+04   2.9607675E-02   3.0765808E-04   6.9785466E+00   2.2382749E+04   2.2474207E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3198601E-01   2.0634451E+04   2.0634451E+04   2.4420486E-02   2.5377620E-04   6.4084774E+00   2.0550479E+04   2.0634451E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8075956E-01   1.8837016E+04   1.8837016E+04   1.9891869E-02   2.0671597E-04   5.8433889E+00   1.8760359E+04   1.8837016E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3566603E-01   1.7092545E+04   1.7092545E+04   1.5993479E-02   1.6621429E-04   5.3012788E+00   1.7022987E+04   1.7092545E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9736052E-01   1.5418368E+04   1.5418368E+04   1.2697122E-02   1.3195535E-04   4.7829694E+00   1.5355622E+04   1.5418368E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0662406E+00   1.3835696E+04   1.3835696E+04   9.9690816E-03   1.0359651E-04   4.2954223E+00   1.3779390E+04   1.3835696E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1424159E+00   1.2364202E+04   1.2364202E+04   7.7602769E-03   8.0649808E-05   3.8336152E+00   1.2313885E+04   1.2364202E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2258210E+00   1.1017096E+04   1.1017096E+04   6.0057510E-03   6.2414311E-05   3.4162904E+00   1.0972261E+04   1.1017096E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3164000E+00   9.7984187E+03   9.7984187E+03   4.6315875E-03   4.8136240E-05   3.0368698E+00   9.7585429E+03   9.7984187E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4142418E+00   8.7041840E+03   8.7041840E+03   3.5647228E-03   3.7048195E-05   2.6970113E+00   8.6687612E+03   8.7041840E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5196159E+00   7.7260877E+03   7.7260877E+03   2.7405179E-03   2.8482224E-05   2.3943724E+00   7.6946454E+03   7.7260877E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6329453E+00   6.8538109E+03   6.8538109E+03   2.1053557E-03   2.1880913E-05   2.1246929E+00   6.8259183E+03   6.8538109E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7547627E+00   6.0769148E+03   6.0769148E+03   1.6165142E-03   1.6801346E-05   1.8823564E+00   6.0521838E+03   6.0769148E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8856785E+00   5.3855581E+03   5.3855581E+03   1.2405805E-03   1.2893627E-05   1.6687919E+00   5.3636407E+03   5.3855581E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0263642E+00   4.7707207E+03   4.7707207E+03   9.5164769E-04   9.8910058E-06   1.4780619E+00   4.7513055E+03   4.7707207E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1775467E+00   4.2242475E+03   4.2242475E+03   7.2967118E-04   7.5841095E-06   1.3087852E+00   4.2070563E+03   4.2242475E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3400087E+00   3.7388164E+03   3.7388164E+03   5.5980877E-04   5.8127096E-06   1.1584538E+00   3.7236006E+03   3.7388164E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5145916E+00   3.3078268E+03   3.3078268E+03   4.2854611E-04   4.4534716E-06   1.0247086E+00   3.2943650E+03   3.3078268E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7021999E+00   2.9253720E+03   2.9253720E+03   3.2817254E-04   3.4107784E-06   9.0591734E-01   2.9134666E+03   2.9253720E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9038051E+00   2.5861549E+03   2.5861549E+03   2.5122221E-04   2.6110563E-06   8.0106231E-01   2.5756301E+03   2.5861549E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1204517E+00   2.2854301E+03   2.2854301E+03   1.9224797E-04   1.9982382E-06   7.0784075E-01   2.2761292E+03   2.2854301E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3532618E+00   2.0189525E+03   2.0189525E+03   1.4706633E-04   1.5286036E-06   6.2543861E-01   2.0107360E+03   2.0189525E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6034414E+00   1.7829273E+03   1.7829273E+03   1.1246469E-04   1.1690072E-06   5.5211997E-01   1.7756713E+03   1.7829273E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8722864E+00   1.5739647E+03   1.5739647E+03   8.5975342E-05   8.9368465E-07   4.8743361E-01   1.5675592E+03   1.5739647E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1611892E+00   1.3890391E+03   1.3890391E+03   6.5703565E-05   6.8299007E-07   4.3017992E-01   1.3833862E+03   1.3890391E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4716465E+00   1.2254517E+03   1.2254517E+03   5.0197309E-05   5.2180678E-07   3.7941288E-01   1.2204645E+03   1.2254517E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8052664E+00   1.0807969E+03   1.0807969E+03   3.8342319E-05   3.9853045E-07   3.3471824E-01   1.0763984E+03   1.0807969E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1637768E+00   9.5293215E+02   9.5293215E+02   2.9272659E-05   3.0429674E-07   2.9507697E-01   9.4905401E+02   9.5293215E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5490350E+00   8.3995014E+02   8.3995014E+02   2.2342807E-05   2.3227074E-07   2.6016468E-01   8.3653180E+02   8.3995014E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9630365E+00   7.4015419E+02   7.4015419E+02   1.7049004E-05   1.7725191E-07   2.2922517E-01   7.3714199E+02   7.4015419E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4079257E+00   6.5203582E+02   6.5203582E+02   1.3006121E-05   1.3522467E-07   2.0192392E-01   6.4938223E+02   6.5203582E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8860071E+00   5.7425465E+02   5.7425465E+02   9.9200808E-06   1.0313733E-07   1.7786672E-01   5.7191760E+02   5.7425465E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3997571E+00   5.0562033E+02   5.0562033E+02   7.5635858E-06   7.8644674E-08   1.5657157E-01   5.0356261E+02   5.0562033E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9518369E+00   4.4507635E+02   4.4507635E+02   5.7652036E-06   5.9954173E-08   1.3777356E-01   4.4326502E+02   4.4507635E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5451062E+00   3.9168539E+02   3.9168539E+02   4.3935197E-06   4.5693504E-08   1.2128595E-01   3.9009135E+02   3.9168539E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
