#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9272319E-02   2.2915119E+06   2.2915119E+06   2.2433665E+02   2.1126505E+00   1.5167349E+04   2.2826994E+06   2.2915119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2244047E-02   2.1744404E+06   2.1744404E+06   1.9128491E+02   1.7884065E+00   1.3540208E+04   2.1660573E+06   2.1744404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5192167E-02   2.0737366E+06   2.0737366E+06   1.6588800E+02   1.5313971E+00   1.2319691E+04   2.0657246E+06   2.0737366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8110361E-02   1.9864444E+06   1.9864444E+06   1.3917075E+02   1.3256436E+00   1.1224516E+04   1.9787554E+06   1.9864444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1002439E-02   1.9094851E+06   1.9094851E+06   1.2552132E+02   1.1578188E+00   1.0362771E+04   1.9020820E+06   1.9094851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3877514E-02   1.8400337E+06   1.8400337E+06   1.0707826E+02   1.0187554E+00   9.5848840E+03   1.8328897E+06   1.8400337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6746741E-02   1.7756693E+06   1.7756693E+06   9.6354367E+01   9.0131919E-01   8.9303920E+03   1.7687664E+06   1.7756693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9621545E-02   1.7144102E+06   1.7144102E+06   8.5584077E+01   8.0072440E-01   8.3273930E+03   1.7077379E+06   1.7144102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2512814E-02   1.6547053E+06   1.6547053E+06   7.4377621E+01   7.1324613E-01   7.7981361E+03   1.6482587E+06   1.6547053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5430613E-02   1.5954161E+06   1.5954161E+06   6.9078534E+01   6.3638404E-01   7.2870815E+03   1.5891948E+06   1.5954161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8384158E-02   1.5357994E+06   1.5357994E+06   5.8727139E+01   5.6813266E-01   6.8406267E+03   1.5298054E+06   1.5357994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1381886E-02   1.4754889E+06   1.4754889E+06   5.3995745E+01   5.0719897E-01   6.3756673E+03   1.4697258E+06   1.4754889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4431576E-02   1.4144752E+06   1.4144752E+06   4.8643807E+01   4.5251982E-01   5.9874575E+03   1.4089464E+06   1.4144752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7540460E-02   1.3530740E+06   1.3530740E+06   4.1082929E+01   4.0345522E-01   5.5865065E+03   1.3477817E+06   1.3530740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0715340E-02   1.2918813E+06   1.2918813E+06   3.7467304E+01   3.5945016E-01   5.2015382E+03   1.2868252E+06   1.2918813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3962671E-02   1.2317100E+06   1.2317100E+06   3.4315407E+01   3.2005786E-01   4.8584459E+03   1.2268866E+06   1.2317100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7288650E-02   1.1735068E+06   1.1735068E+06   3.0627271E+01   2.8497109E-01   4.5416046E+03   1.1689089E+06   1.1735068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0069928E-01   1.1182511E+06   1.1182511E+06   2.7195544E+01   2.5389852E-01   4.2458662E+03   1.1138675E+06   1.1182511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0420041E-01   1.0668404E+06   1.0668404E+06   2.4209252E+01   2.2652633E-01   3.9741098E+03   1.0626563E+06   1.0668404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0779780E-01   1.0199719E+06   1.0199719E+06   2.1341898E+01   2.0256452E-01   3.7296486E+03   1.0159699E+06   1.0199719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1149715E-01   9.7803281E+05   9.7803281E+05   1.8803943E+01   1.8164973E-01   3.5186359E+03   9.7419376E+05   9.7803281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1530413E-01   9.4101456E+05   9.4101456E+05   1.6837427E+01   1.6343762E-01   3.3320160E+03   9.3731939E+05   9.4101456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1922439E-01   9.0846949E+05   9.0846949E+05   1.5320256E+01   1.4752486E-01   3.1726963E+03   9.0490082E+05   9.0846949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2326359E-01   8.7952411E+05   8.7952411E+05   1.4026521E+01   1.3354268E-01   3.0188168E+03   8.7606795E+05   8.7952411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2742742E-01   8.5296031E+05   8.5296031E+05   1.2713251E+01   1.2109713E-01   2.8949171E+03   8.4960746E+05   8.5296031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3172161E-01   8.2736530E+05   8.2736530E+05   1.1197356E+01   1.0986211E-01   2.7676389E+03   8.2411207E+05   8.2736530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3615194E-01   8.0133842E+05   8.0133842E+05   1.0213461E+01   9.9559943E-02   2.6437137E+03   7.9818663E+05   8.0133842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4072424E-01   7.7372779E+05   7.7372779E+05   9.2521828E+00   8.9990912E-02   2.5214081E+03   7.7068378E+05   7.7372779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4544438E-01   7.4385533E+05   7.4385533E+05   8.2613192E+00   8.1036846E-02   2.3975692E+03   7.4092810E+05   7.4385533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5031835E-01   7.1167938E+05   7.1167938E+05   7.5255800E+00   7.2658667E-02   2.2716218E+03   7.0887810E+05   7.1167938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5535215E-01   6.7784476E+05   6.7784476E+05   6.8246366E+00   6.4882255E-02   2.1378732E+03   6.7517605E+05   6.7784476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6055191E-01   6.4358446E+05   6.4358446E+05   5.9674456E+00   5.7767151E-02   2.0095661E+03   6.4105010E+05   6.4358446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6592382E-01   6.1046696E+05   6.1046696E+05   5.4026218E+00   5.1378326E-02   1.8892806E+03   6.0806254E+05   6.1046696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7147416E-01   5.8002511E+05   5.8002511E+05   4.7054434E+00   4.5756001E-02   1.7795448E+03   5.7774016E+05   5.8002511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7720931E-01   5.5334715E+05   5.5334715E+05   4.1932937E+00   4.0889868E-02   1.6828070E+03   5.5116690E+05   5.5334715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8313579E-01   5.3074380E+05   5.3074380E+05   3.8307252E+00   3.6713452E-02   1.6008790E+03   5.2865226E+05   5.3074380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8926019E-01   5.1160971E+05   5.1160971E+05   3.4700526E+00   3.3112233E-02   1.5290448E+03   5.0959325E+05   5.1160971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9558929E-01   4.9455982E+05   4.9455982E+05   3.0792027E+00   2.9942162E-02   1.4688989E+03   4.9261027E+05   4.9455982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0213001E-01   4.7784167E+05   4.7784167E+05   2.8018427E+00   2.7067957E-02   1.4081753E+03   4.7595776E+05   4.7784167E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0888945E-01   4.5991875E+05   4.5991875E+05   2.5502232E+00   2.4388885E-02   1.3468344E+03   4.5810527E+05   4.5991875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1587494E-01   4.4002770E+05   4.4002770E+05   2.2961098E+00   2.1857914E-02   1.2806130E+03   4.3829244E+05   4.4002770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2309403E-01   4.1847916E+05   4.1847916E+05   2.0348704E+00   1.9483363E-02   1.2097209E+03   4.1682868E+05   4.1847916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3055459E-01   3.9653642E+05   3.9653642E+05   1.7771145E+00   1.7307106E-02   1.1407142E+03   3.9497231E+05   3.9653642E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3826480E-01   3.7586878E+05   3.7586878E+05   1.5777606E+00   1.5375510E-02   1.0746531E+03   3.7438603E+05   3.7586878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4623323E-01   3.5778360E+05   3.5778360E+05   1.4148800E+00   1.3708643E-02   1.0178887E+03   3.5637206E+05   3.5778360E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5446891E-01   3.4259353E+05   3.4259353E+05   1.2745731E+00   1.2286453E-02   9.7005245E+02   3.4124179E+05   3.4259353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6298138E-01   3.2946581E+05   3.2946581E+05   1.1321130E+00   1.1055175E-02   9.2871519E+02   3.2816576E+05   3.2946581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7178079E-01   3.1688621E+05   3.1688621E+05   1.0379935E+00   9.9495738E-03   8.8936135E+02   3.1563570E+05   3.1688621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8087798E-01   3.0352466E+05   3.0352466E+05   9.3195461E-01   8.9221573E-03   8.4852102E+02   3.0232679E+05   3.0352466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9028460E-01   2.8900593E+05   2.8900593E+05   8.2435267E-01   7.9579262E-03   8.0472723E+02   2.8786527E+05   2.8900593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0001322E-01   2.7408108E+05   2.7408108E+05   7.2922799E-01   7.0712173E-03   7.6044124E+02   2.7299926E+05   2.7408108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1007748E-01   2.6004462E+05   2.6004462E+05   6.5401609E-01   6.2844267E-03   7.1904713E+02   2.5901813E+05   2.6004462E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2049228E-01   2.4777345E+05   2.4777345E+05   5.8233804E-01   5.6049814E-03   6.8292197E+02   2.4679534E+05   2.4777345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3127390E-01   2.3709608E+05   2.3709608E+05   5.1624385E-01   5.0179135E-03   6.5152479E+02   2.3616007E+05   2.3709608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4244030E-01   2.2700577E+05   2.2700577E+05   4.6550404E-01   4.4945202E-03   6.2198906E+02   2.2610955E+05   2.2700577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5401134E-01   2.1656007E+05   2.1656007E+05   4.1615026E-01   4.0121053E-03   5.9182422E+02   2.1570505E+05   2.1656007E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6600910E-01   2.0568025E+05   2.0568025E+05   3.6866968E-01   3.5664907E-03   5.6053368E+02   2.0486814E+05   2.0568025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7845823E-01   1.9510167E+05   1.9510167E+05   3.2765352E-01   3.1654853E-03   5.3043438E+02   1.9433130E+05   1.9510167E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9138644E-01   1.8552853E+05   1.8552853E+05   2.9117340E-01   2.8147444E-03   5.0323398E+02   1.8479592E+05   1.8552853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0482494E-01   1.7688911E+05   1.7688911E+05   2.5870648E-01   2.5079114E-03   4.7884895E+02   1.7619059E+05   1.7688911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1880920E-01   1.6851348E+05   1.6851348E+05   2.3091072E-01   2.2318608E-03   4.5523548E+02   1.6784801E+05   1.6851348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3337963E-01   1.5999093E+05   1.5999093E+05   2.0446098E-01   1.9793638E-03   4.3136391E+02   1.5935910E+05   1.5999093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4858263E-01   1.5160845E+05   1.5160845E+05   1.8070538E-01   1.7510369E-03   4.0801183E+02   1.5100970E+05   1.5160845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6447175E-01   1.4381738E+05   1.4381738E+05   1.6015458E-01   1.5494825E-03   3.8633921E+02   1.4324938E+05   1.4381738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8110924E-01   1.3654708E+05   1.3654708E+05   1.4158119E-01   1.3709421E-03   3.6622514E+02   1.3600778E+05   1.3654708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9856794E-01   1.2940077E+05   1.2940077E+05   1.2487018E-01   1.2098714E-03   3.4651632E+02   1.2888968E+05   1.2940077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1693369E-01   1.2233184E+05   1.2233184E+05   1.0985584E-01   1.0640886E-03   3.2710404E+02   1.2184866E+05   1.2233184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3630846E-01   1.1560180E+05   1.1560180E+05   9.6538899E-02   9.3427787E-04   3.0867626E+02   1.1514519E+05   1.1560180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5681434E-01   1.0919666E+05   1.0919666E+05   8.4554042E-02   8.1864871E-04   2.9119546E+02   1.0876534E+05   1.0919666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7859861E-01   1.0290696E+05   1.0290696E+05   7.3780398E-02   7.1458688E-04   2.7405690E+02   1.0250047E+05   1.0290696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0184043E-01   9.6781327E+04   9.6781327E+04   6.4130059E-02   6.2119753E-04   2.5741250E+02   9.6399026E+04   9.6781327E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2675930E-01   9.0889971E+04   9.0889971E+04   5.5551718E-02   5.3790359E-04   2.4148934E+02   9.0530935E+04   9.0889971E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5362583E-01   8.5121468E+04   8.5121468E+04   4.7829879E-02   4.6321480E-04   2.2590844E+02   8.4785213E+04   8.5121468E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8277503E-01   7.9488757E+04   7.9488757E+04   4.0934164E-02   3.9643895E-04   2.1072781E+02   7.9174747E+04   7.9488757E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1462171E-01   7.3994584E+04   7.3994584E+04   3.4781556E-02   3.3689391E-04   1.9596672E+02   7.3702272E+04   7.3994584E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4967636E-01   6.8599080E+04   6.8599080E+04   2.9301084E-02   2.8381358E-04   1.8149732E+02   6.8328078E+04   6.8599080E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8855682E-01   6.3315334E+04   6.3315334E+04   2.4442251E-02   2.3675569E-04   1.6737004E+02   6.3065201E+04   6.3315334E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3198601E-01   5.8132290E+04   5.8132290E+04   2.0159891E-02   1.9528408E-04   1.5352775E+02   5.7902630E+04   5.8132290E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8075956E-01   5.3068475E+04   5.3068475E+04   1.6421685E-02   1.5907980E-04   1.4003132E+02   5.2858817E+04   5.3068475E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3566603E-01   4.8153872E+04   4.8153872E+04   1.3203206E-02   1.2790562E-04   1.2696586E+02   4.7963627E+04   4.8153872E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9736052E-01   4.3437304E+04   4.3437304E+04   1.0481987E-02   1.0154861E-04   1.1444301E+02   4.3265691E+04   4.3437304E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0662406E+00   3.8978528E+04   3.8978528E+04   8.2299328E-03   7.9735055E-05   1.0261990E+02   3.8824529E+04   3.8978528E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1424159E+00   3.4832970E+04   3.4832970E+04   6.4064706E-03   6.2071523E-05   9.1648596E+01   3.4695348E+04   3.4832970E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2258210E+00   3.1037843E+04   3.1037843E+04   4.9585695E-03   4.8040178E-05   8.1619010E+01   3.0915214E+04   3.1037843E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3164000E+00   2.7604529E+04   2.7604529E+04   3.8265303E-03   3.7050468E-05   7.2552469E+01   2.7495464E+04   2.7604529E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4142418E+00   2.4521802E+04   2.4521802E+04   2.9432930E-03   2.8517479E-05   6.4422166E+01   2.4424916E+04   2.4521802E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5196159E+00   2.1766265E+04   2.1766265E+04   2.2625847E-03   2.1925699E-05   5.7158362E+01   2.1680266E+04   2.1766265E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6329453E+00   1.9308848E+04   1.9308848E+04   1.7381532E-03   1.6844677E-05   5.0690710E+01   1.9232557E+04   1.9308848E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7547627E+00   1.7120141E+04   1.7120141E+04   1.3345596E-03   1.2934439E-05   4.4930937E+01   1.7052498E+04   1.7120141E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8856785E+00   1.5172420E+04   1.5172420E+04   1.0241931E-03   9.9270149E-06   3.9810744E+01   1.5112472E+04   1.5172420E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0263642E+00   1.3440272E+04   1.3440272E+04   7.8565445E-04   7.6156473E-06   3.5257969E+01   1.3387168E+04   1.3440272E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1775467E+00   1.1900724E+04   1.1900724E+04   6.0241137E-04   5.8398739E-06   3.1213209E+01   1.1853702E+04   1.1900724E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3400087E+00   1.0533145E+04   1.0533145E+04   4.6171377E-04   4.4763940E-06   2.7621568E+01   1.0491527E+04   1.0533145E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5145916E+00   9.3189416E+03   9.3189416E+03   3.5368715E-04   3.4298728E-06   2.4434213E+01   9.2821211E+03   9.3189416E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7021999E+00   8.2414726E+03   8.2414726E+03   2.7083299E-04   2.6270509E-06   2.1606563E+01   8.2089092E+03   8.2414726E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9038051E+00   7.2858150E+03   7.2858150E+03   2.0739333E-04   2.0114215E-06   1.9098935E+01   7.2570276E+03   7.2858150E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1204517E+00   6.4385994E+03   6.4385994E+03   1.5872433E-04   1.5395038E-06   1.6876400E+01   6.4131594E+03   6.4385994E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3532618E+00   5.6878664E+03   5.6878664E+03   1.2142220E-04   1.1779171E-06   1.4907567E+01   5.6653927E+03   5.6878664E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6034414E+00   5.0229254E+03   5.0229254E+03   9.2852677E-05   9.0096577E-07   1.3163868E+01   5.0030789E+03   5.0229254E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8722864E+00   4.4342265E+03   4.4342265E+03   7.1015514E-05   6.8892775E-07   1.1620333E+01   4.4167061E+03   4.4342265E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1611892E+00   3.9132457E+03   3.9132457E+03   5.4249585E-05   5.2663475E-07   1.0254521E+01   3.8977837E+03   3.9132457E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4716465E+00   3.4523796E+03   3.4523796E+03   4.1443438E-05   4.0246169E-07   9.0464221E+00   3.4387386E+03   3.4523796E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8052664E+00   3.0448514E+03   3.0448514E+03   3.1651294E-05   3.0748892E-07   7.9781634E+00   3.0328206E+03   3.0448514E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1637768E+00   2.6846248E+03   2.6846248E+03   2.4172674E-05   2.3486858E-07   7.0341173E+00   2.6740173E+03   2.6846248E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5490350E+00   2.3663265E+03   2.3663265E+03   1.8441605E-05   1.7935859E-07   6.1999056E+00   2.3569767E+03   2.3663265E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9630365E+00   2.0851766E+03   2.0851766E+03   1.4076638E-05   1.3693973E-07   5.4631847E+00   2.0769377E+03   2.0851766E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4079257E+00   1.8369253E+03   1.8369253E+03   1.0738193E-05   1.0453382E-07   4.8125760E+00   1.8296673E+03   1.8369253E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8860071E+00   1.6177964E+03   1.6177964E+03   8.1898891E-06   7.9782806E-08   4.2383624E+00   1.6114042E+03   1.6177964E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3997571E+00   1.4244365E+03   1.4244365E+03   6.2444291E-06   6.0882461E-08   3.7317680E+00   1.4188083E+03   1.4244365E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9518369E+00   1.2538690E+03   1.2538690E+03   4.7608377E-06   4.6454125E-08   3.2848629E+00   1.2489147E+03   1.2538690E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5451062E+00   1.1034533E+03   1.1034533E+03   3.6270334E-06   3.5441789E-08   2.8907357E+00   1.0990933E+03   1.1034533E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
