#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9272319E-02   5.3116038E+06   5.3116038E+06   3.0335623E+01   2.1482706E+00   3.3803776E+05   5.2918351E+06   5.3116038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2244047E-02   5.0402118E+06   5.0402118E+06   2.3828679E+01   1.8273948E+00   2.9438393E+05   5.0213644E+06   5.0402118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5192167E-02   4.8067651E+06   4.8067651E+06   1.9985736E+01   1.5720925E+00   2.5880725E+05   4.7887166E+06   4.8067651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8110361E-02   4.6044104E+06   4.6044104E+06   1.7856650E+01   1.3664375E+00   2.2949521E+05   4.5870595E+06   4.6044104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1002439E-02   4.4260099E+06   4.4260099E+06   1.6071645E+01   1.1980827E+00   2.0497977E+05   4.4092786E+06   4.4260099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3877514E-02   4.2650150E+06   4.2650150E+06   1.4069595E+01   1.0577870E+00   1.8410986E+05   4.2488469E+06   4.2650150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6746741E-02   4.1158136E+06   4.1158136E+06   1.1972007E+01   9.3882103E-01   1.6602800E+05   4.1001719E+06   4.1158136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9621545E-02   3.9738117E+06   3.9738117E+06   1.0049037E+01   8.3632633E-01   1.5011542E+05   3.9586753E+06   3.9738117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2512814E-02   3.8354138E+06   3.8354138E+06   8.5128270E+00   7.4678380E-01   1.3592001E+05   3.8207745E+06   3.8354138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5430613E-02   3.6979812E+06   3.6979812E+06   7.4002690E+00   6.6764934E-01   1.2311604E+05   3.6838397E+06   3.6979812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8384158E-02   3.5597901E+06   3.5597901E+06   6.6546586E+00   5.9708774E-01   1.1148340E+05   3.5461534E+06   3.5597901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1381886E-02   3.4199923E+06   3.4199923E+06   6.3680234E+00   5.3379094E-01   1.0086469E+05   3.4068701E+06   3.4199923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4431576E-02   3.2785652E+06   3.2785652E+06   6.5407650E+00   4.7682585E-01   9.1103446E+04   3.2659669E+06   3.2785652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7540460E-02   3.1362408E+06   3.1362408E+06   5.7256138E+00   4.2551018E-01   8.2094388E+04   3.1241726E+06   3.1362408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0715340E-02   2.9944004E+06   2.9944004E+06   3.7744133E+00   3.7935425E-01   7.3982166E+04   2.9828631E+06   2.9944004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3962671E-02   2.8549281E+06   2.8549281E+06   4.3919604E+00   3.3799474E-01   6.6606363E+04   2.8439149E+06   2.8549281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7288650E-02   2.7200183E+06   2.7200183E+06   3.3476866E+00   3.0111766E-01   5.9884493E+04   2.7095136E+06   2.7200183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0069928E-01   2.5919407E+06   2.5919407E+06   3.2710501E+00   2.6844543E-01   5.3910106E+04   2.5819200E+06   2.5919407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0420041E-01   2.4727757E+06   2.4727757E+06   2.5536562E+00   2.3968222E-01   4.8576303E+04   2.4632061E+06   2.4727757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0779780E-01   2.3641394E+06   2.3641394E+06   2.1916067E+00   2.1451872E-01   4.3858313E+04   2.3549815E+06   2.3641394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1149715E-01   2.2669288E+06   2.2669288E+06   1.8847396E+00   1.9259358E-01   3.9738757E+04   2.2581397E+06   2.2669288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1530413E-01   2.1811244E+06   2.1811244E+06   1.9196973E+00   1.7351925E-01   3.6146649E+04   2.1726608E+06   2.1811244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1922439E-01   2.1056883E+06   2.1056883E+06   2.0442540E+00   1.5687975E-01   3.2931694E+04   2.0975109E+06   2.1056883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2326359E-01   2.0385959E+06   2.0385959E+06   1.4357256E+00   1.4224636E-01   3.0136304E+04   2.0306732E+06   2.0385959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2742742E-01   1.9770239E+06   1.9770239E+06   1.4744685E+00   1.2921204E-01   2.7579832E+04   1.9693350E+06   1.9770239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3172161E-01   1.9176975E+06   1.9176975E+06   1.4669283E+00   1.1741013E-01   2.5271319E+04   1.9102344E+06   1.9176975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3615194E-01   1.8573703E+06   1.8573703E+06   1.2817073E+00   1.0654305E-01   2.3113013E+04   1.8501373E+06   1.8573703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4072424E-01   1.7933723E+06   1.7933723E+06   1.0995979E+00   9.6399351E-02   2.1075983E+04   1.7863844E+06   1.7933723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4544438E-01   1.7241320E+06   1.7241320E+06   8.8780638E-01   8.6861082E-02   1.9128878E+04   1.7174100E+06   1.7241320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5031835E-01   1.6495526E+06   1.6495526E+06   9.2843938E-01   7.7900720E-02   1.7262763E+04   1.6431179E+06   1.6495526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5535215E-01   1.5711289E+06   1.5711289E+06   8.6752447E-01   6.9559301E-02   1.5520478E+04   1.5649970E+06   1.5711289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6055191E-01   1.4917186E+06   1.4917186E+06   7.2896989E-01   6.1917808E-02   1.3900163E+04   1.4858938E+06   1.4917186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6592382E-01   1.4149573E+06   1.4149573E+06   5.4674576E-01   5.5059479E-02   1.2441472E+04   1.4094297E+06   1.4149573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7147416E-01   1.3443978E+06   1.3443978E+06   6.0137249E-01   4.9036222E-02   1.1145861E+04   1.3391436E+06   1.3443978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7720931E-01   1.2825623E+06   1.2825623E+06   5.0195070E-01   4.3839888E-02   1.0030405E+04   1.2775478E+06   1.2825623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8313579E-01   1.2301713E+06   1.2301713E+06   4.2303794E-01   3.9396813E-02   9.0694014E+03   1.2253597E+06   1.2301713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8926019E-01   1.1858214E+06   1.1858214E+06   4.2865336E-01   3.5573841E-02   8.2366456E+03   1.1811816E+06   1.1858214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9558929E-01   1.1463023E+06   1.1463023E+06   3.3990053E-01   3.2209822E-02   7.5065837E+03   1.1418156E+06   1.1463023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0213001E-01   1.1075523E+06   1.1075523E+06   2.9989200E-01   2.9150558E-02   6.8310060E+03   1.1032158E+06   1.1075523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0888945E-01   1.0660098E+06   1.0660098E+06   3.0163774E-01   2.6284074E-02   6.1927375E+03   1.0618347E+06   1.0660098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1587494E-01   1.0199056E+06   1.0199056E+06   2.5136414E-01   2.3562142E-02   5.5744205E+03   1.0159099E+06   1.0199056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2309403E-01   9.6995968E+05   9.6995968E+05   2.3616321E-01   2.0998654E-02   4.9931128E+03   9.6615861E+05   9.6995968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3055459E-01   9.1910011E+05   9.1910011E+05   2.1669401E-01   1.8646723E-02   4.4514439E+03   9.1549742E+05   9.1910011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3826480E-01   8.7119602E+05   8.7119602E+05   1.7298708E-01   1.6561984E-02   3.9732005E+03   8.6778026E+05   8.7119602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4623323E-01   8.2927765E+05   8.2927765E+05   1.5123642E-01   1.4769254E-02   3.5564994E+03   8.2602549E+05   8.2927765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5446891E-01   7.9406965E+05   7.9406965E+05   1.4264618E-01   1.3245818E-02   3.2043521E+03   7.9095489E+05   7.9406965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6298138E-01   7.6364184E+05   7.6364184E+05   1.3234188E-01   1.1929020E-02   2.8964139E+03   7.6064581E+05   7.6364184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7178079E-01   7.3448448E+05   7.3448448E+05   1.2185802E-01   1.0744659E-02   2.6181190E+03   7.3160228E+05   7.3448448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8087798E-01   7.0351472E+05   7.0351472E+05   9.9760348E-02   9.6389781E-03   2.3576834E+03   7.0075354E+05   7.0351472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9028460E-01   6.6986285E+05   6.6986285E+05   9.0220731E-02   8.5970009E-03   2.1088582E+03   6.6723330E+05   6.6986285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0001322E-01   6.3526968E+05   6.3526968E+05   8.1250002E-02   7.6371750E-03   1.8789476E+03   6.3277551E+05   6.3526968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1007748E-01   6.0273563E+05   6.0273563E+05   7.5423533E-02   6.7865285E-03   1.6741937E+03   6.0036883E+05   6.0273563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2049228E-01   5.7429323E+05   5.7429323E+05   6.4136826E-02   6.0546593E-03   1.4970840E+03   5.7203779E+05   5.7429323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3127390E-01   5.4954500E+05   5.4954500E+05   5.9972299E-02   5.4234322E-03   1.3448553E+03   5.4738646E+05   5.4954500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4244030E-01   5.2615746E+05   5.2615746E+05   5.2587153E-02   4.8601815E-03   1.2078729E+03   5.2409051E+05   5.2615746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5401134E-01   5.0194620E+05   5.0194620E+05   4.6650595E-02   4.3395281E-03   1.0808488E+03   4.9997412E+05   5.0194620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6600910E-01   4.7672873E+05   4.7672873E+05   4.1743392E-02   3.8571503E-03   9.6123408E+02   4.7485551E+05   4.7672873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7845823E-01   4.5220950E+05   4.5220950E+05   3.6865480E-02   3.4232413E-03   8.5464604E+02   4.5043243E+05   4.5220950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9138644E-01   4.3002068E+05   4.3002068E+05   3.1993988E-02   3.0443840E-03   7.6120458E+02   4.2833063E+05   4.3002068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0482494E-01   4.0999608E+05   4.0999608E+05   2.9301118E-02   2.7134991E-03   6.7885561E+02   4.0838457E+05   4.0999608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1880920E-01   3.9058289E+05   3.9058289E+05   2.5844300E-02   2.4155919E-03   6.0478637E+02   3.8904755E+05   3.9058289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3337963E-01   3.7082918E+05   3.7082918E+05   2.2581630E-02   2.1423387E-03   5.3611890E+02   3.6937136E+05   3.7082918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4858263E-01   3.5140011E+05   3.5140011E+05   2.0111401E-02   1.8952409E-03   4.7423813E+02   3.5001856E+05   3.5140011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6447175E-01   3.3334184E+05   3.3334184E+05   1.7816377E-02   1.6772579E-03   4.1941354E+02   3.3203119E+05   3.3334184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8110924E-01   3.1649063E+05   3.1649063E+05   1.5683673E-02   1.4843784E-03   3.7068389E+02   3.1524614E+05   3.1649063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9856794E-01   2.9992680E+05   2.9992680E+05   1.3927227E-02   1.3100924E-03   3.2670871E+02   2.9874735E+05   2.9992680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1693369E-01   2.8354231E+05   2.8354231E+05   1.2276731E-02   1.1523223E-03   2.8668482E+02   2.8242722E+05   2.8354231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3630846E-01   2.6794332E+05   2.6794332E+05   1.0710911E-02   1.0118088E-03   2.5105948E+02   2.6688951E+05   2.6794332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5681434E-01   2.5309739E+05   2.5309739E+05   9.3939444E-03   8.8675647E-04   2.1933972E+02   2.5210191E+05   2.5309739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7859861E-01   2.3851904E+05   2.3851904E+05   8.2057039E-03   7.7404117E-04   1.9058560E+02   2.3758084E+05   2.3851904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0184043E-01   2.2432095E+05   2.2432095E+05   7.1110760E-03   6.7291711E-04   1.6498411E+02   2.2343855E+05   2.2432095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2675930E-01   2.1066588E+05   2.1066588E+05   6.1659856E-03   5.8276899E-04   1.4200562E+02   2.0983716E+05   2.1066588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5362583E-01   1.9729557E+05   1.9729557E+05   5.3072210E-03   5.0189267E-04   1.2139573E+02   1.9651940E+05   1.9729557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8277503E-01   1.8423999E+05   1.8423999E+05   4.5350733E-03   4.2956952E-04   1.0302308E+02   1.8351515E+05   1.8423999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1462171E-01   1.7150552E+05   1.7150552E+05   3.8532682E-03   3.6506812E-04   8.6659433E+01   1.7083075E+05   1.7150552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4967636E-01   1.5899975E+05   1.5899975E+05   3.2448340E-03   3.0757134E-04   7.2087207E+01   1.5837415E+05   1.5899975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8855682E-01   1.4675301E+05   1.4675301E+05   2.7054621E-03   2.5660518E-04   5.9200108E+01   1.4617558E+05   1.4675301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3198601E-01   1.3473969E+05   1.3473969E+05   2.2730945E-03   2.1166509E-04   4.7889050E+01   1.3420950E+05   1.3473969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8075956E-01   1.2300271E+05   1.2300271E+05   1.8150094E-03   1.7243660E-04   3.8074482E+01   1.2251869E+05   1.2300271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3566603E-01   1.1161158E+05   1.1161158E+05   1.4586032E-03   1.3865634E-04   2.9688499E+01   1.1117237E+05   1.1161158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9736052E-01   1.0067946E+05   1.0067946E+05   1.1579863E-03   1.1009064E-04   2.2672448E+01   1.0028325E+05   1.0067946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0662406E+00   9.0344856E+04   9.0344856E+04   9.0852766E-04   8.6445839E-05   1.6946274E+01   8.9989306E+04   9.0344856E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1424159E+00   8.0736231E+04   8.0736231E+04   7.0674859E-04   6.7298274E-05   1.2390531E+01   8.0418486E+04   8.0736231E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2258210E+00   7.1939839E+04   7.1939839E+04   5.4428422E-04   5.2088073E-05   8.8478658E+00   7.1656705E+04   7.1939839E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3164000E+00   6.3982063E+04   6.3982063E+04   4.2180433E-04   4.0173472E-05   6.1496453E+00   6.3730243E+04   6.3982063E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4142418E+00   5.6836881E+04   5.6836881E+04   3.2446566E-04   3.0922292E-05   4.1272301E+00   5.6613178E+04   5.6836881E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5196159E+00   5.0450064E+04   5.0450064E+04   2.4930180E-04   2.3774561E-05   2.6305408E+00   5.0251496E+04   5.0450064E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6329453E+00   4.4754233E+04   4.4754233E+04   1.9264824E-04   1.8265923E-05   1.5344379E+00   4.4578081E+04   4.4754233E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7547627E+00   3.9681222E+04   3.9681222E+04   1.4700004E-04   1.4025911E-05   7.4452327E-01   3.9525035E+04   3.9681222E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8856785E+00   3.5166771E+04   3.5166771E+04   1.1274401E-04   1.0765000E-05   1.8399849E-01   3.5028351E+04   3.5166771E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0263642E+00   3.1151979E+04   3.1151979E+04   8.6455629E-05   8.2585527E-06   -2.0172515E-01   3.1029361E+04   3.1151979E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1775467E+00   2.7583595E+04   2.7583595E+04   6.6273676E-05   6.3329676E-06   -4.5955367E-01   2.7475021E+04   2.7583595E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3400087E+00   2.4413805E+04   2.4413805E+04   5.0794171E-05   4.8543721E-06   -6.2206658E-01   2.4317707E+04   2.4413805E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5145916E+00   2.1599510E+04   2.1599510E+04   3.8896223E-05   3.7195331E-06   -7.1693297E-01   2.1514489E+04   2.1599510E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7021999E+00   1.9102139E+04   1.9102139E+04   2.9808553E-05   2.8488991E-06   -7.6127851E-01   1.9026948E+04   1.9102139E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9038051E+00   1.6887104E+04   1.6887104E+04   2.2810531E-05   2.1812571E-06   -7.7069099E-01   1.6820632E+04   1.6887104E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1204517E+00   1.4923418E+04   1.4923418E+04   1.7451748E-05   1.6694923E-06   -7.5578636E-01   1.4864675E+04   1.4923418E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3532618E+00   1.3183359E+04   1.3183359E+04   1.3365840E-05   1.2773689E-06   -7.2524196E-01   1.3131466E+04   1.3183359E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6034414E+00   1.1642151E+04   1.1642151E+04   1.0198701E-05   9.7702467E-07   -6.8425972E-01   1.1596324E+04   1.1642151E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8722864E+00   1.0277657E+04   1.0277657E+04   7.8074566E-06   7.4707051E-07   -6.3767261E-01   1.0237201E+04   1.0277657E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1611892E+00   9.0701210E+03   9.0701210E+03   5.9960753E-06   5.7107083E-07   -5.8854196E-01   9.0344181E+03   9.0701210E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4716465E+00   8.0019197E+03   8.0019197E+03   4.5561271E-06   4.3641216E-07   -5.3899366E-01   7.9704214E+03   8.0019197E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8052664E+00   7.0573455E+03   7.0573455E+03   3.4750919E-06   3.3341748E-07   -4.9036155E-01   7.0295653E+03   7.0573455E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1637768E+00   6.2224073E+03   6.2224073E+03   2.6578878E-06   2.5466653E-07   -4.4398126E-01   6.1979138E+03   6.2224073E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5490350E+00   5.4846513E+03   5.4846513E+03   2.0278024E-06   1.9447017E-07   -4.0012879E-01   5.4630617E+03   5.4846513E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9630365E+00   4.8329981E+03   4.8329981E+03   1.5472512E-06   1.4847080E-07   -3.5935834E-01   4.8139737E+03   4.8329981E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4079257E+00   4.2575977E+03   4.2575977E+03   1.1802714E-06   1.1332945E-07   -3.2167727E-01   4.2408382E+03   4.2575977E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8860071E+00   3.7496975E+03   3.7496975E+03   9.0036595E-07   8.6490340E-08   -2.8727258E-01   3.7349373E+03   3.7496975E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3997571E+00   3.3015248E+03   3.3015248E+03   6.8591850E-07   6.5996823E-08   -2.5590634E-01   3.2885288E+03   3.3015248E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9518369E+00   2.9061807E+03   2.9061807E+03   5.2332378E-07   5.0352530E-08   -2.2759144E-01   2.8947409E+03   2.9061807E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5451062E+00   2.5575447E+03   2.5575447E+03   3.9855389E-07   3.8412287E-08   -2.0201336E-01   2.5474773E+03   2.5575447E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
