#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9272319E-02   5.5892941E+06   5.5892941E+06   -1.2144563E+01   2.1914212E+00   4.4525497E+05   5.5685530E+06   5.5892941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2244047E-02   5.3037114E+06   5.3037114E+06   -7.2228391E+00   1.8649750E+00   3.8835774E+05   5.2839330E+06   5.3037114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5192167E-02   5.0580583E+06   5.0580583E+06   -4.2027076E+00   1.6051122E+00   3.4176573E+05   5.0391150E+06   5.0580583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8110361E-02   4.8451231E+06   4.8451231E+06   -3.4845061E+00   1.3956877E+00   3.0331660E+05   4.8269092E+06   4.8451231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1002439E-02   4.6573947E+06   4.6573947E+06   -3.5151532E+00   1.2241774E+00   2.7114404E+05   4.6398287E+06   4.6573947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3877514E-02   4.4879820E+06   4.4879820E+06   -3.5736636E+00   1.0811866E+00   2.4375154E+05   4.4710053E+06   4.4879820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6746741E-02   4.3309796E+06   4.3309796E+06   -3.5761777E+00   9.5987147E-01   2.2002199E+05   4.3145537E+06   4.3309796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9621545E-02   4.1815533E+06   4.1815533E+06   -3.6242026E+00   8.5531241E-01   1.9914092E+05   4.1656564E+06   4.1815533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2512814E-02   4.0359196E+06   4.0359196E+06   -3.8169765E+00   7.6393445E-01   1.8051672E+05   4.0205432E+06   4.0359196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5430613E-02   3.8913016E+06   3.8913016E+06   -4.0724369E+00   6.8313621E-01   1.6373293E+05   3.8764468E+06   3.8913016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8384158E-02   3.7458857E+06   3.7458857E+06   -3.8268202E+00   6.1105917E-01   1.4850202E+05   3.7315599E+06   3.7458857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1381886E-02   3.5987791E+06   3.5987791E+06   -2.3536447E+00   5.4638706E-01   1.3455009E+05   3.5849928E+06   3.5987791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4431576E-02   3.4499582E+06   3.4499582E+06   -1.2282272E+00   4.8816680E-01   1.2160315E+05   3.4367213E+06   3.4499582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7540460E-02   3.3001930E+06   3.3001930E+06   -2.6464711E+00   4.3569796E-01   1.0979913E+05   3.2875123E+06   3.3001930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0715340E-02   3.1509373E+06   3.1509373E+06   -1.3009411E+00   3.8849639E-01   9.9110086E+04   3.1388136E+06   3.1509373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3962671E-02   3.0041736E+06   3.0041736E+06   -2.1091185E+00   3.4618988E-01   8.9235455E+04   2.9925999E+06   3.0041736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7288650E-02   2.8622109E+06   2.8622109E+06   -1.0137625E+00   3.0846001E-01   8.0369156E+04   2.8511709E+06   2.8622109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0069928E-01   2.7274376E+06   2.7274376E+06   -8.9733259E-01   2.7502637E-01   7.2464923E+04   2.7169056E+06   2.7274376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0420041E-01   2.6020429E+06   2.6020429E+06   -9.2275702E-01   2.4559086E-01   6.5400183E+04   2.5919845E+06   2.6020429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0779780E-01   2.4877272E+06   2.4877272E+06   -7.2709219E-01   2.1983527E-01   5.9138086E+04   2.4781011E+06   2.4877272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1149715E-01   2.3854346E+06   2.3854346E+06   -6.7471223E-01   1.9739537E-01   5.3610945E+04   2.3761957E+06   2.3854346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1530413E-01   2.2951445E+06   2.2951445E+06   -1.1160358E+00   1.7786946E-01   4.8813789E+04   2.2862474E+06   2.2951445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1922439E-01   2.2157648E+06   2.2157648E+06   -5.0571359E-01   1.6083549E-01   4.4597562E+04   2.2071682E+06   2.2157648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2326359E-01   2.1451650E+06   2.1451650E+06   -8.1867526E-01   1.4585511E-01   4.0866195E+04   2.1368357E+06   2.1451650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2742742E-01   2.0803741E+06   2.0803741E+06   -8.1480926E-01   1.3250857E-01   3.7479505E+04   2.0722904E+06   2.0803741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3172161E-01   2.0179463E+06   2.0179463E+06   -7.2404537E-01   1.2042213E-01   3.4398493E+04   2.0100995E+06   2.0179463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3615194E-01   1.9544653E+06   1.9544653E+06   -4.8875704E-01   1.0928957E-01   3.1527670E+04   1.9468603E+06   1.9544653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4072424E-01   1.8871217E+06   1.8871217E+06   -4.5693001E-01   9.8895290E-02   2.8764316E+04   1.8797741E+06   1.8871217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4544438E-01   1.8142617E+06   1.8142617E+06   -3.5525444E-01   8.9118602E-02   2.6180845E+04   1.8071935E+06   1.8142617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5031835E-01   1.7357836E+06   1.7357836E+06   -4.0845003E-01   7.9931825E-02   2.3692382E+04   1.7290173E+06   1.7357836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5535215E-01   1.6532602E+06   1.6532602E+06   -3.2428214E-01   7.1377668E-02   2.1338804E+04   1.6468120E+06   1.6532602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6055191E-01   1.5696986E+06   1.5696986E+06   -2.4930392E-01   6.3539992E-02   1.9140019E+04   1.5635733E+06   1.5696986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6592382E-01   1.4889245E+06   1.4889245E+06   -3.1016594E-01   5.6505309E-02   1.7178551E+04   1.4831116E+06   1.4889245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7147416E-01   1.4146764E+06   1.4146764E+06   -2.9955942E-01   5.0327164E-02   1.5421318E+04   1.4091508E+06   1.4146764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7720931E-01   1.3496085E+06   1.3496085E+06   -2.6686247E-01   4.4997503E-02   1.3910159E+04   1.3443347E+06   1.3496085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8313579E-01   1.2944786E+06   1.2944786E+06   -1.6815803E-01   4.0440293E-02   1.2613226E+04   1.2894182E+06   1.2944786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8926019E-01   1.2478103E+06   1.2478103E+06   -2.1725714E-01   3.6519808E-02   1.1486754E+04   1.2429304E+06   1.2478103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9558929E-01   1.2062253E+06   1.2062253E+06   -1.8914865E-01   3.3069519E-02   1.0490524E+04   1.2015064E+06   1.2062253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0213001E-01   1.1654496E+06   1.1654496E+06   -1.6973253E-01   2.9931051E-02   9.5839395E+03   1.1608886E+06   1.1654496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0888945E-01   1.1217355E+06   1.1217355E+06   -1.1799366E-01   2.6989791E-02   8.7108743E+03   1.1173441E+06   1.1217355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1587494E-01   1.0732211E+06   1.0732211E+06   -1.0238779E-01   2.4196080E-02   7.8785034E+03   1.0690184E+06   1.0732211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2309403E-01   1.0206643E+06   1.0206643E+06   -9.5038671E-02   2.1564531E-02   7.0765179E+03   1.0166661E+06   1.0206643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3055459E-01   9.6714599E+05   9.6714599E+05   -1.0697709E-01   1.9149796E-02   6.3391688E+03   9.6335646E+05   9.6714599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3826480E-01   9.1673769E+05   9.1673769E+05   -9.6329479E-02   1.7009370E-02   5.6749643E+03   9.1314474E+05   9.1673769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4623323E-01   8.7262803E+05   8.7262803E+05   -8.0991761E-02   1.5168999E-02   5.1064640E+03   8.6920711E+05   8.7262803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5446891E-01   8.3557952E+05   8.3557952E+05   -6.9063859E-02   1.3605055E-02   4.6165201E+03   8.3230307E+05   8.3557952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6298138E-01   8.0356108E+05   8.0356108E+05   -6.1349229E-02   1.2253376E-02   4.1949071E+03   8.0040949E+05   8.0356108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7178079E-01   7.7287951E+05   7.7287951E+05   -6.0053018E-02   1.1037501E-02   3.8143343E+03   7.6984762E+05   7.7287951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8087798E-01   7.4029080E+05   7.4029080E+05   -5.4272566E-02   9.9020607E-03   3.4511375E+03   7.3738619E+05   7.4029080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9028460E-01   7.0487978E+05   7.0487978E+05   -4.6957993E-02   8.8319903E-03   3.1066655E+03   7.0211359E+05   7.0487978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0001322E-01   6.6847825E+05   6.6847825E+05   -4.1887832E-02   7.8459453E-03   2.7831008E+03   6.6585445E+05   6.6847825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1007748E-01   6.3424348E+05   6.3424348E+05   -3.8131059E-02   6.9723210E-03   2.4961846E+03   6.3175364E+05   6.3424348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2049228E-01   6.0431426E+05   6.0431426E+05   -3.0921666E-02   6.2205485E-03   2.2474162E+03   6.0194154E+05   6.0431426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3127390E-01   5.7827231E+05   5.7827231E+05   -2.9561422E-02   5.5724722E-03   2.0328279E+03   5.7600151E+05   5.7827231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4244030E-01   5.5366218E+05   5.5366218E+05   -2.4447954E-02   4.9939567E-03   1.8399583E+03   5.5148772E+05   5.5366218E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5401134E-01   5.2818529E+05   5.2818529E+05   -2.3563389E-02   4.4590384E-03   1.6592239E+03   5.2611061E+05   5.2818529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6600910E-01   5.0164957E+05   5.0164957E+05   -2.0376236E-02   3.9634893E-03   1.4890398E+03   4.9967888E+05   5.0164957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7845823E-01   4.7584860E+05   4.7584860E+05   -1.8038831E-02   3.5176531E-03   1.3360193E+03   4.7397905E+05   4.7584860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9138644E-01   4.5249987E+05   4.5249987E+05   -1.5640728E-02   3.1284798E-03   1.2016424E+03   4.5072185E+05   4.5249987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0482494E-01   4.3142848E+05   4.3142848E+05   -1.4104942E-02   2.7884599E-03   1.0824963E+03   4.2973308E+05   4.3142848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1880920E-01   4.1100048E+05   4.1100048E+05   -1.3111935E-02   2.4824739E-03   9.7513815E+02   4.0938520E+05   4.1100048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3337963E-01   3.9021415E+05   3.9021415E+05   -1.1216426E-02   2.2016013E-03   8.7495692E+02   3.8868041E+05   3.9021415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4858263E-01   3.6976942E+05   3.6976942E+05   -1.0271408E-02   1.9477916E-03   7.8386832E+02   3.6831592E+05   3.6976942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6447175E-01   3.5076716E+05   3.5076716E+05   -8.8710185E-03   1.7237415E-03   7.0270378E+02   3.4938824E+05   3.5076716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8110924E-01   3.3303506E+05   3.3303506E+05   -7.9554953E-03   1.5255949E-03   6.3058580E+02   3.3172574E+05   3.3303506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9856794E-01   3.1560535E+05   3.1560535E+05   -6.9651144E-03   1.3465153E-03   5.6449701E+02   3.1436446E+05   3.1560535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1693369E-01   2.9836437E+05   2.9836437E+05   -6.1795884E-03   1.1843197E-03   5.0407040E+02   2.9719119E+05   2.9836437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3630846E-01   2.8194995E+05   2.8194995E+05   -5.3950492E-03   1.0399443E-03   4.4967566E+02   2.8084123E+05   2.8194995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5681434E-01   2.6632796E+05   2.6632796E+05   -4.7455751E-03   9.1141764E-04   4.0075057E+02   2.6528060E+05   2.6632796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7859861E-01   2.5098752E+05   2.5098752E+05   -4.1758004E-03   7.9559079E-04   3.5607909E+02   2.5000043E+05   2.5098752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0184043E-01   2.3604723E+05   2.3604723E+05   -3.6251132E-03   6.9165868E-04   3.1573633E+02   2.3511885E+05   2.3604723E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2675930E-01   2.2167835E+05   2.2167835E+05   -3.1456540E-03   5.9900410E-04   2.7906124E+02   2.2080643E+05   2.2167835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5362583E-01   2.0760911E+05   2.0760911E+05   -2.7074804E-03   5.1589055E-04   2.4578034E+02   2.0679248E+05   2.0760911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8277503E-01   1.9387106E+05   1.9387106E+05   -2.3207238E-03   4.4155786E-04   2.1563829E+02   1.9310843E+05   1.9387106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1462171E-01   1.8047090E+05   1.8047090E+05   -1.9733741E-03   3.7526141E-04   1.8829363E+02   1.7976094E+05   1.8047090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4967636E-01   1.6731139E+05   1.6731139E+05   -1.6657934E-03   3.1616228E-04   1.6342054E+02   1.6665317E+05   1.6731139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8855682E-01   1.5442446E+05   1.5442446E+05   -1.3908638E-03   2.6377370E-04   1.4095603E+02   1.5381692E+05   1.5442446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3198601E-01   1.4178314E+05   1.4178314E+05   -1.1498052E-03   2.1758191E-04   1.2073119E+02   1.4122531E+05   1.4178314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8075956E-01   1.2943262E+05   1.2943262E+05   -9.3586223E-04   1.7725767E-04   1.0262134E+02   1.2892336E+05   1.2943262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3566603E-01   1.1744603E+05   1.1744603E+05   -7.5369880E-04   1.4253405E-04   8.6576279E+01   1.1698390E+05   1.1744603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9736052E-01   1.0594243E+05   1.0594243E+05   -5.9945915E-04   1.1317003E-04   7.2562121E+01   1.0552556E+05   1.0594243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0662406E+00   9.5067590E+04   9.5067590E+04   -4.7106097E-04   8.8865706E-05   6.0527707E+01   9.4693496E+04   9.5067590E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1424159E+00   8.4956678E+04   8.4956678E+04   -3.6734820E-04   6.9183174E-05   5.0371161E+01   8.4622360E+04   8.4956678E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2258210E+00   7.5700459E+04   7.5700459E+04   -2.8390757E-04   5.3547317E-05   4.1922814E+01   7.5402557E+04   7.5700459E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3164000E+00   6.7326694E+04   6.7326694E+04   -2.1924883E-04   4.1299059E-05   3.4966790E+01   6.7061738E+04   6.7326694E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4142418E+00   5.9808000E+04   5.9808000E+04   -1.6898515E-04   3.1788762E-05   2.9254376E+01   5.9572628E+04   5.9808000E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5196159E+00   5.3087316E+04   5.3087316E+04   -1.3007467E-04   2.4441076E-05   2.4571187E+01   5.2878389E+04   5.3087316E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6329453E+00   4.7093738E+04   4.7093738E+04   -9.9724891E-05   1.8778035E-05   2.0716383E+01   4.6908396E+04   4.7093738E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7547627E+00   4.1755538E+04   4.1755538E+04   -7.6805662E-05   1.4419178E-05   1.7536208E+01   4.1591202E+04   4.1755538E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8856785E+00   3.7005096E+04   3.7005096E+04   -5.8999822E-05   1.1066867E-05   1.4900635E+01   3.6859455E+04   3.7005096E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0263642E+00   3.2780432E+04   3.2780432E+04   -4.5288582E-05   8.4901395E-06   1.2705556E+01   3.2651417E+04   3.2780432E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1775467E+00   2.9025512E+04   2.9025512E+04   -3.4744192E-05   6.5105513E-06   1.0870837E+01   2.8911274E+04   2.9025512E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3400087E+00   2.5690023E+04   2.5690023E+04   -2.6818027E-05   4.9905018E-06   9.3296192E+00   2.5588912E+04   2.5690023E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5145916E+00   2.2728612E+04   2.2728612E+04   -2.0379376E-05   3.8238459E-06   8.0287725E+00   2.2639155E+04   2.2728612E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7021999E+00   2.0100692E+04   2.0100692E+04   -1.5626600E-05   2.9287782E-06   6.9294593E+00   2.0021578E+04   2.0100692E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9038051E+00   1.7769868E+04   1.7769868E+04   -1.1970180E-05   2.2424249E-06   5.9934612E+00   1.7699927E+04   1.7769868E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1204517E+00   1.5703530E+04   1.5703530E+04   -9.1646944E-06   1.7163003E-06   5.1951825E+00   1.5641722E+04   1.5703530E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3532618E+00   1.3872511E+04   1.3872511E+04   -7.0081292E-06   1.3131751E-06   4.5116481E+00   1.3817910E+04   1.3872511E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6034414E+00   1.2250737E+04   1.2250737E+04   -5.3678338E-06   1.0044127E-06   3.9246353E+00   1.2202518E+04   1.2250737E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8722864E+00   1.0814915E+04   1.0814915E+04   -4.0983710E-06   7.6800998E-07   3.4189862E+00   1.0772348E+04   1.0814915E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1611892E+00   9.5442552E+03   9.5442552E+03   -3.1312399E-06   5.8707310E-07   2.9825414E+00   9.5066894E+03   9.5442552E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4716465E+00   8.4202141E+03   8.4202141E+03   -2.3939904E-06   4.4863790E-07   2.6046463E+00   8.3870724E+03   8.4202141E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8052664E+00   7.4262626E+03   7.4262626E+03   -1.8186941E-06   3.4275509E-07   2.2766914E+00   7.3970330E+03   7.4262626E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1637768E+00   6.5476785E+03   6.5476785E+03   -1.3955719E-06   2.6179527E-07   1.9918595E+00   6.5219069E+03   6.5476785E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5490350E+00   5.7713566E+03   5.7713566E+03   -1.0656434E-06   1.9991213E-07   1.7437992E+00   5.7486405E+03   5.7713566E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9630365E+00   5.0856385E+03   5.0856385E+03   -8.1463550E-07   1.5262328E-07   1.5275313E+00   5.0656214E+03   5.0856385E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4079257E+00   4.4801592E+03   4.4801592E+03   -6.1688702E-07   1.1649752E-07   1.3387152E+00   4.4625253E+03   4.4801592E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8860071E+00   3.9457088E+03   3.9457088E+03   -4.7311917E-07   8.8906357E-08   1.1737560E+00   3.9301784E+03   3.9457088E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3997571E+00   3.4741081E+03   3.4741081E+03   -3.6045021E-07   6.7839062E-08   1.0294411E+00   3.4604339E+03   3.4741081E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9518369E+00   3.0580975E+03   3.0580975E+03   -2.7491245E-07   5.1756648E-08   9.0311055E-01   3.0460608E+03   3.0580975E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5451062E+00   2.6912366E+03   2.6912366E+03   -2.0945066E-07   3.9482431E-08   7.9247635E-01   2.6806439E+03   2.6912366E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
