#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9272319E-02   4.0836905E+06   4.0836905E+06   1.4686483E+02   2.0352820E+00   1.1284347E+05   4.0683003E+06   4.0836905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2244047E-02   3.8750455E+06   3.8750455E+06   1.2345063E+02   1.7278743E+00   9.9189833E+04   3.8603851E+06   3.8750455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5192167E-02   3.6955720E+06   3.6955720E+06   1.0673997E+02   1.4839085E+00   8.7835157E+04   3.6815439E+06   3.6955720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8110361E-02   3.5400016E+06   3.5400016E+06   8.9292209E+01   1.2877269E+00   7.8628427E+04   3.5265247E+06   3.5400016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1002439E-02   3.4028468E+06   3.4028468E+06   8.1402426E+01   1.1274180E+00   7.0870306E+04   3.3898590E+06   3.4028468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3877514E-02   3.2790729E+06   3.2790729E+06   6.8916918E+01   9.9406283E-01   6.4221990E+04   3.2665293E+06   3.2790729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6746741E-02   3.1643657E+06   3.1643657E+06   6.1455145E+01   8.8118705E-01   5.8571534E+04   3.1522364E+06   3.1643657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9621545E-02   3.0551931E+06   3.0551931E+06   5.5936512E+01   7.8415795E-01   5.3456775E+04   3.0434610E+06   3.0551931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2512814E-02   2.9487910E+06   2.9487910E+06   4.7080966E+01   6.9950003E-01   4.8977323E+04   2.9374488E+06   2.9487910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5430613E-02   2.8431305E+06   2.8431305E+06   4.4916028E+01   6.2481287E-01   4.4878319E+04   2.8321783E+06   2.8431305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8384158E-02   2.7368866E+06   2.7368866E+06   3.7227006E+01   5.5834532E-01   4.1117416E+04   2.7263291E+06   2.7368866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1381886E-02   2.6294071E+06   2.6294071E+06   3.5750667E+01   4.9881025E-01   3.7680759E+04   2.6192513E+06   2.6294071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4431576E-02   2.5206747E+06   2.5206747E+06   2.9588857E+01   4.4529184E-01   3.4502369E+04   2.5109274E+06   2.5206747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7540460E-02   2.4112521E+06   2.4112521E+06   2.7401452E+01   3.9715159E-01   3.1513086E+04   2.4019177E+06   2.4112521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0715340E-02   2.3022014E+06   2.3022014E+06   2.4987878E+01   3.5389972E-01   2.8829983E+04   2.2932801E+06   2.3022014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3962671E-02   2.1949713E+06   2.1949713E+06   2.1516233E+01   3.1516646E-01   2.6348254E+04   2.1864574E+06   2.1949713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7288650E-02   2.0912488E+06   2.0912488E+06   1.8730900E+01   2.8066042E-01   2.4070599E+04   2.0831300E+06   2.0912488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0069928E-01   1.9927789E+06   1.9927789E+06   1.6596195E+01   2.5009994E-01   2.2019488E+04   1.9850360E+06   1.9927789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0420041E-01   1.9011613E+06   1.9011613E+06   1.5050186E+01   2.2320450E-01   2.0193428E+04   1.8937686E+06   1.9011613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0779780E-01   1.8176384E+06   1.8176384E+06   1.3938291E+01   1.9967713E-01   1.8555501E+04   1.8105652E+06   1.8176384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1149715E-01   1.7428999E+06   1.7428999E+06   1.1941041E+01   1.7918081E-01   1.7110114E+04   1.7361129E+06   1.7428999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1530413E-01   1.6769308E+06   1.6769308E+06   1.1056734E+01   1.6134455E-01   1.5881328E+04   1.6703964E+06   1.6769308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1922439E-01   1.6189332E+06   1.6189332E+06   9.5580188E+00   1.4579007E-01   1.4765521E+04   1.6126210E+06   1.6189332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2326359E-01   1.5673505E+06   1.5673505E+06   8.9853877E+00   1.3211482E-01   1.3785744E+04   1.5612359E+06   1.5673505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2742742E-01   1.5200120E+06   1.5200120E+06   8.2473365E+00   1.1993795E-01   1.2912708E+04   1.5140788E+06   1.5200120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3172161E-01   1.4744000E+06   1.4744000E+06   7.4331305E+00   1.0892360E-01   1.2103751E+04   1.4686419E+06   1.4744000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3615194E-01   1.4280185E+06   1.4280185E+06   6.6154851E+00   9.8793998E-02   1.1336185E+04   1.4224388E+06   1.4280185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4072424E-01   1.3788147E+06   1.3788147E+06   5.9271018E+00   8.9351162E-02   1.0604576E+04   1.3734248E+06   1.3788147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4544438E-01   1.3255803E+06   1.3255803E+06   5.4394179E+00   8.0484779E-02   9.8632833E+03   1.3203962E+06   1.3255803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5031835E-01   1.2682410E+06   1.2682410E+06   4.9684055E+00   7.2164513E-02   9.1548094E+03   1.2632792E+06   1.2682410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5535215E-01   1.2079460E+06   1.2079460E+06   4.4112658E+00   6.4426619E-02   8.4611816E+03   1.2032182E+06   1.2079460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6055191E-01   1.1468925E+06   1.1468925E+06   3.9290084E+00   5.7342152E-02   7.7954973E+03   1.1424020E+06   1.1468925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6592382E-01   1.0878755E+06   1.0878755E+06   3.3576009E+00   5.0984504E-02   7.1834201E+03   1.0836146E+06   1.0878755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7147416E-01   1.0336267E+06   1.0336267E+06   3.0686085E+00   4.5398903E-02   6.6417548E+03   1.0295770E+06   1.0336267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7720931E-01   9.8608534E+05   9.8608534E+05   2.6561734E+00   4.0579030E-02   6.1657607E+03   9.8222068E+05   9.8608534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8313579E-01   9.4580513E+05   9.4580513E+05   2.3825578E+00   3.6454073E-02   5.7601399E+03   9.4209725E+05   9.4580513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8926019E-01   9.1170726E+05   9.1170726E+05   2.1969055E+00   3.2904329E-02   5.4149953E+03   9.0813208E+05   9.1170726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9558929E-01   8.8132357E+05   8.8132357E+05   1.9918524E+00   2.9781016E-02   5.1020460E+03   8.7786664E+05   8.8132357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0213001E-01   8.5153106E+05   8.5153106E+05   1.8263991E+00   2.6942571E-02   4.8162000E+03   8.4819017E+05   8.5153106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0888945E-01   8.1959163E+05   8.1959163E+05   1.6352233E+00   2.4286568E-02   4.5302035E+03   8.1637531E+05   8.1959163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1587494E-01   7.8414494E+05   7.8414494E+05   1.4729074E+00   2.1767935E-02   4.2379237E+03   7.8106706E+05   7.8414494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2309403E-01   7.4574456E+05   7.4574456E+05   1.2719382E+00   1.9398277E-02   3.9451198E+03   7.4281679E+05   7.4574456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3055459E-01   7.0664172E+05   7.0664172E+05   1.1374740E+00   1.7225040E-02   3.6604602E+03   7.0386694E+05   7.0664172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3826480E-01   6.6981116E+05   6.6981116E+05   1.0040596E+00   1.5298389E-02   3.4019104E+03   6.6718052E+05   6.6981116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4623323E-01   6.3758266E+05   6.3758266E+05   9.0985721E-01   1.3640514E-02   3.1779408E+03   6.3507816E+05   6.3758266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5446891E-01   6.1051336E+05   6.1051336E+05   8.0443175E-01   1.2230782E-02   2.9864846E+03   6.0811480E+05   6.1051336E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6298138E-01   5.8711925E+05   5.8711925E+05   7.2370906E-01   1.1011854E-02   2.8220724E+03   5.8481225E+05   5.8711925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7178079E-01   5.6470192E+05   5.6470192E+05   6.6216813E-01   9.9160524E-03   2.6695633E+03   5.6248268E+05   5.6470192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8087798E-01   5.4089113E+05   5.4089113E+05   5.8607412E-01   8.8941457E-03   2.5154736E+03   5.3876518E+05   5.4089113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9028460E-01   5.1501822E+05   5.1501822E+05   5.2248415E-01   7.9320616E-03   2.3582693E+03   5.1299370E+05   5.1501822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0001322E-01   4.8842159E+05   4.8842159E+05   4.7108639E-01   7.0463575E-03   2.2033907E+03   4.8650140E+05   4.8842159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1007748E-01   4.6340810E+05   4.6340810E+05   4.1739942E-01   6.2612548E-03   2.0613742E+03   4.6158603E+05   4.6340810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2049228E-01   4.4154043E+05   4.4154043E+05   3.7105093E-01   5.5852804E-03   1.9371836E+03   4.3980416E+05   4.4154043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3127390E-01   4.2251299E+05   4.2251299E+05   3.3156683E-01   5.0022313E-03   1.8302842E+03   4.2085137E+05   4.2251299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4244030E-01   4.0453169E+05   4.0453169E+05   2.9846268E-01   4.4820003E-03   1.7306674E+03   4.0294064E+05   4.0453169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5401134E-01   3.8591709E+05   3.8591709E+05   2.6412764E-01   4.0014358E-03   1.6316772E+03   3.8439912E+05   3.8591709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6600910E-01   3.6652887E+05   3.6652887E+05   2.3500521E-01   3.5564684E-03   1.5323547E+03   3.6508703E+05   3.6652887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7845823E-01   3.4767748E+05   3.4767748E+05   2.0869059E-01   3.1562074E-03   1.4375714E+03   3.4630969E+05   3.4767748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9138644E-01   3.3061781E+05   3.3061781E+05   1.8523757E-01   2.8067180E-03   1.3536544E+03   3.2931704E+05   3.3061781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0482494E-01   3.1522207E+05   3.1522207E+05   1.6537374E-01   2.5013361E-03   1.2779282E+03   3.1398178E+05   3.1522207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1880920E-01   3.0029642E+05   3.0029642E+05   1.4743431E-01   2.2265589E-03   1.2059549E+03   2.9911477E+05   3.0029642E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3337963E-01   2.8510895E+05   2.8510895E+05   1.3088282E-01   1.9745376E-03   1.1348127E+03   2.8398700E+05   2.8510895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4858263E-01   2.7017108E+05   2.7017108E+05   1.1558515E-01   1.7467759E-03   1.0664663E+03   2.6910785E+05   2.7017108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6447175E-01   2.5628714E+05   2.5628714E+05   1.0207836E-01   1.5457149E-03   1.0034933E+03   2.5527849E+05   2.5628714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8110924E-01   2.4333123E+05   2.4333123E+05   9.0529629E-02   1.3679220E-03   9.4535053E+02   2.4237351E+05   2.4333123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9856794E-01   2.3059626E+05   2.3059626E+05   7.9775129E-02   1.2072262E-03   8.8937529E+02   2.2968863E+05   2.3059626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1693369E-01   2.1799919E+05   2.1799919E+05   7.0170867E-02   1.0617721E-03   8.3482142E+02   2.1714110E+05   2.1799919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3630846E-01   2.0600604E+05   2.0600604E+05   6.1645886E-02   9.3226943E-04   7.8362819E+02   2.0519512E+05   2.0600604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5681434E-01   1.9459187E+05   1.9459187E+05   5.3993754E-02   8.1697640E-04   7.3546432E+02   1.9382585E+05   1.9459187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7859861E-01   1.8338343E+05   1.8338343E+05   4.7131090E-02   7.1310323E-04   6.8884421E+02   1.8266150E+05   1.8338343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0184043E-01   1.7246735E+05   1.7246735E+05   4.0958787E-02   6.1991959E-04   6.4400733E+02   1.7178836E+05   1.7246735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2675930E-01   1.6196876E+05   1.6196876E+05   3.5456901E-02   5.3684001E-04   6.0140006E+02   1.6133108E+05   1.6196876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5362583E-01   1.5168911E+05   1.5168911E+05   3.0536284E-02   4.6232804E-04   5.6014780E+02   1.5109188E+05   1.5168911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8277503E-01   1.4165144E+05   1.4165144E+05   2.6127773E-02   3.9567815E-04   5.2035781E+02   1.4109371E+05   1.4165144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1462171E-01   1.3186064E+05   1.3186064E+05   2.2205028E-02   3.3626321E-04   4.8192561E+02   1.3134145E+05   1.3186064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4967636E-01   1.2224568E+05   1.2224568E+05   1.8703475E-02   2.8329267E-04   4.4460497E+02   1.2176433E+05   1.2224568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8855682E-01   1.1282988E+05   1.1282988E+05   1.5602058E-02   2.3633527E-04   4.0843775E+02   1.1238559E+05   1.1282988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3198601E-01   1.0359353E+05   1.0359353E+05   1.2867540E-02   1.9494048E-04   3.7329364E+02   1.0318560E+05   1.0359353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8075956E-01   9.4569656E+04   9.4569656E+04   1.0480950E-02   1.5880643E-04   3.3929336E+02   9.4197247E+04   9.4569656E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3566603E-01   8.5811678E+04   8.5811678E+04   8.4267654E-03   1.2769058E-04   3.0659779E+02   8.5473749E+04   8.5811678E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9736052E-01   7.7406606E+04   7.7406606E+04   6.6915145E-03   1.0138157E-04   2.7548842E+02   7.7101769E+04   7.7406606E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0662406E+00   6.9460928E+04   6.9460928E+04   5.2527792E-03   7.9604423E-05   2.4631819E+02   6.9187376E+04   6.9460928E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1424159E+00   6.2073414E+04   6.2073414E+04   4.0884924E-03   6.1971840E-05   2.1939615E+02   6.1828950E+04   6.2073414E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2258210E+00   5.5310378E+04   5.5310378E+04   3.1639331E-03   4.7964130E-05   1.9491889E+02   5.5092546E+04   5.5310378E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3164000E+00   4.9192106E+04   4.9192106E+04   2.4398933E-03   3.6991996E-05   1.7290938E+02   4.8998366E+04   4.9192106E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4142418E+00   4.3698590E+04   4.3698590E+04   1.8777869E-03   2.8472853E-05   1.5325176E+02   4.3526484E+04   4.3698590E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5196159E+00   3.8788138E+04   3.8788138E+04   1.4429475E-03   2.1891324E-05   1.3575710E+02   3.8635369E+04   3.8788138E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6329453E+00   3.4408944E+04   3.4408944E+04   1.1093064E-03   1.6818741E-05   1.2022353E+02   3.4273421E+04   3.4408944E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7547627E+00   3.0508600E+04   3.0508600E+04   8.5160714E-04   1.2914597E-05   1.0643546E+02   3.0388438E+04   3.0508600E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8856785E+00   2.7037700E+04   2.7037700E+04   6.5382871E-04   9.9119945E-06   9.4203352E+01   2.6931208E+04   2.7037700E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0263642E+00   2.3950960E+04   2.3950960E+04   5.0135034E-04   7.6041003E-06   8.3353831E+01   2.3856624E+04   2.3950960E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1775467E+00   2.1207435E+04   2.1207435E+04   3.8437173E-04   5.8311365E-06   7.3731990E+01   2.1123906E+04   2.1207435E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3400087E+00   1.8770368E+04   1.8770368E+04   2.9458703E-04   4.4697236E-06   6.5203140E+01   1.8696436E+04   1.8770368E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5145916E+00   1.6606620E+04   1.6606620E+04   2.2568944E-04   3.4248181E-06   5.7643272E+01   1.6541210E+04   1.6606620E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7021999E+00   1.4686536E+04   1.4686536E+04   1.7284375E-04   2.6231636E-06   5.0945853E+01   1.4628689E+04   1.4686536E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9038051E+00   1.2983524E+04   1.2983524E+04   1.3237756E-04   2.0084452E-06   4.5013164E+01   1.2932385E+04   1.2983524E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1204517E+00   1.1473760E+04   1.1473760E+04   1.0118662E-04   1.5372414E-06   3.9759297E+01   1.1428567E+04   1.1473760E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3532618E+00   1.0135930E+04   1.0135930E+04   7.7464736E-05   1.1761935E-06   3.5108556E+01   1.0096007E+04   1.0135930E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6034414E+00   8.9509840E+03   8.9509840E+03   5.9239244E-05   8.9966044E-07   3.0992514E+01   8.9157278E+03   8.9509840E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8722864E+00   7.9019041E+03   7.9019041E+03   4.5299257E-05   6.8792707E-07   2.7351423E+01   7.8707800E+03   7.9019041E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1611892E+00   6.9734997E+03   6.9734997E+03   3.4607578E-05   5.2587476E-07   2.4131172E+01   6.9460323E+03   6.9734997E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4716465E+00   6.1522217E+03   6.1522217E+03   2.6436539E-05   4.0188280E-07   2.1284201E+01   6.1279892E+03   6.1522217E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8052664E+00   5.4259935E+03   5.4259935E+03   2.0210982E-05   3.0704936E-07   1.8767557E+01   5.4046214E+03   5.4259935E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1637768E+00   4.7840581E+03   4.7840581E+03   1.5417894E-05   2.3453497E-07   1.6544302E+01   4.7652145E+03   4.7840581E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5490350E+00   4.2168403E+03   4.2168403E+03   1.1767826E-05   1.7910591E-07   1.4580432E+01   4.2002309E+03   4.2168403E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9630365E+00   3.7158221E+03   3.7158221E+03   8.9796527E-06   1.3674785E-07   1.2846274E+01   3.7011861E+03   3.7158221E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4079257E+00   3.2734302E+03   3.2734302E+03   6.8503251E-06   1.0438742E-07   1.1315524E+01   3.2605367E+03   3.2734302E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8860071E+00   2.8829354E+03   2.8829354E+03   5.2245643E-06   7.9671908E-08   9.9645689E+00   2.8715799E+03   2.8829354E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3997571E+00   2.5383615E+03   2.5383615E+03   3.9834836E-06   6.0799045E-08   8.7727702E+00   2.5283633E+03   2.5383615E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9518369E+00   2.2344045E+03   2.2344045E+03   3.0363964E-06   4.6391355E-08   7.7215972E+00   2.2256035E+03   2.2344045E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5451062E+00   1.9663586E+03   1.9663586E+03   2.3142130E-06   3.5394362E-08   6.7948126E+00   1.9586134E+03   1.9663586E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
