#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2487031E-02   2.9280985E+06   2.9280985E+06   1.9132276E+02   2.5924944E+00   2.7000986E+04   2.9137775E+06   2.9280985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5096374E-02   2.7603732E+06   2.7603732E+06   1.6068811E+02   2.1770855E+00   2.3663917E+04   2.7468350E+06   2.7603732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7688751E-02   2.6205271E+06   2.6205271E+06   1.3634017E+02   1.8534053E+00   2.1000064E+04   2.6076439E+06   2.6205271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0255328E-02   2.5032519E+06   2.5032519E+06   1.1687998E+02   1.5977849E+00   1.8849220E+04   2.4909197E+06   2.5032519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2797445E-02   2.4030165E+06   2.4030165E+06   1.0120785E+02   1.3920780E+00   1.7084055E+04   2.3911567E+06   2.4030165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5322154E-02   2.3147594E+06   2.3147594E+06   8.8489184E+01   1.2231559E+00   1.5602272E+04   2.3033171E+06   2.3147594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7838945E-02   2.2341633E+06   2.2341633E+06   7.7944752E+01   1.0815749E+00   1.4327248E+04   2.2231039E+06   2.2341633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0357870E-02   2.1577123E+06   2.1577123E+06   6.8795973E+01   9.6047278E-01   1.3205867E+04   2.1470178E+06   2.1577123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2888647E-02   2.0826690E+06   2.0826690E+06   6.0683164E+01   8.5509342E-01   1.2196938E+04   2.0723348E+06   2.0826690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5440316E-02   2.0070367E+06   2.0070367E+06   5.3640021E+01   7.6215719E-01   1.1270638E+04   1.9970675E+06   2.0070367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8021160E-02   1.9295236E+06   1.9295236E+06   4.7712094E+01   6.7927194E-01   1.0408838E+04   1.9199303E+06   1.9295236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0638759E-02   1.8495112E+06   1.8495112E+06   4.2841400E+01   6.0477319E-01   9.5996040E+03   1.8403078E+06   1.8495112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3300086E-02   1.7670171E+06   1.7670171E+06   3.8741722E+01   5.3760039E-01   8.8320450E+03   1.7582172E+06   1.7670171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6011607E-02   1.6826427E+06   1.6826427E+06   3.4526142E+01   4.7702593E-01   8.0984996E+03   1.6742568E+06   1.6826427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8779383E-02   1.5974959E+06   1.5974959E+06   2.9210924E+01   4.2249133E-01   7.4177549E+03   1.5895289E+06   1.5974959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1609152E-02   1.5130827E+06   1.5130827E+06   2.4870035E+01   3.7365753E-01   6.8222452E+03   1.5055319E+06   1.5130827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4506407E-02   1.4311629E+06   1.4311629E+06   2.3580371E+01   3.3027185E-01   6.2523881E+03   1.4240166E+06   1.4311629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7476451E-02   1.3535737E+06   1.3535737E+06   1.9489052E+01   2.9205065E-01   5.7257473E+03   1.3468111E+06   1.3535737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0524451E-02   1.2820280E+06   1.2820280E+06   1.8369413E+01   2.5870784E-01   5.2697820E+03   1.2756196E+06   1.2820280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3655479E-02   1.2179030E+06   1.2179030E+06   1.5635576E+01   2.2988001E-01   4.8769805E+03   1.2118121E+06   1.2179030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6874544E-02   1.1620400E+06   1.1620400E+06   1.3565190E+01   2.0515968E-01   4.5168937E+03   1.1562258E+06   1.1620400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0018662E-01   1.1145846E+06   1.1145846E+06   1.2389297E+01   1.8404396E-01   4.2128702E+03   1.1090055E+06   1.1145846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0359666E-01   1.0748952E+06   1.0748952E+06   1.1260170E+01   1.6597299E-01   3.9602145E+03   1.0695126E+06   1.0748952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0710964E-01   1.0415503E+06   1.0415503E+06   1.0037324E+01   1.5038199E-01   3.7466338E+03   1.0363326E+06   1.0415503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1073053E-01   1.0124721E+06   1.0124721E+06   9.1167402E+00   1.3670083E-01   3.5654203E+03   1.0073983E+06   1.0124721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1446436E-01   9.8517486E+05   9.8517486E+05   8.8022884E+00   1.2441229E-01   3.3890510E+03   9.8023624E+05   9.8517486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1831616E-01   9.5711751E+05   9.5711751E+05   7.5427116E+00   1.1309277E-01   3.2168797E+03   9.5231802E+05   9.5711751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2229105E-01   9.2611990E+05   9.2611990E+05   7.2066499E+00   1.0243538E-01   3.0461548E+03   9.2147446E+05   9.2611990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2639416E-01   8.9077257E+05   8.9077257E+05   6.4858345E+00   9.2275517E-02   2.8754174E+03   8.8630318E+05   8.9077257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3063072E-01   8.5075318E+05   8.5075318E+05   5.7872767E+00   8.2582832E-02   2.6929988E+03   8.4648345E+05   8.5075318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3500598E-01   8.0695980E+05   8.0695980E+05   5.1763472E+00   7.3432854E-02   2.5041386E+03   8.0290884E+05   8.0695980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3952530E-01   7.6139174E+05   7.6139174E+05   4.4289457E+00   6.4970500E-02   2.3168020E+03   7.5756864E+05   7.6139174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4419407E-01   7.1675618E+05   7.1675618E+05   3.8819485E+00   5.7352140E-02   2.1493082E+03   7.1315641E+05   7.1675618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4901779E-01   6.7584816E+05   6.7584816E+05   3.4129892E+00   5.0696410E-02   1.9878839E+03   6.7245312E+05   6.7584816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5400204E-01   6.4083055E+05   6.4083055E+05   3.1194815E+00   4.5039181E-02   1.8552410E+03   6.3761079E+05   6.4083055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5915248E-01   6.1260408E+05   6.1260408E+05   2.7796576E+00   4.0313799E-02   1.7461824E+03   6.0952556E+05   6.1260408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6447488E-01   5.9047667E+05   5.9047667E+05   2.4294413E+00   3.6362968E-02   1.6596387E+03   5.8750882E+05   5.9047667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6997515E-01   5.7229226E+05   5.7229226E+05   2.2822487E+00   3.2970687E-02   1.5880597E+03   5.6941534E+05   5.7229226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7565931E-01   5.5505385E+05   5.5505385E+05   1.9973670E+00   2.9918990E-02   1.5183946E+03   5.5226316E+05   5.5505385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8153354E-01   5.3589856E+05   5.3589856E+05   1.8261634E+00   2.7038660E-02   1.4462734E+03   5.3320377E+05   5.3589856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8760422E-01   5.1311137E+05   5.1311137E+05   1.6269022E+00   2.4247670E-02   1.3683669E+03   5.1053082E+05   5.1311137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9387791E-01   4.8677992E+05   4.8677992E+05   1.4685370E+00   2.1557358E-02   1.2847044E+03   4.8433148E+05   4.8677992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0036142E-01   4.5876460E+05   4.5876460E+05   1.2835684E+00   1.9045699E-02   1.1957489E+03   4.5645678E+05   4.5876460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0706185E-01   4.3190568E+05   4.3190568E+05   1.1474304E+00   1.6806965E-02   1.1137107E+03   4.2973273E+05   4.3190568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1398663E-01   4.0874026E+05   4.0874026E+05   1.0097916E+00   1.4901064E-02   1.0434558E+03   4.0668363E+05   4.0874026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2114355E-01   3.9029918E+05   3.9029918E+05   8.9560887E-01   1.3320985E-02   9.8786334E+02   3.8833513E+05   3.9029918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2854084E-01   3.7561242E+05   3.7561242E+05   8.1521583E-01   1.1996111E-02   9.4118269E+02   3.7372210E+05   3.7561242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3618725E-01   3.6226106E+05   3.6226106E+05   7.3741930E-01   1.0825857E-02   9.0005410E+02   3.6043777E+05   3.6226106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4409211E-01   3.4775467E+05   3.4775467E+05   6.5450528E-01   9.7281949E-03   8.5725513E+02   3.4600424E+05   3.4775467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5226544E-01   3.3097238E+05   3.3097238E+05   5.9616966E-01   8.6717309E-03   8.0956622E+02   3.2930629E+05   3.3097238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6071801E-01   3.1275975E+05   3.1275975E+05   5.2558458E-01   7.6779180E-03   7.5959813E+02   3.1118523E+05   3.1275975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6946153E-01   2.9523147E+05   2.9523147E+05   4.6411179E-01   6.7892502E-03   7.1174376E+02   2.9374508E+05   2.9523147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7850872E-01   2.8020310E+05   2.8020310E+05   4.0942170E-01   6.0332006E-03   6.7132379E+02   2.7879228E+05   2.8020310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8787351E-01   2.6787686E+05   2.6787686E+05   3.6496156E-01   5.3969229E-03   6.3778451E+02   2.6652802E+05   2.6787686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9757124E-01   2.5681592E+05   2.5681592E+05   3.3113635E-01   4.8405552E-03   6.0770960E+02   2.5552270E+05   2.5681592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0761882E-01   2.4525720E+05   2.4525720E+05   2.9382683E-01   4.3253827E-03   5.7713912E+02   2.4402211E+05   2.4525720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1803504E-01   2.3263812E+05   2.3263812E+05   2.6210427E-01   3.8397717E-03   5.4448749E+02   2.3146652E+05   2.3263812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2884087E-01   2.1993631E+05   2.1993631E+05   2.2954244E-01   3.3970668E-03   5.1222860E+02   2.1882862E+05   2.1993631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4005982E-01   2.0850223E+05   2.0850223E+05   2.0398356E-01   3.0119941E-03   4.8316527E+02   2.0745208E+05   2.0850223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5171836E-01   1.9860919E+05   1.9860919E+05   1.8168479E-01   2.6814799E-03   4.5811542E+02   1.9760882E+05   1.9860919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6384648E-01   1.8930190E+05   1.8930190E+05   1.6161743E-01   2.3880776E-03   4.3481005E+02   1.8834837E+05   1.8930190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7647835E-01   1.7966573E+05   1.7966573E+05   1.4369391E-01   2.1171854E-03   4.1094119E+02   1.7876070E+05   1.7966573E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8965311E-01   1.6989841E+05   1.6989841E+05   1.2678126E-01   1.8695088E-03   3.8722564E+02   1.6904256E+05   1.6989841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0341586E-01   1.6081273E+05   1.6081273E+05   1.1201346E-01   1.6510738E-03   3.6514476E+02   1.6000261E+05   1.6081273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1781892E-01   1.5257152E+05   1.5257152E+05   9.8982855E-02   1.4600836E-03   3.4523048E+02   1.5180289E+05   1.5257152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3292339E-01   1.4456728E+05   1.4456728E+05   8.7412108E-02   1.2886512E-03   3.2600350E+02   1.4383895E+05   1.4456728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4880116E-01   1.3651258E+05   1.3651258E+05   7.6872462E-02   1.1324888E-03   3.0691319E+02   1.3582481E+05   1.3651258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6553740E-01   1.2879440E+05   1.2879440E+05   6.7304676E-02   9.9311099E-04   2.8867632E+02   1.2814550E+05   1.2879440E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8323388E-01   1.2157338E+05   1.2157338E+05   5.9038017E-02   8.6998249E-04   2.7170523E+02   1.2096085E+05   1.2157338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0201310E-01   1.1451831E+05   1.1451831E+05   5.1522847E-02   7.5934787E-04   2.5524594E+02   1.1394130E+05   1.1451831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2202376E-01   1.0758474E+05   1.0758474E+05   4.4729882E-02   6.5980047E-04   2.3919788E+02   1.0704265E+05   1.0758474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4344767E-01   1.0096036E+05   1.0096036E+05   3.8734335E-02   5.7134215E-04   2.2390108E+02   1.0045164E+05   1.0096036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6650863E-01   9.4514828E+04   9.4514828E+04   3.3372597E-02   4.9222715E-04   2.0910699E+02   9.4038581E+04   9.4514828E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9148346E-01   8.8200482E+04   8.8200482E+04   2.8572770E-02   4.2138810E-04   1.9470280E+02   8.7756042E+04   8.8200482E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1871508E-01   8.2077991E+04   8.2077991E+04   2.4297300E-02   3.5839300E-04   1.8079106E+02   8.1664394E+04   8.2077991E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4862657E-01   7.6070910E+04   7.6070910E+04   2.0490167E-02   3.0224949E-04   1.6720891E+02   7.5687575E+04   7.6070910E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8173311E-01   7.0203629E+04   7.0203629E+04   1.7117228E-02   2.5250574E-04   1.5399611E+02   6.9849854E+04   7.0203629E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1864449E-01   6.4456199E+04   6.4456199E+04   1.4142835E-02   2.0864384E-04   1.4111904E+02   6.4131381E+04   6.4456199E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6004580E-01   5.8848060E+04   5.8848060E+04   1.1543839E-02   1.7030505E-04   1.2860506E+02   5.8551499E+04   5.8848060E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0664008E-01   5.3402632E+04   5.3402632E+04   9.3000124E-03   1.3721468E-04   1.1649599E+02   5.3133508E+04   5.3402632E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5904673E-01   4.8169134E+04   4.8169134E+04   7.3961607E-03   1.0913365E-04   1.0490217E+02   4.7926381E+04   4.8169134E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1768488E-01   4.3210984E+04   4.3210984E+04   5.8138557E-03   8.5791188E-05   9.3963625E+01   4.2993215E+04   4.3210984E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8271613E-01   3.8590473E+04   3.8590473E+04   4.5302830E-03   6.6815988E-05   8.3796010E+01   3.8395987E+04   3.8590473E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0541101E+00   3.4352615E+04   3.4352615E+04   3.5035220E-03   5.1695893E-05   7.4503874E+01   3.4179485E+04   3.4352615E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1318001E+00   3.0516077E+04   3.0516077E+04   2.6992976E-03   3.9835800E-05   6.6110553E+01   3.0362281E+04   3.0516077E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2158220E+00   2.7073042E+04   2.7073042E+04   2.0750828E-03   3.0627785E-05   5.8590829E+01   2.6936597E+04   2.7073042E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3063693E+00   2.3998419E+04   2.3998419E+04   1.5932160E-03   2.3517081E-05   5.1896283E+01   2.3877468E+04   2.3998419E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4037791E+00   2.1260695E+04   2.1260695E+04   1.2223423E-03   1.8044484E-05   4.5938920E+01   2.1153541E+04   2.1260695E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5084955E+00   1.8826183E+04   1.8826183E+04   9.3729910E-04   1.3837693E-05   4.0653553E+01   1.8731300E+04   1.8826183E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6210368E+00   1.6663316E+04   1.6663316E+04   7.1841178E-04   1.0606937E-05   3.5964387E+01   1.6579333E+04   1.6663316E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7419779E+00   1.4742882E+04   1.4742882E+04   5.5041679E-04   8.1274011E-06   3.1803199E+01   1.4668577E+04   1.4742882E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8719429E+00   1.3038697E+04   1.3038697E+04   4.2114594E-04   6.2250081E-06   2.8115038E+01   1.2972982E+04   1.3038697E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0116045E+00   1.1527092E+04   1.1527092E+04   3.2280389E-04   4.7660779E-06   2.4847065E+01   1.1468995E+04   1.1527092E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1616859E+00   1.0186998E+04   1.0186998E+04   2.4700425E-04   3.6478302E-06   2.1952001E+01   1.0135655E+04   1.0186998E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3229646E+00   8.9994791E+03   8.9994791E+03   1.8895267E-04   2.7910478E-06   1.9387156E+01   8.9541208E+03   8.9994791E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4962759E+00   7.9476307E+03   7.9476307E+03   1.4449685E-04   2.1347725E-06   1.7117221E+01   7.9075737E+03   7.9476307E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6825177E+00   7.0163608E+03   7.0163608E+03   1.1046449E-04   1.6323005E-06   1.5108083E+01   6.9809975E+03   7.0163608E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8826545E+00   6.1921904E+03   6.1921904E+03   8.4418741E-05   1.2477037E-06   1.3331505E+01   6.1609810E+03   6.1921904E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0977231E+00   5.4630963E+03   5.4630963E+03   6.4501154E-05   9.5346963E-07   1.1759617E+01   5.4355616E+03   5.4630963E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3288375E+00   4.8183630E+03   4.8183630E+03   4.9260935E-05   7.2841287E-07   1.0370429E+01   4.7940777E+03   4.8183630E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5771948E+00   4.2484455E+03   4.2484455E+03   3.7611149E-05   5.5633615E-07   9.1426653E+00   4.2270327E+03   4.2484455E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8440815E+00   3.7448473E+03   3.7448473E+03   2.8703555E-05   4.2480297E-07   8.0582743E+00   3.7259727E+03   3.7448473E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1308801E+00   3.3000096E+03   3.3000096E+03   2.1910694E-05   3.2429364E-07   7.1004921E+00   3.2833770E+03   3.3000096E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4390761E+00   2.9072118E+03   2.9072118E+03   1.6714553E-05   2.4751272E-07   6.2547044E+00   2.8925590E+03   2.9072118E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7702659E+00   2.5604822E+03   2.5604822E+03   1.2747456E-05   1.8887261E-07   5.5083997E+00   2.5475770E+03   2.5604822E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1261651E+00   2.2545175E+03   2.2545175E+03   9.7202575E-06   1.4410003E-07   4.8498445E+00   2.2431544E+03   2.2545175E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5086171E+00   1.9846101E+03   1.9846101E+03   7.4079410E-06   1.0992353E-07   4.2690009E+00   1.9746074E+03   1.9846101E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9196031E+00   1.7465838E+03   1.7465838E+03   5.6471983E-06   8.3840358E-08   3.7568445E+00   1.7377807E+03   1.7465838E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3612518E+00   1.5367352E+03   1.5367352E+03   4.3025867E-06   6.3938745E-08   3.3053309E+00   1.5289898E+03   1.5367352E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8358510E+00   1.3517821E+03   1.3517821E+03   3.2779945E-06   4.8756884E-08   2.9074045E+00   1.3449689E+03   1.3517821E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3458590E+00   1.1888168E+03   1.1888168E+03   2.4956265E-06   3.7177341E-08   2.5568523E+00   1.1828250E+03   1.1888168E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8939176E+00   1.0452646E+03   1.0452646E+03   1.9005535E-06   2.8347163E-08   2.2479950E+00   1.0399963E+03   1.0452646E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4828657E+00   9.1884646E+02   9.1884646E+02   1.4467345E-06   2.1614183E-08   1.9760453E+00   9.1421532E+02   9.1884646E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
