#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2487031E-02   4.7682721E+06   4.7682721E+06   5.0871643E+00   2.7617040E+00   1.9287783E+05   4.7453895E+06   4.7682721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5096374E-02   4.4951223E+06   4.4951223E+06   4.3590720E+00   2.3264652E+00   1.6626670E+05   4.4734618E+06   4.4951223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7688751E-02   4.2673764E+06   4.2673764E+06   4.4360999E+00   1.9863598E+00   1.4498950E+05   4.2467400E+06   4.2673764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0255328E-02   4.0763890E+06   4.0763890E+06   5.3858622E+00   1.7170208E+00   1.2778635E+05   4.0566151E+06   4.0763890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2797445E-02   3.9131522E+06   3.9131522E+06   5.8577810E+00   1.4997046E+00   1.1367785E+05   3.8941185E+06   3.9131522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5322154E-02   3.7694233E+06   3.7694233E+06   4.6366029E+00   1.3207387E+00   1.0183278E+05   3.7510447E+06   3.7694233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7838945E-02   3.6381712E+06   3.6381712E+06   3.4921520E+00   1.1702214E+00   9.1614571E+04   3.6203946E+06   3.6381712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0357870E-02   3.5136702E+06   3.5136702E+06   3.8047070E+00   1.0410778E+00   8.2664680E+04   3.4964688E+06   3.5136702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2888647E-02   3.3914627E+06   3.3914627E+06   4.5075069E+00   9.2835637E-01   7.4744351E+04   3.3748306E+06   3.3914627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5440316E-02   3.2682968E+06   3.2682968E+06   4.4554545E+00   8.2856977E-01   6.7615690E+04   3.2522432E+06   3.2682968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8021160E-02   3.1420689E+06   3.1420689E+06   3.8625868E+00   7.3927140E-01   6.1095761E+04   3.1266128E+06   3.1420689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0638759E-02   3.0117717E+06   3.0117717E+06   3.3528989E+00   6.5882132E-01   5.5084050E+04   2.9969366E+06   3.0117717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3300086E-02   2.8774339E+06   2.8774339E+06   3.1053713E+00   5.8609662E-01   4.9520543E+04   2.8632428E+06   2.8774339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6011607E-02   2.7400347E+06   2.7400347E+06   2.6708699E+00   5.2033169E-01   4.4375559E+04   2.7265056E+06   2.7400347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8779383E-02   2.6013783E+06   2.6013783E+06   1.2929030E+00   4.6105852E-01   3.9682966E+04   2.5885200E+06   2.6013783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1609152E-02   2.4639168E+06   2.4639168E+06   6.2848539E-01   4.0791587E-01   3.5515222E+04   2.4517257E+06   2.4639168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4506407E-02   2.3305159E+06   2.3305159E+06   1.7220946E+00   3.6066378E-01   3.1671703E+04   2.3189740E+06   2.3305159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7476451E-02   2.2041674E+06   2.2041674E+06   6.0384563E-01   3.1902480E-01   2.8272962E+04   2.1932416E+06   2.2041674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0524451E-02   2.0876605E+06   2.0876605E+06   9.0528703E-01   2.8271045E-01   2.5263357E+04   2.0773036E+06   2.0876605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3655479E-02   1.9832376E+06   1.9832376E+06   6.4062212E-01   2.5133718E-01   2.2655250E+04   1.9733911E+06   1.9832376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6874544E-02   1.8922689E+06   1.8922689E+06   5.2538614E-01   2.2445827E-01   2.0395567E+04   1.8828672E+06   1.8922689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0018662E-01   1.8149913E+06   1.8149913E+06   3.0830307E-01   2.0152353E-01   1.8475808E+04   1.8059673E+06   1.8149913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0359666E-01   1.7503602E+06   1.7503602E+06   2.5641155E-01   1.8192015E-01   1.6856017E+04   1.7416518E+06   1.7503602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0710964E-01   1.6960603E+06   1.6960603E+06   7.5006328E-01   1.6501549E-01   1.5417953E+04   1.6876169E+06   1.6960603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1073053E-01   1.6487086E+06   1.6487086E+06   1.9867690E-01   1.5017379E-01   1.4138951E+04   1.6404961E+06   1.6487086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1446436E-01   1.6042571E+06   1.6042571E+06   5.1651274E-01   1.3682271E-01   1.2980167E+04   1.5962616E+06   1.6042571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1831616E-01   1.5585679E+06   1.5585679E+06   5.3148672E-01   1.2448747E-01   1.1916419E+04   1.5507961E+06   1.5585679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2229105E-01   1.5080908E+06   1.5080908E+06   4.4447547E-01   1.1283711E-01   1.0881298E+04   1.5005670E+06   1.5080908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2639416E-01   1.4505307E+06   1.4505307E+06   2.6747848E-01   1.0169372E-01   9.8800743E+03   1.4432908E+06   1.4505307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3063072E-01   1.3853628E+06   1.3853628E+06   2.6822351E-01   9.1030229E-02   8.9042849E+03   1.3784451E+06   1.3853628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3500598E-01   1.3140494E+06   1.3140494E+06   3.1497682E-01   8.0942493E-02   7.9803898E+03   1.3074850E+06   1.3140494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3952530E-01   1.2398462E+06   1.2398462E+06   2.4540971E-01   7.1601528E-02   7.1079651E+03   1.2336501E+06   1.2398462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4419407E-01   1.1671615E+06   1.1671615E+06   2.5038057E-01   6.3194192E-02   6.3072250E+03   1.1613265E+06   1.1671615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4901779E-01   1.1005468E+06   1.1005468E+06   1.2932691E-01   5.5856620E-02   5.5992531E+03   1.0950429E+06   1.1005468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5400204E-01   1.0435241E+06   1.0435241E+06   1.8276827E-01   4.9631913E-02   5.0179375E+03   1.0383036E+06   1.0435241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5915248E-01   9.9756001E+05   9.9756001E+05   1.1130725E-01   4.4446243E-02   4.5243580E+03   9.9256791E+05   9.9756001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6447488E-01   9.6152766E+05   9.6152766E+05   1.1095232E-01   4.0120587E-02   4.1069934E+03   9.5671446E+05   9.6152766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6997515E-01   9.3191610E+05   9.3191610E+05   8.3362435E-02   3.6409885E-02   3.7552799E+03   9.2724982E+05   9.3191610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7565931E-01   9.0384502E+05   9.0384502E+05   6.0050772E-02   3.3066369E-02   3.4267762E+03   8.9931811E+05   9.0384502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8153354E-01   8.7265252E+05   8.7265252E+05   6.1592351E-02   2.9899741E-02   3.1178013E+03   8.6828074E+05   8.7265252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8760422E-01   8.3554590E+05   8.3554590E+05   5.1541034E-02   2.6819507E-02   2.8176888E+03   8.3135903E+05   8.3554590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9387791E-01   7.9266786E+05   7.9266786E+05   7.3848836E-02   2.3841963E-02   2.5143239E+03   7.8869497E+05   7.9266786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0036142E-01   7.4704784E+05   7.4704784E+05   5.8160839E-02   2.1058772E-02   2.2338971E+03   7.4330280E+05   7.4704784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0706185E-01   7.0331093E+05   7.0331093E+05   4.4140841E-02   1.8579268E-02   1.9828486E+03   6.9978445E+05   7.0331093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1398663E-01   6.6558848E+05   6.6558848E+05   3.7168556E-02   1.6472943E-02   1.7639042E+03   6.6225053E+05   6.6558848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2114355E-01   6.3555912E+05   6.3555912E+05   3.9046119E-02   1.4731375E-02   1.5862794E+03   6.3237120E+05   6.3555912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2854084E-01   6.1164327E+05   6.1164327E+05   2.5051801E-02   1.3273785E-02   1.4386513E+03   6.0857480E+05   6.1164327E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3618725E-01   5.8990198E+05   5.8990198E+05   3.2088425E-02   1.1985950E-02   1.3062671E+03   5.8694212E+05   5.8990198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4409211E-01   5.6627987E+05   5.6627987E+05   2.4331034E-02   1.0774174E-02   1.1813909E+03   5.6343811E+05   5.6627987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5226544E-01   5.3895172E+05   5.3895172E+05   2.6700405E-02   9.6047986E-03   1.0569572E+03   5.3624673E+05   5.3895172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6071801E-01   5.0929442E+05   5.0929442E+05   2.5128402E-02   8.5022492E-03   9.4036568E+02   5.0673794E+05   5.0929442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6946153E-01   4.8075151E+05   4.8075151E+05   1.7656573E-02   7.5175033E-03   8.3526584E+02   4.7833801E+05   4.8075151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7850872E-01   4.5627944E+05   4.5627944E+05   1.5547847E-02   6.6809701E-03   7.4617737E+02   4.5398853E+05   4.5627944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8787351E-01   4.3620751E+05   4.3620751E+05   1.7037456E-02   5.9785082E-03   6.7121670E+02   4.3401713E+05   4.3620751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9757124E-01   4.1819597E+05   4.1819597E+05   1.3141512E-02   5.3640318E-03   6.0542703E+02   4.1609581E+05   4.1819597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0761882E-01   3.9937385E+05   3.9937385E+05   1.2512087E-02   4.7940994E-03   5.4314074E+02   3.9736802E+05   3.9937385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1803504E-01   3.7882506E+05   3.7882506E+05   9.9274764E-03   4.2559455E-03   4.8475740E+02   3.7692226E+05   3.7882506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2884087E-01   3.5814156E+05   3.5814156E+05   1.0015293E-02   3.7647378E-03   4.3088326E+02   3.5634250E+05   3.5814156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4005982E-01   3.3952243E+05   3.3952243E+05   8.7504772E-03   3.3383071E-03   3.8388159E+02   3.3781675E+05   3.3952243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5171836E-01   3.2341270E+05   3.2341270E+05   7.3106602E-03   2.9726199E-03   3.4326111E+02   3.2178783E+05   3.2341270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6384648E-01   3.0825681E+05   3.0825681E+05   6.5528058E-03   2.6477953E-03   3.0750741E+02   3.0670797E+05   3.0825681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7647835E-01   2.9256538E+05   2.9256538E+05   5.9617046E-03   2.3476085E-03   2.7352255E+02   2.9109528E+05   2.9256538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8965311E-01   2.7666039E+05   2.7666039E+05   4.8928943E-03   2.0729075E-03   2.4270038E+02   2.7527011E+05   2.7666039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0341586E-01   2.6186537E+05   2.6186537E+05   4.3113659E-03   1.8308396E-03   2.1547557E+02   2.6054936E+05   2.6186537E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1781892E-01   2.4844548E+05   2.4844548E+05   3.8432543E-03   1.6194010E-03   1.9155907E+02   2.4719684E+05   2.4844548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3292339E-01   2.3541146E+05   2.3541146E+05   3.5059785E-03   1.4293590E-03   1.6979541E+02   2.3422826E+05   2.3541146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4880116E-01   2.2229528E+05   2.2229528E+05   2.9871333E-03   1.2561473E-03   1.4993605E+02   2.2117794E+05   2.2229528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6553740E-01   2.0972710E+05   2.0972710E+05   2.6197419E-03   1.1015792E-03   1.3223010E+02   2.0867288E+05   2.0972710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8323388E-01   1.9796847E+05   1.9796847E+05   2.2818984E-03   9.6513120E-04   1.1642884E+02   1.9697332E+05   1.9796847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0201310E-01   1.8648008E+05   1.8648008E+05   1.9885659E-03   8.4246645E-04   1.0217988E+02   1.8554263E+05   1.8648008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2202376E-01   1.7518954E+05   1.7518954E+05   1.7464254E-03   7.3203323E-04   8.9312145E+01   1.7430881E+05   1.7518954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4344767E-01   1.6440248E+05   1.6440248E+05   1.5037131E-03   6.3391679E-04   7.7825541E+01   1.6357594E+05   1.6440248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6650863E-01   1.5390666E+05   1.5390666E+05   1.2882353E-03   5.4616953E-04   6.7491212E+01   1.5313286E+05   1.5390666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9148346E-01   1.4362446E+05   1.4362446E+05   1.1044565E-03   4.6759349E-04   5.8199224E+01   1.4290233E+05   1.4362446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1871508E-01   1.3365468E+05   1.3365468E+05   9.3627473E-04   3.9771298E-04   4.9825415E+01   1.3298265E+05   1.3365468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4862657E-01   1.2387282E+05   1.2387282E+05   7.8682164E-04   3.3541591E-04   4.2397546E+01   1.2324996E+05   1.2387282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8173311E-01   1.1431862E+05   1.1431862E+05   6.5559903E-04   2.8024040E-04   3.5714934E+01   1.1374377E+05   1.1431862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1864449E-01   1.0495958E+05   1.0495958E+05   5.3959645E-04   2.3156400E-04   2.9800557E+01   1.0443178E+05   1.0495958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6004580E-01   9.5827359E+04   9.5827359E+04   4.4590024E-04   1.8902333E-04   2.4605121E+01   9.5345468E+04   9.5827359E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0664008E-01   8.6960095E+04   8.6960095E+04   3.5639551E-04   1.5230229E-04   2.0069207E+01   8.6522783E+04   8.6960095E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5904673E-01   7.8437937E+04   7.8437937E+04   2.8145566E-04   1.2113592E-04   1.6182234E+01   7.8043470E+04   7.8437937E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1768488E-01   7.0364153E+04   7.0364153E+04   2.2031452E-04   9.5229796E-05   1.2939384E+01   7.0010281E+04   7.0364153E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8271613E-01   6.2840175E+04   6.2840175E+04   1.7126658E-04   7.4168929E-05   1.0257486E+01   6.2524134E+04   6.2840175E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0541101E+00   5.5939305E+04   5.5939305E+04   1.3224895E-04   5.7388012E-05   8.0996545E+00   5.5657964E+04   5.5939305E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1318001E+00   4.9691938E+04   4.9691938E+04   1.0143796E-04   4.4222908E-05   6.3867884E+00   4.9442013E+04   4.9691938E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2158220E+00   4.4085346E+04   4.4085346E+04   7.8212934E-05   3.4000670E-05   5.0356576E+00   4.3863616E+04   4.4085346E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3063693E+00   3.9078671E+04   3.9078671E+04   6.0034160E-05   2.6108073E-05   3.9743656E+00   3.8882120E+04   3.9078671E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4037791E+00   3.4620599E+04   3.4620599E+04   4.5947535E-05   2.0032471E-05   3.1450390E+00   3.4446468E+04   3.4620599E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5084955E+00   3.0656274E+04   3.0656274E+04   3.5522187E-05   1.5362466E-05   2.4964597E+00   3.0502081E+04   3.0656274E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6210368E+00   2.7134290E+04   2.7134290E+04   2.6956650E-05   1.1775980E-05   1.9867706E+00   2.6997810E+04   2.7134290E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7419779E+00   2.4007082E+04   2.4007082E+04   2.0614156E-05   9.0230513E-06   1.5878495E+00   2.3886330E+04   2.4007082E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8719429E+00   2.1232011E+04   2.1232011E+04   1.5769410E-05   6.9110599E-06   1.2738476E+00   2.1125216E+04   2.1232011E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0116045E+00   1.8770533E+04   1.8770533E+04   1.2060975E-05   5.2914560E-06   1.0247178E+00   1.8676119E+04   1.8770533E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1616859E+00   1.6588342E+04   1.6588342E+04   9.1947368E-06   4.0499644E-06   8.2801999E-01   1.6504904E+04   1.6588342E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3229646E+00   1.4654603E+04   1.4654603E+04   6.9903816E-06   3.0986851E-06   6.7220462E-01   1.4580891E+04   1.4654603E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4962759E+00   1.2941787E+04   1.2941787E+04   5.4042646E-06   2.3700681E-06   5.4805051E-01   1.2876690E+04   1.2941787E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6825177E+00   1.1425319E+04   1.1425319E+04   4.1253326E-06   1.8122010E-06   4.4900280E-01   1.1367850E+04   1.1425319E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8826545E+00   1.0083251E+04   1.0083251E+04   3.1420523E-06   1.3852145E-06   3.7012165E-01   1.0032533E+04   1.0083251E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0977231E+00   8.8960044E+03   8.8960044E+03   2.4086256E-06   1.0585353E-06   3.0602746E-01   8.8512574E+03   8.8960044E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3288375E+00   7.8461291E+03   7.8461291E+03   1.8377391E-06   8.0867385E-07   2.5400382E-01   7.8066629E+03   7.8461291E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5771948E+00   6.9180830E+03   6.9180830E+03   1.3945559E-06   6.1762413E-07   2.1229858E-01   6.8832848E+03   6.9180830E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8440815E+00   6.0980303E+03   6.0980303E+03   1.0721325E-06   4.7159384E-07   1.7801625E-01   6.0673570E+03   6.0980303E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1308801E+00   5.3736623E+03   5.3736623E+03   8.1712158E-07   3.6000601E-07   1.5008171E-01   5.3466325E+03   5.3736623E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4390761E+00   4.7340354E+03   4.7340354E+03   6.2484758E-07   2.7476181E-07   1.2685520E-01   4.7102229E+03   4.7340354E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7702659E+00   4.1694254E+03   4.1694254E+03   4.7332822E-07   2.0966049E-07   1.0760963E-01   4.1484529E+03   4.1694254E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1261651E+00   3.6711963E+03   3.6711963E+03   3.6287490E-07   1.5995378E-07   9.1669469E-02   3.6527299E+03   3.6711963E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5086171E+00   3.2316824E+03   3.2316824E+03   2.7641689E-07   1.2201097E-07   7.8373932E-02   3.2154268E+03   3.2316824E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9196031E+00   2.8440832E+03   2.8440832E+03   2.1011222E-07   9.3055510E-08   6.7175939E-02   2.8297772E+03   2.8440832E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3612518E+00   2.5023681E+03   2.5023681E+03   1.6051150E-07   7.0962457E-08   5.7768671E-02   2.4897810E+03   2.5023681E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8358510E+00   2.2011927E+03   2.2011927E+03   1.2220967E-07   5.4109408E-08   4.9767412E-02   2.1901205E+03   2.2011927E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3458590E+00   1.9358219E+03   1.9358219E+03   9.3921615E-08   4.1255746E-08   4.2943651E-02   1.9260845E+03   1.9358219E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8939176E+00   1.7020630E+03   1.7020630E+03   7.0952644E-08   3.1453887E-08   3.7211454E-02   1.6935015E+03   1.7020630E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4828657E+00   1.4962050E+03   1.4962050E+03   5.4020095E-08   2.3980548E-08   3.2255829E-02   1.4886789E+03   1.4962050E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
