#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2487031E-02   4.3734205E+06   4.3734205E+06   7.1096908E+01   2.6840742E+00   1.2525864E+05   4.3523470E+06   4.3734205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5096374E-02   4.1228930E+06   4.1228930E+06   5.5496806E+01   2.2594827E+00   1.0809731E+05   4.1029505E+06   4.1228930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7688751E-02   3.9140088E+06   3.9140088E+06   4.1801180E+01   1.9279078E+00   9.4209104E+04   3.8950139E+06   3.9140088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0255328E-02   3.7388386E+06   3.7388386E+06   3.8040025E+01   1.6655328E+00   8.2923865E+04   3.7206417E+06   3.7388386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2797445E-02   3.5891207E+06   3.5891207E+06   3.6366175E+01   1.4539339E+00   7.3811297E+04   3.5716084E+06   3.5891207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5322154E-02   3.4572949E+06   3.4572949E+06   2.9620450E+01   1.2797745E+00   6.6197935E+04   3.4403883E+06   3.4572949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7838945E-02   3.3369126E+06   3.3369126E+06   2.4336906E+01   1.1334434E+00   5.9501025E+04   3.3205623E+06   3.3369126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0357870E-02   3.2227220E+06   3.2227220E+06   2.4726256E+01   1.0079517E+00   5.3716274E+04   3.2069032E+06   3.2227220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2888647E-02   3.1106349E+06   3.1106349E+06   2.0864592E+01   8.9845636E-01   4.8675436E+04   3.0953416E+06   3.1106349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5440316E-02   2.9976685E+06   2.9976685E+06   1.6568866E+01   8.0163857E-01   4.3963579E+04   2.9829090E+06   2.9976685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8021160E-02   2.8818936E+06   2.8818936E+06   1.6664566E+01   7.1506506E-01   3.9677840E+04   2.8676851E+06   2.8818936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0638759E-02   2.7623862E+06   2.7623862E+06   1.5904218E+01   6.3707492E-01   3.5847208E+04   2.7487500E+06   2.7623862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3300086E-02   2.6391727E+06   2.6391727E+06   1.3499932E+01   5.6661566E-01   3.2308060E+04   2.6261298E+06   2.6391727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6011607E-02   2.5131511E+06   2.5131511E+06   1.1397444E+01   5.0293995E-01   2.9014806E+04   2.5007178E+06   2.5131511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8779383E-02   2.3859764E+06   2.3859764E+06   1.0095994E+01   4.4556197E-01   2.5992212E+04   2.3741606E+06   2.3859764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1609152E-02   2.2598975E+06   2.2598975E+06   9.3466656E+00   3.9415876E-01   2.3231214E+04   2.2486958E+06   2.2598975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4506407E-02   2.1375430E+06   2.1375430E+06   8.2805708E+00   3.4844687E-01   2.0718936E+04   2.1269386E+06   2.1375430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7476451E-02   2.0216568E+06   2.0216568E+06   6.3509802E+00   3.0818208E-01   1.8522379E+04   2.0116192E+06   2.0216568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0524451E-02   1.9147973E+06   1.9147973E+06   6.4518158E+00   2.7305720E-01   1.6608269E+04   1.9052830E+06   1.9147973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3655479E-02   1.8190211E+06   1.8190211E+06   4.8867847E+00   2.4272286E-01   1.4904083E+04   1.8099763E+06   1.8190211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6874544E-02   1.7355851E+06   1.7355851E+06   5.0007943E+00   2.1672775E-01   1.3434631E+04   1.7269494E+06   1.7355851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0018662E-01   1.6647064E+06   1.6647064E+06   4.6539962E+00   1.9453887E-01   1.2214135E+04   1.6564182E+06   1.6647064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0359666E-01   1.6054271E+06   1.6054271E+06   4.1351011E+00   1.7558055E-01   1.1152687E+04   1.5974292E+06   1.6054271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0710964E-01   1.5556235E+06   1.5556235E+06   3.7909170E+00   1.5923031E-01   1.0218199E+04   1.5478694E+06   1.5556235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1073053E-01   1.5121928E+06   1.5121928E+06   3.1890159E+00   1.4487728E-01   9.3862691E+03   1.5046511E+06   1.5121928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1446436E-01   1.4714221E+06   1.4714221E+06   2.7657509E+00   1.3196626E-01   8.6715029E+03   1.4640801E+06   1.4714221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1831616E-01   1.4295161E+06   1.4295161E+06   2.6148730E+00   1.2004791E-01   7.9544876E+03   1.4223799E+06   1.4295161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2229105E-01   1.3832188E+06   1.3832188E+06   2.5091726E+00   1.0879501E-01   7.2945065E+03   1.3763105E+06   1.3832188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2639416E-01   1.3304249E+06   1.3304249E+06   2.2695479E+00   9.8038092E-02   6.6434369E+03   1.3237775E+06   1.3304249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3063072E-01   1.2706530E+06   1.2706530E+06   1.9144838E+00   8.7749719E-02   6.0032906E+03   1.2643018E+06   1.2706530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3500598E-01   1.2052445E+06   1.2052445E+06   1.5901171E+00   7.8020662E-02   5.4073612E+03   1.1992180E+06   1.2052445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3952530E-01   1.1371855E+06   1.1371855E+06   1.5616850E+00   6.9016351E-02   4.8230546E+03   1.1314973E+06   1.1371855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4419407E-01   1.0705193E+06   1.0705193E+06   1.3898075E+00   6.0909931E-02   4.3103815E+03   1.0651627E+06   1.0705193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4901779E-01   1.0094204E+06   1.0094204E+06   1.2229160E+00   5.3835467E-02   3.8512428E+03   1.0043679E+06   1.0094204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5400204E-01   9.5711927E+05   9.5711927E+05   1.0646249E+00   4.7832495E-02   3.4537656E+03   9.5232716E+05   9.5711927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5915248E-01   9.1496114E+05   9.1496114E+05   9.0161721E-01   4.2830392E-02   3.1373467E+03   9.1037881E+05   9.1496114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6447488E-01   8.8191235E+05   8.8191235E+05   7.8328194E-01   3.8656211E-02   2.8618731E+03   8.7749435E+05   8.8191235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6997515E-01   8.5475269E+05   8.5475269E+05   7.1516642E-01   3.5075046E-02   2.6301495E+03   8.5046967E+05   8.5475269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7565931E-01   8.2900596E+05   8.2900596E+05   6.7163859E-01   3.1849090E-02   2.4237628E+03   8.2485097E+05   8.2900596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8153354E-01   8.0039626E+05   8.0039626E+05   6.2584421E-01   2.8795849E-02   2.2144348E+03   7.9638376E+05   8.0039626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8760422E-01   7.6636213E+05   7.6636213E+05   5.7822480E-01   2.5827723E-02   2.0142233E+03   7.6251943E+05   7.6636213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9387791E-01   7.2703445E+05   7.2703445E+05   5.0008900E-01   2.2959845E-02   1.8123082E+03   7.2338822E+05   7.2703445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0036142E-01   6.8519181E+05   6.8519181E+05   4.2295430E-01   2.0279407E-02   1.6252695E+03   6.8175478E+05   6.8519181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0706185E-01   6.4507637E+05   6.4507637E+05   3.7129570E-01   1.7891710E-02   1.4508433E+03   6.4183999E+05   6.4507637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1398663E-01   6.1047738E+05   6.1047738E+05   3.2733448E-01   1.5862642E-02   1.3050694E+03   6.0741408E+05   6.1047738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2114355E-01   5.8293449E+05   5.8293449E+05   3.0706701E-01   1.4184608E-02   1.1864011E+03   5.8000892E+05   5.8293449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2854084E-01   5.6099890E+05   5.6099890E+05   2.6655851E-01   1.2779695E-02   1.0854297E+03   5.5818300E+05   5.6099890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3618725E-01   5.4105782E+05   5.4105782E+05   2.4714728E-01   1.1538370E-02   9.9668145E+02   5.3834163E+05   5.4105782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4409211E-01   5.1939164E+05   5.1939164E+05   2.2139878E-01   1.0371572E-02   9.0879656E+02   5.1678387E+05   5.1939164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5226544E-01   4.9432629E+05   4.9432629E+05   2.0104822E-01   9.2454212E-03   8.2399447E+02   4.9184406E+05   4.9432629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6071801E-01   4.6712464E+05   4.6712464E+05   1.7153189E-01   8.1841064E-03   7.4224230E+02   4.6477873E+05   4.6712464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6946153E-01   4.4094510E+05   4.4094510E+05   1.5567610E-01   7.2361951E-03   6.6780834E+02   4.3873042E+05   4.4094510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7850872E-01   4.1849934E+05   4.1849934E+05   1.3551241E-01   6.4306963E-03   6.0452115E+02   4.1639717E+05   4.1849934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8787351E-01   4.0008938E+05   4.0008938E+05   1.2424878E-01   5.7541391E-03   5.5217496E+02   3.9807949E+05   4.0008938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9757124E-01   3.8356920E+05   3.8356920E+05   1.1122873E-01   5.1624020E-03   5.0528291E+02   3.8164212E+05   3.8356920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0761882E-01   3.6630557E+05   3.6630557E+05   9.7565702E-02   4.6135930E-03   4.6136786E+02   3.6446507E+05   3.6630557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1803504E-01   3.4745823E+05   3.4745823E+05   8.7484363E-02   4.0955178E-03   4.1877784E+02   3.4571229E+05   3.4745823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2884087E-01   3.2848734E+05   3.2848734E+05   7.6109984E-02   3.6230807E-03   3.7804170E+02   3.2683658E+05   3.2848734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4005982E-01   3.1140988E+05   3.1140988E+05   6.8725580E-02   3.2123778E-03   3.4322409E+02   3.0984483E+05   3.1140988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5171836E-01   2.9663405E+05   2.9663405E+05   6.0976693E-02   2.8606457E-03   3.1331392E+02   2.9514315E+05   2.9663405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6384648E-01   2.8273307E+05   2.8273307E+05   5.3672837E-02   2.5478658E-03   2.8604086E+02   2.8131195E+05   2.8273307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7647835E-01   2.6834090E+05   2.6834090E+05   4.8146711E-02   2.2588900E-03   2.6063718E+02   2.6699204E+05   2.6834090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8965311E-01   2.5375285E+05   2.5375285E+05   4.2475748E-02   1.9945864E-03   2.3642407E+02   2.5247724E+05   2.5375285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0341586E-01   2.4018286E+05   2.4018286E+05   3.7436046E-02   1.7616012E-03   2.1477960E+02   2.3897540E+05   2.4018286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1781892E-01   2.2787414E+05   2.2787414E+05   3.3105336E-02   1.5581369E-03   1.9580114E+02   2.2672850E+05   2.2787414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3292339E-01   2.1591934E+05   2.1591934E+05   2.9191934E-02   1.3752246E-03   1.7833687E+02   2.1483375E+05   2.1591934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4880116E-01   2.0388919E+05   2.0388919E+05   2.5603364E-02   1.2085459E-03   1.6195318E+02   2.0286403E+05   2.0388919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6553740E-01   1.9236166E+05   1.9236166E+05   2.2370917E-02   1.0598126E-03   1.4710656E+02   1.9139442E+05   1.9236166E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8323388E-01   1.8157665E+05   1.8157665E+05   1.9624736E-02   9.2852068E-04   1.3363891E+02   1.8066360E+05   1.8157665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0201310E-01   1.7103950E+05   1.7103950E+05   1.7114893E-02   8.1051252E-04   1.2129141E+02   1.7017940E+05   1.7103950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2202376E-01   1.6068382E+05   1.6068382E+05   1.4883930E-02   7.0425305E-04   1.0976662E+02   1.5987576E+05   1.6068382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4344767E-01   1.5078993E+05   1.5078993E+05   1.2890062E-02   6.0984848E-04   9.9314077E+01   1.5003160E+05   1.5078993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6650863E-01   1.4116317E+05   1.4116317E+05   1.1091878E-02   5.2542353E-04   8.9677582E+01   1.4045323E+05   1.4116317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9148346E-01   1.3173234E+05   1.3173234E+05   9.5006381E-03   4.4983002E-04   8.0695193E+01   1.3106981E+05   1.3173234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1871508E-01   1.2258805E+05   1.2258805E+05   8.0743945E-03   3.8259162E-04   7.2447973E+01   1.2197149E+05   1.2258805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4862657E-01   1.1361614E+05   1.1361614E+05   6.8099165E-03   3.2265673E-04   6.4817287E+01   1.1304468E+05   1.1361614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8173311E-01   1.0485302E+05   1.0485302E+05   5.6873328E-03   2.6957265E-04   5.7712584E+01   1.0432563E+05   1.0485302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1864449E-01   9.6268914E+04   9.6268914E+04   4.6983552E-03   2.2274882E-04   5.1140366E+01   9.5784683E+04   9.6268914E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6004580E-01   8.7892845E+04   8.7892845E+04   3.8330008E-03   1.8182849E-04   4.5082490E+01   8.7450734E+04   8.7892845E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0664008E-01   7.9759792E+04   7.9759792E+04   3.0923825E-03   1.4650133E-04   3.9518957E+01   7.9358580E+04   7.9759792E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5904673E-01   7.1943270E+04   7.1943270E+04   2.4558323E-03   1.1652024E-04   3.4469090E+01   7.1581368E+04   7.1943270E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1768488E-01   6.4537996E+04   6.4537996E+04   1.9301846E-03   9.1600956E-05   2.9946924E+01   6.4213339E+04   6.4537996E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8271613E-01   5.7637004E+04   5.7637004E+04   1.5029337E-03   7.1342027E-05   2.5943846E+01   5.7347056E+04   5.7637004E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0541101E+00   5.1307527E+04   5.1307527E+04   1.1625196E-03   5.5199469E-05   2.2464765E+01   5.1049415E+04   5.1307527E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1318001E+00   4.5577443E+04   4.5577443E+04   8.9561223E-04   4.2537263E-05   1.9454665E+01   4.5348154E+04   4.5577443E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2158220E+00   4.0435078E+04   4.0435078E+04   6.8848988E-04   3.2704100E-05   1.6873679E+01   4.0231655E+04   4.0435078E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3063693E+00   3.5842957E+04   3.5842957E+04   5.2827243E-04   2.5112406E-05   1.4656984E+01   3.5662634E+04   3.5842957E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4037791E+00   3.1754013E+04   3.1754013E+04   4.0557304E-04   1.9268397E-05   1.2755419E+01   3.1594260E+04   3.1754013E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5084955E+00   2.8117935E+04   2.8117935E+04   3.1095269E-04   1.4776332E-05   1.1117462E+01   2.7976473E+04   2.8117935E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6210368E+00   2.4887572E+04   2.4887572E+04   2.3835308E-04   1.1326635E-05   9.7041573E+00   2.4762361E+04   2.4887572E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7419779E+00   2.2019296E+04   2.2019296E+04   1.8256658E-04   8.6788055E-06   8.4807769E+00   2.1908516E+04   2.2019296E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8719429E+00   1.9474002E+04   1.9474002E+04   1.3979649E-04   6.6473904E-06   7.4198769E+00   1.9376026E+04   1.9474002E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0116045E+00   1.7216335E+04   1.7216335E+04   1.0701394E-04   5.0895997E-06   6.4972303E+00   1.7129717E+04   1.7216335E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1616859E+00   1.5214829E+04   1.5214829E+04   8.1890403E-05   3.8954315E-06   5.6950452E+00   1.5138281E+04   1.5214829E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3229646E+00   1.3441204E+04   1.3441204E+04   6.2669695E-05   2.9804731E-06   4.9947889E+00   1.3373579E+04   1.3441204E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4962759E+00   1.1870209E+04   1.1870209E+04   4.7860287E-05   2.2796526E-06   4.3828244E+00   1.1810488E+04   1.1870209E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6825177E+00   1.0479306E+04   1.0479306E+04   3.6629581E-05   1.7430665E-06   3.8484780E+00   1.0426582E+04   1.0479306E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8826545E+00   9.2483610E+03   9.2483610E+03   2.7991288E-05   1.3323825E-06   3.3797246E+00   9.2018304E+03   9.2483610E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0977231E+00   8.1594182E+03   8.1594182E+03   2.1390533E-05   1.0181636E-06   2.9695501E+00   8.1183662E+03   8.1594182E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3288375E+00   7.1964727E+03   7.1964727E+03   1.6332966E-05   7.7783738E-07   2.6093695E+00   7.1602655E+03   7.1964727E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5771948E+00   6.3452690E+03   6.3452690E+03   1.2468988E-05   5.9407937E-07   2.2934211E+00   6.3133443E+03   6.3452690E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8440815E+00   5.5931168E+03   5.5931168E+03   9.5108568E-06   4.5362166E-07   2.0160510E+00   5.5649763E+03   5.5931168E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1308801E+00   4.9287266E+03   4.9287266E+03   7.2645455E-06   3.4629017E-07   1.7721462E+00   4.9039288E+03   4.9287266E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4390761E+00   4.3420609E+03   4.3420609E+03   5.5411816E-06   2.6429782E-07   1.5579876E+00   4.3202148E+03   4.3420609E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7702659E+00   3.8242007E+03   3.8242007E+03   4.2274662E-06   2.0167729E-07   1.3697594E+00   3.8049601E+03   3.8242007E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1261651E+00   3.3672250E+03   3.3672250E+03   3.2207305E-06   1.5386621E-07   1.2040591E+00   3.3502836E+03   3.3672250E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5086171E+00   2.9641030E+03   2.9641030E+03   2.4571839E-06   1.1737033E-07   1.0584505E+00   2.9491898E+03   2.9641030E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9196031E+00   2.6085971E+03   2.6085971E+03   1.8720673E-06   8.9518079E-08   9.3042456E-01   2.5954725E+03   2.6085971E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3612518E+00   2.2951762E+03   2.2951762E+03   1.4258912E-06   6.8266811E-08   8.1778971E-01   2.2836285E+03   2.2951762E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8358510E+00   2.0189381E+03   2.0189381E+03   1.0866071E-06   5.2055520E-08   7.1869499E-01   2.0087803E+03   2.0189381E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3458590E+00   1.7755401E+03   1.7755401E+03   8.2753303E-07   3.9691013E-08   6.3159576E-01   1.7666068E+03   1.7755401E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8939176E+00   1.5611366E+03   1.5611366E+03   6.3015739E-07   3.0262311E-08   5.5491075E-01   1.5532820E+03   1.5611366E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4828657E+00   1.3723237E+03   1.3723237E+03   4.7966219E-07   2.3073217E-08   4.8749208E-01   1.3654191E+03   1.3723237E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
