#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2487031E-02   2.2717419E+06   2.2717419E+06   2.1977005E+02   2.6646434E+00   1.1058852E+04   2.2605426E+06   2.2717419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5096374E-02   2.1416167E+06   2.1416167E+06   1.8176371E+02   2.2348193E+00   9.8615295E+03   2.1310348E+06   2.1416167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7688751E-02   2.0331207E+06   2.0331207E+06   1.4656161E+02   1.9003715E+00   8.7887640E+03   2.0230551E+06   2.0331207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0255328E-02   1.9421355E+06   1.9421355E+06   1.3534550E+02   1.6363048E+00   7.9676871E+03   1.9325041E+06   1.9421355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2797445E-02   1.8643701E+06   1.8643701E+06   1.1162466E+02   1.4240624E+00   7.3153327E+03   1.8551108E+06   1.8643701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5322154E-02   1.7958977E+06   1.7958977E+06   1.0049513E+02   1.2501975E+00   6.7107761E+03   1.7869669E+06   1.7958977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7838945E-02   1.7333688E+06   1.7333688E+06   8.7642690E+01   1.1044302E+00   6.2363524E+03   1.7247392E+06   1.7333688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0357870E-02   1.6740556E+06   1.6740556E+06   7.9181592E+01   9.8004691E-01   5.7840030E+03   1.6657127E+06   1.6740556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2888647E-02   1.6158344E+06   1.6158344E+06   6.8236900E+01   8.7200074E-01   5.4044791E+03   1.6077743E+06   1.6158344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5440316E-02   1.5571561E+06   1.5571561E+06   6.2397914E+01   7.7690204E-01   5.0092139E+03   1.5493822E+06   1.5571561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8021160E-02   1.4970184E+06   1.4970184E+06   5.5951013E+01   6.9212933E-01   4.6979929E+03   1.4895391E+06   1.4970184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0638759E-02   1.4349415E+06   1.4349415E+06   4.6795805E+01   6.1612053E-01   4.3510410E+03   1.4277674E+06   1.4349415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3300086E-02   1.3709391E+06   1.3709391E+06   4.4414228E+01   5.4764987E-01   4.0306552E+03   1.3640806E+06   1.3709391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6011607E-02   1.3054778E+06   1.3054778E+06   3.9796077E+01   4.8592530E-01   3.7568333E+03   1.2989429E+06   1.3054778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8779383E-02   1.2394172E+06   1.2394172E+06   3.3632348E+01   4.3040746E-01   3.4815059E+03   1.2332095E+06   1.2394172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1609152E-02   1.1739256E+06   1.1739256E+06   2.8959070E+01   3.8073294E-01   3.2125352E+03   1.1680430E+06   1.1739256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4506407E-02   1.1103684E+06   1.1103684E+06   2.5468481E+01   3.3659113E-01   2.9651484E+03   1.1048016E+06   1.1103684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7476451E-02   1.0501711E+06   1.0501711E+06   2.2568258E+01   2.9767225E-01   2.7440607E+03   1.0449038E+06   1.0501711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0524451E-02   9.9466260E+05   9.9466260E+05   2.0338913E+01   2.6371170E-01   2.5473862E+03   9.8967165E+05   9.9466260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3655479E-02   9.4491135E+05   9.4491135E+05   1.8618865E+01   2.3431497E-01   2.3685266E+03   9.4016821E+05   9.4491135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6874544E-02   9.0157021E+05   9.0157021E+05   1.6587375E+01   2.0908513E-01   2.2117741E+03   8.9704298E+05   9.0157021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0018662E-01   8.6475205E+05   8.6475205E+05   1.4602875E+01   1.8749364E-01   2.0797312E+03   8.6040823E+05   8.6475205E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0359666E-01   8.3395920E+05   8.3395920E+05   1.2974270E+01   1.6899883E-01   1.9780430E+03   8.2976871E+05   8.3395920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0710964E-01   8.0808859E+05   8.0808859E+05   1.2088434E+01   1.5304366E-01   1.8746033E+03   8.0402688E+05   8.0808859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1073053E-01   7.8552838E+05   7.8552838E+05   1.1150554E+01   1.3902612E-01   1.8012572E+03   7.8157896E+05   7.8552838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1446436E-01   7.6434990E+05   7.6434990E+05   9.7695730E+00   1.2644934E-01   1.7263057E+03   7.6050593E+05   7.6434990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1831616E-01   7.4258167E+05   7.4258167E+05   8.7909028E+00   1.1488803E-01   1.6508907E+03   7.3884624E+05   7.4258167E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2229105E-01   7.1853221E+05   7.1853221E+05   8.0205121E+00   1.0402781E-01   1.5755250E+03   7.1491691E+05   7.1853221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2639416E-01   6.9110800E+05   6.9110800E+05   7.4559624E+00   9.3700422E-02   1.4948912E+03   6.8762991E+05   6.9110800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3063072E-01   6.6005896E+05   6.6005896E+05   6.6668833E+00   8.3865522E-02   1.4044801E+03   6.5673643E+05   6.6005896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3500598E-01   6.2608184E+05   6.2608184E+05   5.7506749E+00   7.4591861E-02   1.3182832E+03   6.2292972E+05   6.2608184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3952530E-01   5.9072782E+05   5.9072782E+05   5.2366156E+00   6.6020152E-02   1.2292796E+03   5.8775315E+05   5.9072782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4419407E-01   5.5609727E+05   5.5609727E+05   4.4518233E+00   5.8300656E-02   1.1449946E+03   5.5329649E+05   5.5609727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4901779E-01   5.2435872E+05   5.2435872E+05   3.8989801E+00   5.1547466E-02   1.0668634E+03   5.2171736E+05   5.2435872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5400204E-01   4.9719026E+05   4.9719026E+05   3.4762384E+00   4.5797398E-02   1.0020614E+03   4.9468537E+05   4.9719026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5915248E-01   4.7529071E+05   4.7529071E+05   3.2181613E+00   4.0983612E-02   9.4929971E+02   4.7289580E+05   4.7529071E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6447488E-01   4.5812313E+05   4.5812313E+05   2.8819088E+00   3.6952065E-02   9.0383119E+02   4.5581441E+05   4.5812313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6997515E-01   4.4401474E+05   4.4401474E+05   2.6375205E+00   3.3485740E-02   8.7053909E+02   4.4177683E+05   4.4401474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7565931E-01   4.3064030E+05   4.3064030E+05   2.3478576E+00   3.0371911E-02   8.3653342E+02   4.2846953E+05   4.3064030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8153354E-01   4.1577863E+05   4.1577863E+05   2.1273186E+00   2.7440072E-02   8.0055213E+02   4.1368254E+05   4.1577863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8760422E-01   3.9809915E+05   3.9809915E+05   1.8836682E+00   2.4606483E-02   7.6111926E+02   3.9609197E+05   3.9809915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9387791E-01   3.7766983E+05   3.7766983E+05   1.7178694E+00   2.1880617E-02   7.1787909E+02   3.7576546E+05   3.7766983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0036142E-01   3.5593407E+05   3.5593407E+05   1.4818521E+00   1.9337866E-02   6.7103687E+02   3.5413913E+05   3.5593407E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0706185E-01   3.3509551E+05   3.3509551E+05   1.3257314E+00   1.7069928E-02   6.2750967E+02   3.3340551E+05   3.3509551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1398663E-01   3.1712256E+05   3.1712256E+05   1.1766237E+00   1.5135657E-02   5.9060573E+02   3.1552306E+05   3.1712256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2114355E-01   3.0281499E+05   3.0281499E+05   1.0468432E+00   1.3528545E-02   5.6053316E+02   3.0128754E+05   3.0281499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2854084E-01   2.9142023E+05   2.9142023E+05   9.4809638E-01   1.2178282E-02   5.3721879E+02   2.8995014E+05   2.9142023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3618725E-01   2.8106154E+05   2.8106154E+05   8.4477017E-01   1.0986196E-02   5.1522362E+02   2.7964361E+05   2.8106154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4409211E-01   2.6980672E+05   2.6980672E+05   7.6153157E-01   9.8704643E-03   4.9228508E+02   2.6844548E+05   2.6980672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5226544E-01   2.5678614E+05   2.5678614E+05   6.8738151E-01   8.7993651E-03   4.6622163E+02   2.5549050E+05   2.5678614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6071801E-01   2.4265581E+05   2.4265581E+05   6.0564207E-01   7.7925242E-03   4.3848490E+02   2.4143140E+05   2.4265581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6946153E-01   2.2905643E+05   2.2905643E+05   5.3991773E-01   6.8920611E-03   4.1229674E+02   2.2790058E+05   2.2905643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7850872E-01   2.1739662E+05   2.1739662E+05   4.7438916E-01   6.1244925E-03   3.8975548E+02   2.1629955E+05   2.1739662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8787351E-01   2.0783328E+05   2.0783328E+05   4.2710332E-01   5.4774236E-03   3.7143711E+02   2.0678441E+05   2.0783328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9757124E-01   1.9925161E+05   1.9925161E+05   3.8019852E-01   4.9114687E-03   3.5482164E+02   1.9824601E+05   1.9925161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0761882E-01   1.9028374E+05   1.9028374E+05   3.3942169E-01   4.3885848E-03   3.3775380E+02   1.8932335E+05   1.9028374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1803504E-01   1.8049318E+05   1.8049318E+05   3.0316393E-01   3.8962768E-03   3.1928354E+02   1.7958217E+05   1.8049318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2884087E-01   1.7063843E+05   1.7063843E+05   2.6779807E-01   3.4473895E-03   3.0100143E+02   1.6977713E+05   1.7063843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4005982E-01   1.6176726E+05   1.6176726E+05   2.3672432E-01   3.0569138E-03   2.8457866E+02   1.6095071E+05   1.6176726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5171836E-01   1.5409171E+05   1.5409171E+05   2.1173589E-01   2.7209735E-03   2.7041441E+02   1.5331388E+05   1.5409171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6384648E-01   1.4687062E+05   1.4687062E+05   1.8776358E-01   2.4228823E-03   2.5713970E+02   1.4612921E+05   1.4687062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7647835E-01   1.3939436E+05   1.3939436E+05   1.6698448E-01   2.1479406E-03   2.4348249E+02   1.3869068E+05   1.3939436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8965311E-01   1.3181635E+05   1.3181635E+05   1.4692863E-01   1.8969152E-03   2.2971105E+02   1.3115090E+05   1.3181635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0341586E-01   1.2476719E+05   1.2476719E+05   1.2986228E-01   1.6751021E-03   2.1699637E+02   1.2413731E+05   1.2476719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1781892E-01   1.1837322E+05   1.1837322E+05   1.1516191E-01   1.4813696E-03   2.0548369E+02   1.1777560E+05   1.1837322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3292339E-01   1.1216310E+05   1.1216310E+05   1.0156197E-01   1.3073699E-03   1.9429790E+02   1.1159682E+05   1.1216310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4880116E-01   1.0591383E+05   1.0591383E+05   8.9179260E-02   1.1488697E-03   1.8318494E+02   1.0537909E+05   1.0591383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6553740E-01   9.9925654E+04   9.9925654E+04   7.8265132E-02   1.0075636E-03   1.7250787E+02   9.9421137E+04   9.9925654E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8323388E-01   9.4323197E+04   9.4323197E+04   6.8532795E-02   8.8259725E-04   1.6257153E+02   9.3846956E+04   9.4323197E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0201310E-01   8.8849490E+04   8.8849490E+04   5.9838460E-02   7.7039225E-04   1.5290194E+02   8.8400877E+04   8.8849490E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2202376E-01   8.3470053E+04   8.3470053E+04   5.1948007E-02   6.6935566E-04   1.4345436E+02   8.3048594E+04   8.3470053E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4344767E-01   7.8330502E+04   7.8330502E+04   4.5000030E-02   5.7961132E-04   1.3442912E+02   7.7934987E+04   7.8330502E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6650863E-01   7.3329714E+04   7.3329714E+04   3.8757558E-02   4.9934656E-04   1.2568126E+02   7.2959444E+04   7.3329714E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9148346E-01   6.8430704E+04   6.8430704E+04   3.3173309E-02   4.2748480E-04   1.1713835E+02   6.8085165E+04   6.8430704E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1871508E-01   6.3680546E+04   6.3680546E+04   2.8219503E-02   3.6358024E-04   1.0885961E+02   6.3358987E+04   6.3680546E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4862657E-01   5.9019928E+04   5.9019928E+04   2.3795419E-02   3.0659996E-04   1.0079549E+02   5.8721899E+04   5.9019928E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8173311E-01   5.4467775E+04   5.4467775E+04   1.9878743E-02   2.5615149E-04   9.2905179E+01   5.4192729E+04   5.4467775E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1864449E-01   5.0008608E+04   5.0008608E+04   1.6424384E-02   2.1165152E-04   8.5209593E+01   4.9756076E+04   5.0008608E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6004580E-01   4.5657512E+04   4.5657512E+04   1.3405944E-02   1.7276071E-04   7.7719533E+01   4.5426949E+04   4.5657512E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0664008E-01   4.1432654E+04   4.1432654E+04   1.0800419E-02   1.3918616E-04   7.0460383E+01   4.1223424E+04   4.1432654E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5904673E-01   3.7372224E+04   3.7372224E+04   8.5894786E-03   1.1070405E-04   6.3490265E+01   3.7183496E+04   3.7372224E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1768488E-01   3.3525424E+04   3.3525424E+04   6.7519821E-03   8.7021297E-05   5.6913753E+01   3.3356120E+04   3.3525424E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8271613E-01   2.9940581E+04   2.9940581E+04   5.2582666E-03   6.7775976E-05   5.0785705E+01   2.9789380E+04   2.9940581E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0541101E+00   2.6652623E+04   2.6652623E+04   4.0682872E-03   5.2438387E-05   4.5177670E+01   2.6518024E+04   2.6652623E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1318001E+00   2.3676029E+04   2.3676029E+04   3.1410567E-03   4.0407670E-05   4.0107875E+01   2.3556462E+04   2.3676029E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2158220E+00   2.1004736E+04   2.1004736E+04   2.4102373E-03   3.1066815E-05   3.5562215E+01   2.0898658E+04   2.1004736E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3063693E+00   1.8619277E+04   1.8619277E+04   1.8504667E-03   2.3853836E-05   3.1511523E+01   1.8525246E+04   1.8619277E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4037791E+00   1.6495203E+04   1.6495203E+04   1.4196903E-03   1.8302833E-05   2.7903484E+01   1.6411898E+04   1.6495203E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5084955E+00   1.4606378E+04   1.4606378E+04   1.0886242E-03   1.4035341E-05   2.4701541E+01   1.4532612E+04   1.4606378E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6210368E+00   1.2928308E+04   1.2928308E+04   8.3439698E-04   1.0758719E-05   2.1856326E+01   1.2863017E+04   1.2928308E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7419779E+00   1.1438332E+04   1.1438332E+04   6.3927663E-04   8.2433537E-06   1.9332892E+01   1.1380565E+04   1.1438332E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8719429E+00   1.0116133E+04   1.0116133E+04   4.8959469E-04   6.3138615E-06   1.7092984E+01   1.0065044E+04   1.0116133E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0116045E+00   8.9433481E+03   8.9433481E+03   3.7481753E-04   4.8341332E-06   1.5108788E+01   8.8981813E+03   8.9433481E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1616859E+00   7.9036307E+03   7.9036307E+03   2.8682608E-04   3.6999051E-06   1.3349896E+01   7.8637147E+03   7.9036307E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3229646E+00   6.9822894E+03   6.9822894E+03   2.1944368E-04   2.8307733E-06   1.1792615E+01   6.9470265E+03   6.9822894E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4962759E+00   6.1662086E+03   6.1662086E+03   1.6774002E-04   2.1651656E-06   1.0412449E+01   6.1350671E+03   6.1662086E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6825177E+00   5.4436792E+03   5.4436792E+03   1.2829938E-04   1.6555031E-06   9.1910115E+00   5.4161866E+03   5.4436792E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8826545E+00   4.8042433E+03   4.8042433E+03   9.8055192E-05   1.2654363E-06   8.1106965E+00   4.7799801E+03   4.8042433E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0977231E+00   4.2385728E+03   4.2385728E+03   7.4913991E-05   9.6698128E-07   7.1551324E+00   4.2171665E+03   4.2385728E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3288375E+00   3.7383539E+03   3.7383539E+03   5.7222245E-05   7.3873132E-07   6.3101743E+00   3.7194738E+03   3.7383539E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5771948E+00   3.2961812E+03   3.2961812E+03   4.3689710E-05   5.6420040E-07   5.5634191E+00   3.2795343E+03   3.2961812E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8440815E+00   2.9054626E+03   2.9054626E+03   3.3346846E-05   4.3079410E-07   4.9038047E+00   2.8907889E+03   2.9054626E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1308801E+00   2.5603336E+03   2.5603336E+03   2.5446506E-05   3.2885519E-07   4.3211226E+00   2.5474029E+03   2.5603336E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4390761E+00   2.2555799E+03   2.2555799E+03   1.9414486E-05   2.5098341E-07   3.8066466E+00   2.2441883E+03   2.2555799E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7702659E+00   1.9865685E+03   1.9865685E+03   1.4804416E-05   1.9151473E-07   3.3524765E+00   1.9765355E+03   1.9865685E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1261651E+00   1.7491846E+03   1.7491846E+03   1.1286314E-05   1.4610757E-07   2.9517681E+00   1.7403505E+03   1.7491846E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5086171E+00   1.5397760E+03   1.5397760E+03   8.6079286E-06   1.1144739E-07   2.5983404E+00   1.5319995E+03   1.5397760E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9196031E+00   1.3551024E+03   1.3551024E+03   6.5590365E-06   8.4996622E-08   2.2866773E+00   1.3482586E+03   1.3551024E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3612518E+00   1.1922906E+03   1.1922906E+03   4.9972393E-06   6.4815840E-08   2.0118611E+00   1.1862691E+03   1.1922906E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8358510E+00   1.0487941E+03   1.0487941E+03   3.8071316E-06   4.9421406E-08   1.7696705E+00   1.0434973E+03   1.0487941E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3458590E+00   9.2235698E+02   9.2235698E+02   2.8986388E-06   3.7679940E-08   1.5563198E+00   9.1769871E+02   9.2235698E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8939176E+00   8.1098155E+02   8.1098155E+02   2.2081915E-06   2.8726844E-08   1.3683737E+00   8.0688577E+02   8.1098155E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4828657E+00   7.1289963E+02   7.1289963E+02   1.6803508E-06   2.1900558E-08   1.2028568E+00   7.0929920E+02   7.1289963E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
