#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2487031E-02   3.5028344E+05   3.5028344E+05   2.5189433E+02   6.0138794E+00   1.5723828E+01   3.4821305E+05   3.5028344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5096374E-02   3.3022104E+05   3.3022104E+05   2.0509513E+02   4.9945897E+00   1.5113052E+01   3.2826826E+05   3.3022104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7688751E-02   3.1349311E+05   3.1349311E+05   1.6812421E+02   4.1984702E+00   1.4364522E+01   3.1163846E+05   3.1349311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0255328E-02   2.9946485E+05   2.9946485E+05   1.3923640E+02   3.5712315E+00   1.3359222E+01   2.9769253E+05   2.9946485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2797445E-02   2.8747472E+05   2.8747472E+05   1.1699359E+02   3.0714769E+00   1.2021199E+01   2.8577279E+05   2.8747472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5322154E-02   2.7691735E+05   2.7691735E+05   9.9818749E+01   2.6672964E+00   1.0528547E+01   2.7527748E+05   2.7691735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7838945E-02   2.6727633E+05   2.6727633E+05   8.6278969E+01   2.3340984E+00   9.1754247E+00   2.6569320E+05   2.6727633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0357870E-02   2.5813108E+05   2.5813108E+05   7.5598537E+01   2.0550665E+00   8.0678319E+00   2.5660181E+05   2.5813108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2888647E-02   2.4915419E+05   2.4915419E+05   6.7496344E+01   1.8181187E+00   7.1770060E+00   2.4767784E+05   2.4915419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5440316E-02   2.4010678E+05   2.4010678E+05   6.1512249E+01   1.6144189E+00   6.4460588E+00   2.3868379E+05   2.4010678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8021160E-02   2.3083434E+05   2.3083434E+05   5.6758018E+01   1.4376663E+00   5.8488516E+00   2.2946607E+05   2.3083434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0638759E-02   2.2126286E+05   2.2126286E+05   5.2298848E+01   1.2825729E+00   5.4158689E+00   2.1995114E+05   2.2126286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3300086E-02   2.1139445E+05   2.1139445E+05   4.7593471E+01   1.1451654E+00   5.1228045E+00   2.1014108E+05   2.1139445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6011607E-02   2.0130104E+05   2.0130104E+05   4.2552720E+01   1.0227575E+00   4.8859183E+00   2.0010737E+05   2.0130104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8779383E-02   1.9111518E+05   1.9111518E+05   3.7321507E+01   9.1320931E-01   4.6576584E+00   1.8998180E+05   1.9111518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1609152E-02   1.8101699E+05   1.8101699E+05   3.2091576E+01   8.1490556E-01   4.4486827E+00   1.7994339E+05   1.8101699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4506407E-02   1.7121701E+05   1.7121701E+05   2.7108531E+01   7.2670047E-01   4.3282497E+00   1.7020144E+05   1.7121701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7476451E-02   1.6193502E+05   1.6193502E+05   2.2831566E+01   6.4763075E-01   4.4009791E+00   1.6097443E+05   1.6193502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0524451E-02   1.5337595E+05   1.5337595E+05   1.9989986E+01   5.7689826E-01   4.6721434E+00   1.5246606E+05   1.5337595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3655479E-02   1.4570454E+05   1.4570454E+05   1.9040098E+01   5.1395169E-01   4.8548000E+00   1.4484009E+05   1.4570454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6874544E-02   1.3902145E+05   1.3902145E+05   1.8935347E+01   4.5835617E-01   4.4620864E+00   1.3819659E+05   1.3902145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0018662E-01   1.3334413E+05   1.3334413E+05   1.7092484E+01   4.0944785E-01   3.5713824E+00   1.3255290E+05   1.3334413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0359666E-01   1.2859584E+05   1.2859584E+05   1.3289068E+01   3.6620592E-01   3.3297442E+00   1.2783274E+05   1.2859584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0710964E-01   1.2460653E+05   1.2460653E+05   1.1971430E+01   3.2791725E-01   3.9973815E+00   1.2386706E+05   1.2460653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1073053E-01   1.2112767E+05   1.2112767E+05   1.2778672E+01   2.9448480E-01   3.6770357E+00   1.2040881E+05   1.2112767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1446436E-01   1.1786189E+05   1.1786189E+05   1.0135552E+01   2.6505072E-01   3.1531249E+00   1.1716239E+05   1.1786189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1831616E-01   1.1450523E+05   1.1450523E+05   9.7298845E+00   2.3864714E-01   3.5677459E+00   1.1382561E+05   1.1450523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2229105E-01   1.1079686E+05   1.1079686E+05   8.8612704E+00   2.1508224E-01   2.9491422E+00   1.1013922E+05   1.1079686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2639416E-01   1.0656817E+05   1.0656817E+05   7.8448318E+00   1.9355089E-01   3.3495677E+00   1.0593561E+05   1.0656817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3063072E-01   1.0178058E+05   1.0178058E+05   6.8901602E+00   1.7410288E-01   2.6727553E+00   1.0117641E+05   1.0178058E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3500598E-01   9.6541507E+04   9.6541507E+04   6.6797141E+00   1.5604149E-01   2.9025921E+00   9.5968417E+04   9.6541507E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3952530E-01   9.1090117E+04   9.1090117E+04   5.1197553E+00   1.3960662E-01   2.6739475E+00   9.0549370E+04   9.1090117E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4419407E-01   8.5750250E+04   8.5750250E+04   4.8265893E+00   1.2459335E-01   2.3197285E+00   8.5241186E+04   8.5750250E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4901779E-01   8.0856271E+04   8.0856271E+04   4.6062404E+00   1.1105351E-01   2.1965248E+00   8.0376245E+04   8.0856271E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5400204E-01   7.6666928E+04   7.6666928E+04   4.0296359E+00   9.8921682E-02   2.2326703E+00   7.6211763E+04   7.6666928E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5915248E-01   7.3289985E+04   7.3289985E+04   3.4720833E+00   8.8220337E-02   2.2214003E+00   7.2854856E+04   7.3289985E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6447488E-01   7.0642669E+04   7.0642669E+04   3.0759549E+00   7.8883930E-02   2.1180860E+00   7.0223247E+04   7.0642669E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6997515E-01   6.8467070E+04   6.8467070E+04   2.8169915E+00   7.0712001E-02   2.0211976E+00   6.8060556E+04   6.8467070E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7565931E-01   6.6404671E+04   6.6404671E+04   2.6384519E+00   6.3496669E-02   1.9200800E+00   6.6010395E+04   6.6404671E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8153354E-01   6.4112989E+04   6.4112989E+04   2.4292763E+00   5.7047571E-02   1.7594741E+00   6.3732312E+04   6.4112989E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8760422E-01   6.1386853E+04   6.1386853E+04   2.0582339E+00   5.1177495E-02   1.6309602E+00   6.1022355E+04   6.1386853E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9387791E-01   5.8236729E+04   5.8236729E+04   1.7451136E+00   4.5772636E-02   1.6714234E+00   5.7890930E+04   5.8236729E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0036142E-01   5.4885158E+04   5.4885158E+04   1.6938171E+00   4.0828485E-02   1.5371160E+00   5.4559255E+04   5.4885158E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0706185E-01   5.1671911E+04   5.1671911E+04   1.3663814E+00   3.6334354E-02   1.4204726E+00   5.1365082E+04   5.1671911E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1398663E-01   4.8900495E+04   4.8900495E+04   1.3177042E+00   3.2319400E-02   1.3934651E+00   4.8610119E+04   4.8900495E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2114355E-01   4.6694241E+04   4.6694241E+04   1.0930880E+00   2.8804137E-02   1.3297491E+00   4.6416962E+04   4.6694241E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2854084E-01   4.4937121E+04   4.4937121E+04   9.9790203E-01   2.5737604E-02   1.2153631E+00   4.4670272E+04   4.4937121E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3618725E-01   4.3339773E+04   4.3339773E+04   9.3751272E-01   2.3042163E-02   1.1745637E+00   4.3082407E+04   4.3339773E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4409211E-01   4.1604271E+04   4.1604271E+04   8.4996557E-01   2.0624318E-02   1.1690508E+00   4.1357208E+04   4.1604271E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5226544E-01   3.9596519E+04   3.9596519E+04   7.5507554E-01   1.8430549E-02   1.0970494E+00   3.9361376E+04   3.9596519E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6071801E-01   3.7417656E+04   3.7417656E+04   6.5753532E-01   1.6421152E-02   1.0195814E+00   3.7195451E+04   3.7417656E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6946153E-01   3.5320654E+04   3.5320654E+04   5.6272427E-01   1.4600351E-02   9.6293733E-01   3.5110900E+04   3.5320654E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7850872E-01   3.3522707E+04   3.3522707E+04   5.1085921E-01   1.2982175E-02   9.3764557E-01   3.3323628E+04   3.3522707E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8787351E-01   3.2048016E+04   3.2048016E+04   4.6017840E-01   1.1565913E-02   8.8554997E-01   3.1857694E+04   3.2048016E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9757124E-01   3.0724702E+04   3.0724702E+04   4.1159159E-01   1.0320381E-02   8.4717435E-01   3.0542236E+04   3.0724702E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0761882E-01   2.9341852E+04   2.9341852E+04   3.6055227E-01   9.2042740E-03   8.1964926E-01   2.9167597E+04   2.9341852E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1803504E-01   2.7832157E+04   2.7832157E+04   3.2318550E-01   8.1924105E-03   7.7451731E-01   2.7666868E+04   2.7832157E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2884087E-01   2.6312565E+04   2.6312565E+04   2.8634191E-01   7.2737873E-03   7.3941985E-01   2.6156299E+04   2.6312565E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4005982E-01   2.4944628E+04   2.4944628E+04   2.5230881E-01   6.4554018E-03   6.9306934E-01   2.4796485E+04   2.4944628E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5171836E-01   2.3761046E+04   2.3761046E+04   2.2708858E-01   5.7329987E-03   6.5595373E-01   2.3619931E+04   2.3761046E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6384648E-01   2.2647545E+04   2.2647545E+04   2.0256317E-01   5.0929031E-03   6.1775503E-01   2.2513042E+04   2.2647545E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7647835E-01   2.1494705E+04   2.1494705E+04   1.8032175E-01   4.5168900E-03   5.9248850E-01   2.1367049E+04   2.1494705E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8965311E-01   2.0326178E+04   2.0326178E+04   1.5828341E-01   3.9957267E-03   5.7466422E-01   2.0205461E+04   2.0326178E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0341586E-01   1.9239195E+04   1.9239195E+04   1.4013659E-01   3.5308164E-03   5.3511556E-01   1.9124933E+04   1.9239195E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1781892E-01   1.8253237E+04   1.8253237E+04   1.2395606E-01   3.1179132E-03   5.0388632E-01   1.8144830E+04   1.8253237E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3292339E-01   1.7295632E+04   1.7295632E+04   1.0904252E-01   2.7496205E-03   4.8108370E-01   1.7192912E+04   1.7295632E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4880116E-01   1.6331993E+04   1.6331993E+04   9.5630169E-02   2.4187754E-03   4.4469989E-01   1.6234996E+04   1.6331993E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6553740E-01   1.5408614E+04   1.5408614E+04   8.4083406E-02   2.1216088E-03   4.2571246E-01   1.5317100E+04   1.5408614E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8323388E-01   1.4544710E+04   1.4544710E+04   7.3599990E-02   1.8571042E-03   4.0644980E-01   1.4458327E+04   1.4544710E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0201310E-01   1.3700661E+04   1.3700661E+04   6.4282676E-02   1.6208721E-03   3.8372759E-01   1.3619291E+04   1.3700661E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2202376E-01   1.2871149E+04   1.2871149E+04   5.5805880E-02   1.4091043E-03   3.5541568E-01   1.2794705E+04   1.2871149E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4344767E-01   1.2078627E+04   1.2078627E+04   4.8320064E-02   1.2198066E-03   3.3448930E-01   1.2006889E+04   1.2078627E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6650863E-01   1.1307502E+04   1.1307502E+04   4.1679005E-02   1.0505669E-03   3.1199588E-01   1.1240344E+04   1.1307502E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9148346E-01   1.0552071E+04   1.0552071E+04   3.5656507E-02   8.9964015E-04   2.8778523E-01   1.0489400E+04   1.0552071E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1871508E-01   9.8195935E+03   9.8195935E+03   3.0323263E-02   7.6483031E-04   2.7130092E-01   9.7612725E+03   9.8195935E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4862657E-01   9.1009229E+03   9.1009229E+03   2.5572518E-02   6.4513535E-04   2.5145680E-01   9.0468703E+03   9.1009229E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8173311E-01   8.3989775E+03   8.3989775E+03   2.1365661E-02   5.3877286E-04   2.3497043E-01   8.3490937E+03   8.3989775E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1864449E-01   7.7113708E+03   7.7113708E+03   1.7653480E-02   4.4528137E-04   2.0998649E-01   7.6655708E+03   7.7113708E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6004580E-01   7.0404285E+03   7.0404285E+03   1.4409465E-02   3.6338438E-04   1.9467974E-01   6.9986133E+03   7.0404285E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0664008E-01   6.3889522E+03   6.3889522E+03   1.1609383E-02   2.9279480E-04   1.7474072E-01   6.3510063E+03   6.3889522E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5904673E-01   5.7628307E+03   5.7628307E+03   9.2328263E-03   2.3285177E-04   1.5738548E-01   5.7286034E+03   5.7628307E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1768488E-01   5.1696511E+03   5.1696511E+03   7.2578151E-03   1.8303108E-04   1.4391358E-01   5.1389468E+03   5.1696511E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8271613E-01   4.6168656E+03   4.6168656E+03   5.6522530E-03   1.4254908E-04   1.2642382E-01   4.5894444E+03   4.6168656E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0541101E+00   4.1098597E+03   4.1098597E+03   4.3730479E-03   1.1028952E-04   1.1230076E-01   4.0854498E+03   4.1098597E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1318001E+00   3.6508665E+03   3.6508665E+03   3.3696542E-03   8.4989567E-05   9.9222902E-02   3.6291827E+03   3.6508665E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2158220E+00   3.2389510E+03   3.2389510E+03   2.5905406E-03   6.5328953E-05   8.9400684E-02   3.2197137E+03   3.2389510E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3063693E+00   2.8711113E+03   2.8711113E+03   1.9890342E-03   5.0156157E-05   7.9833287E-02   2.8540587E+03   2.8711113E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4037791E+00   2.5435773E+03   2.5435773E+03   1.5260588E-03   3.8484196E-05   6.9924452E-02   2.5284700E+03   2.5435773E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5084955E+00   2.2523189E+03   2.2523189E+03   1.1702138E-03   2.9511477E-05   6.1731086E-02   2.2389415E+03   2.2523189E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6210368E+00   1.9935592E+03   1.9935592E+03   8.9694366E-04   2.2618432E-05   5.4815240E-02   1.9817187E+03   1.9935592E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7419779E+00   1.7638036E+03   1.7638036E+03   6.8720561E-04   1.7330643E-05   4.8377237E-02   1.7533277E+03   1.7638036E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8719429E+00   1.5599195E+03   1.5599195E+03   5.2630656E-04   1.3273880E-05   4.2395667E-02   1.5506545E+03   1.5599195E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0116045E+00   1.3790750E+03   1.3790750E+03   4.0292380E-04   1.0161288E-05   3.7960347E-02   1.3708842E+03   1.3790750E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1616859E+00   1.2187498E+03   1.2187498E+03   3.0835293E-04   7.7757636E-06   3.3741060E-02   1.2115111E+03   1.2187498E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3229646E+00   1.0766782E+03   1.0766782E+03   2.3589533E-04   5.9488807E-06   2.9698087E-02   1.0702834E+03   1.0766782E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4962759E+00   9.5083787E+02   9.5083787E+02   1.8040132E-04   4.5496064E-06   2.6168085E-02   9.4519047E+02   9.5083787E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6825177E+00   8.3942325E+02   8.3942325E+02   1.3791584E-04   3.4783178E-06   2.3125754E-02   8.3443758E+02   8.3942325E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8826545E+00   7.4082173E+02   7.4082173E+02   1.0540149E-04   2.6584340E-06   2.0296995E-02   7.3642169E+02   7.4082173E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0977231E+00   6.5359489E+02   6.5359489E+02   8.0529113E-05   2.0310649E-06   1.7964722E-02   6.4971293E+02   6.5359489E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3288375E+00   5.7646075E+02   5.7646075E+02   6.1547600E-05   1.5513086E-06   1.5854559E-02   5.7303692E+02   5.7646075E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5771948E+00   5.0827738E+02   5.0827738E+02   4.6975572E-05   1.1845151E-06   1.4025151E-02   5.0525852E+02   5.0827738E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8440815E+00   4.4802828E+02   4.4802828E+02   3.5852633E-05   9.0419152E-07   1.2371956E-02   4.4536726E+02   4.4802828E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1308801E+00   3.9480913E+02   3.9480913E+02   2.7357428E-05   6.8999525E-07   1.0950672E-02   3.9246420E+02   3.9480913E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4390761E+00   3.4781590E+02   3.4781590E+02   2.0870029E-05   5.2646494E-07   9.5707582E-03   3.4575008E+02   3.4781590E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7702659E+00   3.0633415E+02   3.0633415E+02   1.5916939E-05   4.0156196E-07   8.4149683E-03   3.0451471E+02   3.0633415E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1261651E+00   2.6972940E+02   2.6972940E+02   1.2136273E-05   3.0619459E-07   7.4772573E-03   2.6812737E+02   2.6972940E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5086171E+00   2.3743846E+02   2.3743846E+02   9.2513350E-06   2.3344953E-07   6.5347363E-03   2.3602822E+02   2.3743846E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9196031E+00   2.0896168E+02   2.0896168E+02   7.0504658E-06   1.7794473E-07   5.7574444E-03   2.0772058E+02   2.0896168E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3612518E+00   1.8385602E+02   1.8385602E+02   5.3775622E-06   1.3559864E-07   5.0468010E-03   1.8276402E+02   1.8385602E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8358510E+00   1.6172879E+02   1.6172879E+02   4.0930082E-06   1.0331255E-07   4.4478026E-03   1.6076822E+02   1.6172879E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3458590E+00   1.4223213E+02   1.4223213E+02   3.1167441E-06   7.8693932E-08   3.9235711E-03   1.4138735E+02   1.4223213E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8939176E+00   1.2505799E+02   1.2505799E+02   2.3729792E-06   5.9932134E-08   3.4478696E-03   1.2431522E+02   1.2505799E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4828657E+00   1.0993373E+02   1.0993373E+02   1.8063555E-06   4.5636319E-08   3.0259082E-03   1.0928079E+02   1.0993373E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
