#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2487031E-02   3.3089465E+06   3.3089465E+06   1.5526284E+02   2.5866386E+00   4.1571453E+04   3.2928288E+06   3.3089465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5096374E-02   3.1194032E+06   3.1194032E+06   1.3313400E+02   2.1736282E+00   3.6335457E+04   3.1041622E+06   3.1194032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7688751E-02   2.9613659E+06   2.9613659E+06   1.1892361E+02   1.8516387E+00   3.2039564E+04   2.9468586E+06   2.9613659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0255328E-02   2.8288356E+06   2.8288356E+06   1.0069076E+02   1.5971096E+00   2.8543401E+04   2.8149459E+06   2.8288356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2797445E-02   2.7155616E+06   2.7155616E+06   8.4563270E+01   1.3922563E+00   2.5738153E+04   2.7022015E+06   2.7155616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5322154E-02   2.6158243E+06   2.6158243E+06   7.4760710E+01   1.2239673E+00   2.3399623E+04   2.6029323E+06   2.6158243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7838945E-02   2.5247446E+06   2.5247446E+06   6.7977624E+01   1.0827134E+00   2.1357727E+04   2.5122821E+06   2.5247446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0357870E-02   2.4383492E+06   2.4383492E+06   6.1232827E+01   9.6183288E-01   1.9538727E+04   2.4262963E+06   2.4383492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2888647E-02   2.3535449E+06   2.3535449E+06   5.3637725E+01   8.5664352E-01   1.7904645E+04   2.3418965E+06   2.3535449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5440316E-02   2.2680750E+06   2.2680750E+06   4.5726563E+01   7.6374373E-01   1.6438563E+04   2.2568368E+06   2.2680750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8021160E-02   2.1804798E+06   2.1804798E+06   3.9693142E+01   6.8077557E-01   1.5122953E+04   2.1696643E+06   2.1804798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0638759E-02   2.0900604E+06   2.0900604E+06   3.7237581E+01   6.0620569E-01   1.3889340E+04   2.0796834E+06   2.0900604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3300086E-02   1.9968366E+06   1.9968366E+06   3.4126634E+01   5.3896011E-01   1.2670064E+04   1.9869136E+06   1.9968366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6011607E-02   1.9014879E+06   1.9014879E+06   2.7746146E+01   4.7822501E-01   1.1577512E+04   1.8920310E+06   1.9014879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8779383E-02   1.8052666E+06   1.8052666E+06   2.6432873E+01   4.2355287E-01   1.0583225E+04   1.7962814E+06   1.8052666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1609152E-02   1.7098743E+06   1.7098743E+06   2.1881219E+01   3.7461410E-01   9.6159261E+03   1.7013578E+06   1.7098743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4506407E-02   1.6172997E+06   1.6172997E+06   2.0540077E+01   3.3110295E-01   8.7635570E+03   1.6092390E+06   1.6172997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7476451E-02   1.5296190E+06   1.5296190E+06   1.7798406E+01   2.9278743E-01   8.0009534E+03   1.5219905E+06   1.5296190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0524451E-02   1.4487679E+06   1.4487679E+06   1.5622599E+01   2.5935901E-01   7.3154853E+03   1.4415385E+06   1.4487679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3655479E-02   1.3763026E+06   1.3763026E+06   1.3676081E+01   2.3047967E-01   6.7144739E+03   1.3694310E+06   1.3763026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6874544E-02   1.3131739E+06   1.3131739E+06   1.2199590E+01   2.0571661E-01   6.1957493E+03   1.3066142E+06   1.3131739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0018662E-01   1.2595463E+06   1.2595463E+06   1.1258391E+01   1.8456827E-01   5.7503656E+03   1.2532515E+06   1.2595463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0359666E-01   1.2146949E+06   1.2146949E+06   1.0329485E+01   1.6649123E-01   5.3579905E+03   1.2086215E+06   1.2146949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0710964E-01   1.1770130E+06   1.1770130E+06   8.7020820E+00   1.5089460E-01   5.0335855E+03   1.1711255E+06   1.1770130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1073053E-01   1.1441528E+06   1.1441528E+06   8.4792191E+00   1.3720231E-01   4.7554906E+03   1.1384274E+06   1.1441528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1446436E-01   1.1133052E+06   1.1133052E+06   7.2526663E+00   1.2490028E-01   4.4946379E+03   1.1077321E+06   1.1133052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1831616E-01   1.0815987E+06   1.0815987E+06   6.6337652E+00   1.1355958E-01   4.2380182E+03   1.0761823E+06   1.0815987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2229105E-01   1.0465695E+06   1.0465695E+06   6.0437649E+00   1.0287477E-01   3.9917635E+03   1.0413268E+06   1.0465695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2639416E-01   1.0066249E+06   1.0066249E+06   5.5211786E+00   9.2679307E-02   3.7434526E+03   1.0015806E+06   1.0066249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3063072E-01   9.6140056E+05   9.6140056E+05   5.1048960E+00   8.2944740E-02   3.4797770E+03   9.5658152E+05   9.6140056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3500598E-01   9.1191142E+05   9.1191142E+05   4.2609902E+00   7.3750153E-02   3.2181479E+03   9.0733915E+05   9.1191142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3952530E-01   8.6041681E+05   8.6041681E+05   3.9925362E+00   6.5242919E-02   2.9634046E+03   8.5610159E+05   8.6041681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4419407E-01   8.0997599E+05   8.0997599E+05   3.4946977E+00   5.7586143E-02   2.7296146E+03   8.0591273E+05   8.0997599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4901779E-01   7.6374750E+05   7.6374750E+05   3.0849018E+00   5.0899679E-02   2.5160883E+03   7.5991524E+05   7.6374750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5400204E-01   7.2417554E+05   7.2417554E+05   2.7250536E+00   4.5219400E-02   2.3306767E+03   7.2054103E+05   7.2417554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5915248E-01   6.9227796E+05   6.9227796E+05   2.3934265E+00   4.0479607E-02   2.1851454E+03   6.8880280E+05   6.9227796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6447488E-01   6.6727268E+05   6.6727268E+05   2.1170125E+00   3.6519247E-02   2.0618503E+03   6.6392238E+05   6.6727268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6997515E-01   6.4672322E+05   6.4672322E+05   1.9582414E+00   3.3120105E-02   1.9587825E+03   6.4347549E+05   6.4672322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7565931E-01   6.2724280E+05   6.2724280E+05   1.7613591E+00   3.0060724E-02   1.8651523E+03   6.2409234E+05   6.2724280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8153354E-01   6.0559618E+05   6.0559618E+05   1.5937490E+00   2.7170196E-02   1.7716325E+03   6.0255395E+05   6.0559618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8760422E-01   5.7984533E+05   5.7984533E+05   1.4479705E+00   2.4366588E-02   1.6648486E+03   5.7693200E+05   5.7984533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9387791E-01   5.5008926E+05   5.5008926E+05   1.2861909E+00   2.1661761E-02   1.5541685E+03   5.4732503E+05   5.5008926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0036142E-01   5.1843031E+05   5.1843031E+05   1.1159296E+00   1.9135673E-02   1.4419262E+03   5.1582480E+05   5.1843031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0706185E-01   4.8807819E+05   4.8807819E+05   9.9750348E-01   1.6884537E-02   1.3386613E+03   4.8562490E+05   4.8807819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1398663E-01   4.6189991E+05   4.6189991E+05   8.7558076E-01   1.4969639E-02   1.2472615E+03   4.5957792E+05   4.6189991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2114355E-01   4.4106042E+05   4.4106042E+05   7.8877327E-01   1.3383248E-02   1.1746636E+03   4.3884293E+05   4.4106042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2854084E-01   4.2446353E+05   4.2446353E+05   7.0991037E-01   1.2053836E-02   1.1166838E+03   4.2232925E+05   4.2446353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3618725E-01   4.0937572E+05   4.0937572E+05   6.4045883E-01   1.0879766E-02   1.0628074E+03   4.0731709E+05   4.0937572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4409211E-01   3.9298266E+05   3.9298266E+05   5.8299190E-01   9.7773105E-03   1.0082886E+03   3.9100628E+05   3.9298266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5226544E-01   3.7401771E+05   3.7401771E+05   5.1292527E-01   8.7156657E-03   9.4870455E+02   3.7213654E+05   3.7401771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6071801E-01   3.5343639E+05   3.5343639E+05   4.5910903E-01   7.7159652E-03   8.8725621E+02   3.5165858E+05   3.5343639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6946153E-01   3.3362842E+05   3.3362842E+05   4.0621393E-01   6.8228053E-03   8.2882896E+02   3.3195011E+05   3.3362842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7850872E-01   3.1664549E+05   3.1664549E+05   3.5696239E-01   6.0629119E-03   7.7881489E+02   3.1505250E+05   3.1664549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8787351E-01   3.0271614E+05   3.0271614E+05   3.2280946E-01   5.4239468E-03   7.3791191E+02   3.0119311E+05   3.0271614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9757124E-01   2.9021664E+05   2.9021664E+05   2.8791327E-01   4.8652308E-03   7.0104107E+02   2.8875640E+05   2.9021664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0761882E-01   2.7715462E+05   2.7715462E+05   2.5785563E-01   4.3475067E-03   6.6410737E+02   2.7576001E+05   2.7715462E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1803504E-01   2.6289433E+05   2.6289433E+05   2.2843593E-01   3.8595310E-03   6.2476952E+02   2.6157140E+05   2.6289433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2884087E-01   2.4854056E+05   2.4854056E+05   2.0104331E-01   3.4144618E-03   5.8606760E+02   2.4728979E+05   2.4854056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4005982E-01   2.3561940E+05   2.3561940E+05   1.7798064E-01   3.0274211E-03   5.5185449E+02   2.3443359E+05   2.3561940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5171836E-01   2.2443969E+05   2.2443969E+05   1.5957024E-01   2.6953721E-03   5.2189348E+02   2.2331009E+05   2.2443969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6384648E-01   2.1392193E+05   2.1392193E+05   1.4167390E-01   2.4004733E-03   4.9423956E+02   2.1284521E+05   2.1392193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7647835E-01   2.0303250E+05   2.0303250E+05   1.2556003E-01   2.1280779E-03   4.6619175E+02   2.0201055E+05   2.0303250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8965311E-01   1.9199487E+05   1.9199487E+05   1.1063560E-01   1.8791604E-03   4.3833372E+02   1.9102844E+05   1.9199487E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0341586E-01   1.8172754E+05   1.8172754E+05   9.7956278E-02   1.6595167E-03   4.1257911E+02   1.8081274E+05   1.8172754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1781892E-01   1.7241450E+05   1.7241450E+05   8.6695549E-02   1.4677552E-03   3.8937020E+02   1.7154655E+05   1.7241450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3292339E-01   1.6336925E+05   1.6336925E+05   7.6454317E-02   1.2954207E-03   3.6705883E+02   1.6254681E+05   1.6336925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4880116E-01   1.5426697E+05   1.5426697E+05   6.7181212E-02   1.1383776E-03   3.4497896E+02   1.5349033E+05   1.5426697E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6553740E-01   1.4554500E+05   1.4554500E+05   5.8855178E-02   9.9829246E-04   3.2398048E+02   1.4481224E+05   1.4554500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8323388E-01   1.3738483E+05   1.3738483E+05   5.1569469E-02   8.7453705E-04   3.0447108E+02   1.3669314E+05   1.3738483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0201310E-01   1.2941219E+05   1.2941219E+05   4.4965370E-02   7.6336462E-04   2.8560985E+02   1.2876062E+05   1.2941219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2202376E-01   1.2157686E+05   1.2157686E+05   3.9086511E-02   6.6327658E-04   2.6723340E+02   1.2096473E+05   1.2157686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4344767E-01   1.1409094E+05   1.1409094E+05   3.3838113E-02   5.7433919E-04   2.4983050E+02   1.1351648E+05   1.1409094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6650863E-01   1.0680712E+05   1.0680712E+05   2.9147263E-02   4.9482505E-04   2.3301751E+02   1.0626932E+05   1.0680712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9148346E-01   9.9671555E+04   9.9671555E+04   2.4959803E-02   4.2360527E-04   2.1670435E+02   9.9169670E+04   9.9671555E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1871508E-01   9.2752791E+04   9.2752791E+04   2.1224252E-02   3.6028611E-04   2.0096600E+02   9.2285735E+04   9.2752791E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4862657E-01   8.5964447E+04   8.5964447E+04   1.7896782E-02   3.0384057E-04   1.8566320E+02   8.5531564E+04   8.5964447E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8173311E-01   7.9334086E+04   7.9334086E+04   1.4951335E-02   2.5385199E-04   1.7079162E+02   7.8934582E+04   7.9334086E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1864449E-01   7.2839163E+04   7.2839163E+04   1.2352509E-02   2.0974574E-04   1.5635201E+02   7.2472358E+04   7.2839163E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6004580E-01   6.6501648E+04   6.6501648E+04   1.0082219E-02   1.7121015E-04   1.4232903E+02   6.6166751E+04   6.6501648E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0664008E-01   6.0348004E+04   6.0348004E+04   8.1225750E-03   1.3794715E-04   1.2879741E+02   6.0044091E+04   6.0348004E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5904673E-01   5.4433853E+04   5.4433853E+04   6.4596848E-03   1.0971172E-04   1.1588308E+02   5.4159719E+04   5.4433853E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1768488E-01   4.8830863E+04   4.8830863E+04   5.0818344E-03   8.6247335E-05   1.0370460E+02   4.8584942E+04   4.8830863E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8271613E-01   4.3609422E+04   4.3609422E+04   3.9550030E-03   6.7172070E-05   9.2408189E+01   4.3389794E+04   4.3609422E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0541101E+00   3.8820402E+04   3.8820402E+04   3.0594536E-03   5.1971706E-05   8.2101689E+01   3.8624890E+04   3.8820402E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1318001E+00   3.4484896E+04   3.4484896E+04   2.3573190E-03   4.0049714E-05   7.2804151E+01   3.4311217E+04   3.4484896E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2158220E+00   3.0594071E+04   3.0594071E+04   1.8122002E-03   3.0791025E-05   6.4492537E+01   3.0439986E+04   3.0594071E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3063693E+00   2.7119572E+04   2.7119572E+04   1.3913735E-03   2.3643106E-05   5.7091864E+01   2.6982985E+04   2.7119572E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4037791E+00   2.4025788E+04   2.4025788E+04   1.0674768E-03   1.8140993E-05   5.0517653E+01   2.3904782E+04   2.4025788E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5084955E+00   2.1274652E+04   2.1274652E+04   8.1851766E-04   1.3911544E-05   4.4690028E+01   2.1167501E+04   2.1274652E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6210368E+00   1.8830489E+04   1.8830489E+04   6.2686547E-04   1.0663944E-05   3.9518600E+01   1.8735648E+04   1.8830489E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7419779E+00   1.6660289E+04   1.6660289E+04   4.8063719E-04   8.1709674E-06   3.4938479E+01   1.6576378E+04   1.6660289E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8719429E+00   1.4734464E+04   1.4734464E+04   3.6828436E-04   6.2583354E-06   3.0879770E+01   1.4660252E+04   1.4734464E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0116045E+00   1.3026264E+04   1.3026264E+04   2.8186549E-04   4.7916808E-06   2.7284095E+01   1.2960655E+04   1.3026264E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1616859E+00   1.1511882E+04   1.1511882E+04   2.1569437E-04   3.6674802E-06   2.4099934E+01   1.1453900E+04   1.1511882E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3229646E+00   1.0169918E+04   1.0169918E+04   1.6500318E-04   2.8060159E-06   2.1281801E+01   1.0118695E+04   1.0169918E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4962759E+00   8.9812693E+03   8.9812693E+03   1.2618272E-04   2.1462313E-06   1.8787099E+01   8.9360335E+03   8.9812693E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6825177E+00   7.9288813E+03   7.9288813E+03   9.6459850E-05   1.6410696E-06   1.6580443E+01   7.8889460E+03   7.9288813E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8826545E+00   6.9975219E+03   6.9975219E+03   7.3727099E-05   1.2544250E-06   1.4628651E+01   6.9622775E+03   6.9975219E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0977231E+00   6.1736042E+03   6.1736042E+03   5.6326429E-05   9.5859979E-07   1.2902964E+01   6.1425095E+03   6.1736042E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3288375E+00   5.4450188E+03   5.4450188E+03   4.3002151E-05   7.3233881E-07   1.1377599E+01   5.4175938E+03   5.4450188E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5771948E+00   4.8009796E+03   4.8009796E+03   3.2847224E-05   5.5933262E-07   1.0030190E+01   4.7767984E+03   4.8009796E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8440815E+00   4.2318850E+03   4.2318850E+03   2.5073903E-05   4.2709491E-07   8.8398524E+00   4.2105701E+03   4.2318850E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1308801E+00   3.7291930E+03   3.7291930E+03   1.9132923E-05   3.2604433E-07   7.7886120E+00   3.7104101E+03   3.7291930E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4390761E+00   3.2853091E+03   3.2853091E+03   1.4595205E-05   2.4884928E-07   6.8607950E+00   3.2687619E+03   3.2853091E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7702659E+00   2.8934850E+03   2.8934850E+03   1.1131923E-05   1.8989373E-07   6.0418995E+00   2.8789112E+03   2.8934850E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1261651E+00   2.5477274E+03   2.5477274E+03   8.4868955E-06   1.4487959E-07   5.3194523E+00   2.5348951E+03   2.5477274E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5086171E+00   2.2427166E+03   2.2427166E+03   6.4712614E-06   1.1051868E-07   4.6821808E+00   2.2314206E+03   2.2427166E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9196031E+00   1.9737332E+03   1.9737332E+03   4.9312901E-06   8.4294907E-08   4.1203389E+00   1.9637920E+03   1.9737332E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3612518E+00   1.7365923E+03   1.7365923E+03   3.7577555E-06   6.4286599E-08   3.6250135E+00   1.7278455E+03   1.7365923E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8358510E+00   1.5275847E+03   1.5275847E+03   2.8617990E-06   4.9022542E-08   3.1885301E+00   1.5198907E+03   1.5275847E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3458590E+00   1.3434247E+03   1.3434247E+03   2.1798743E-06   3.7380353E-08   2.8040399E+00   1.3366582E+03   1.3434247E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8939176E+00   1.1812024E+03   1.1812024E+03   1.6596478E-06   2.8502316E-08   2.4653003E+00   1.1752530E+03   1.1812024E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4828657E+00   1.0383427E+03   1.0383427E+03   1.2633091E-06   2.1732841E-08   2.1670358E+00   1.0331128E+03   1.0383427E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
