#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2487031E-02   4.5399964E+06   4.5399964E+06   4.3942431E+01   2.7140544E+00   1.4944834E+05   4.5181576E+06   4.5399964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5096374E-02   4.2799254E+06   4.2799254E+06   4.0453072E+01   2.2853813E+00   1.2882714E+05   4.2592561E+06   4.2799254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7688751E-02   4.0630840E+06   4.0630840E+06   3.4366094E+01   1.9504992E+00   1.1242680E+05   4.0433949E+06   4.0630840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0255328E-02   3.8812411E+06   3.8812411E+06   2.5982156E+01   1.6854316E+00   9.9114034E+04   3.8623773E+06   3.8812411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2797445E-02   3.7258200E+06   3.7258200E+06   2.0026772E+01   1.4716599E+00   8.8030239E+04   3.7076644E+06   3.7258200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5322154E-02   3.5889726E+06   3.5889726E+06   1.9419149E+01   1.2956739E+00   7.8719019E+04   3.5714437E+06   3.5889726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7838945E-02   3.4640047E+06   3.4640047E+06   1.9449709E+01   1.1477114E+00   7.0871040E+04   3.4470515E+06   3.4640047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0357870E-02   3.3454645E+06   3.3454645E+06   1.5650591E+01   1.0207984E+00   6.4030047E+04   3.3290613E+06   3.3454645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2888647E-02   3.2291079E+06   3.2291079E+06   1.1911777E+01   9.1007235E-01   5.7812511E+04   3.2132488E+06   3.2291079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5440316E-02   3.1118387E+06   3.1118387E+06   1.1644760E+01   8.1210829E-01   5.2176329E+04   3.0965323E+06   3.1118387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8021160E-02   2.9916540E+06   2.9916540E+06   1.1988503E+01   7.2447194E-01   4.7120678E+04   2.9769182E+06   2.9916540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0638759E-02   2.8675947E+06   2.8675947E+06   1.1007744E+01   6.4552795E-01   4.2514042E+04   2.8534519E+06   2.8675947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3300086E-02   2.7396882E+06   2.7396882E+06   9.5687400E+00   5.7419189E-01   3.8250245E+04   2.7261602E+06   2.7396882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6011607E-02   2.6088667E+06   2.6088667E+06   8.4614198E+00   5.0970092E-01   3.4303331E+04   2.5959705E+06   2.6088667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8779383E-02   2.4768482E+06   2.4768482E+06   7.5541731E+00   4.5158777E-01   3.0668993E+04   2.4645921E+06   2.4768482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1609152E-02   2.3459674E+06   2.3459674E+06   6.0711851E+00   3.9951062E-01   2.7354895E+04   2.3343477E+06   2.3459674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4506407E-02   2.2189527E+06   2.2189527E+06   4.4607707E+00   3.5319435E-01   2.4441552E+04   2.2079523E+06   2.2189527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7476451E-02   2.0986527E+06   2.0986527E+06   4.9760296E+00   3.1239420E-01   2.1831404E+04   2.0882400E+06   2.0986527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0524451E-02   1.9877233E+06   1.9877233E+06   3.5254975E+00   2.7681052E-01   1.9491822E+04   1.9778532E+06   1.9877233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3655479E-02   1.8882993E+06   1.8882993E+06   3.9271607E+00   2.4607015E-01   1.7477483E+04   1.8789160E+06   1.8882993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6874544E-02   1.8016855E+06   1.8016855E+06   3.4078036E+00   2.1972884E-01   1.5777603E+04   1.7927263E+06   1.8016855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0018662E-01   1.7281073E+06   1.7281073E+06   2.8423577E+00   1.9725217E-01   1.4297176E+04   1.7195084E+06   1.7281073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0359666E-01   1.6665702E+06   1.6665702E+06   2.6556667E+00   1.7804478E-01   1.3019732E+04   1.6582723E+06   1.6665702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0710964E-01   1.6148698E+06   1.6148698E+06   2.5916801E+00   1.6147891E-01   1.1895156E+04   1.6068246E+06   1.6148698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1073053E-01   1.5697849E+06   1.5697849E+06   1.9160712E+00   1.4693802E-01   1.0908247E+04   1.5619600E+06   1.5697849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1446436E-01   1.5274614E+06   1.5274614E+06   2.0699398E+00   1.3385547E-01   1.0044367E+04   1.5198435E+06   1.5274614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1831616E-01   1.4839594E+06   1.4839594E+06   1.5841688E+00   1.2177488E-01   9.2158424E+03   1.4765548E+06   1.4839594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2229105E-01   1.4358987E+06   1.4358987E+06   1.3970594E+00   1.1036856E-01   8.4135680E+03   1.4287306E+06   1.4358987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2639416E-01   1.3810941E+06   1.3810941E+06   1.2829390E+00   9.9460849E-02   7.6473996E+03   1.3741966E+06   1.3810941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3063072E-01   1.3190458E+06   1.3190458E+06   1.3537577E+00   8.9026138E-02   6.8968337E+03   1.3124554E+06   1.3190458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3500598E-01   1.2511462E+06   1.2511462E+06   1.0321022E+00   7.9158505E-02   6.1623561E+03   1.2448926E+06   1.2511462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3952530E-01   1.1804951E+06   1.1804951E+06   1.0748623E+00   7.0022581E-02   5.4918694E+03   1.1745925E+06   1.1804951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4419407E-01   1.1112899E+06   1.1112899E+06   9.4685903E-01   6.1798134E-02   4.8840577E+03   1.1057314E+06   1.1112899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4901779E-01   1.0478640E+06   1.0478640E+06   8.1287529E-01   5.4621670E-02   4.3407795E+03   1.0426210E+06   1.0478640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5400204E-01   9.9357099E+05   9.9357099E+05   6.1338853E-01   4.8532169E-02   3.8889681E+03   9.8859808E+05   9.9357099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5915248E-01   9.4980725E+05   9.4980725E+05   6.3447920E-01   4.3458879E-02   3.5033225E+03   9.4505197E+05   9.4980725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6447488E-01   9.1549979E+05   9.1549979E+05   5.9039059E-01   3.9225815E-02   3.1887623E+03   9.1091499E+05   9.1549979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6997515E-01   8.8730574E+05   8.8730574E+05   5.0536158E-01   3.5594568E-02   2.9133169E+03   8.8286097E+05   8.8730574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7565931E-01   8.6057844E+05   8.6057844E+05   4.2358677E-01   3.2322873E-02   2.6722557E+03   8.5626648E+05   8.6057844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8153354E-01   8.3087912E+05   8.3087912E+05   3.9012078E-01   2.9225537E-02   2.4288479E+03   8.2671500E+05   8.3087912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8760422E-01   7.9554880E+05   7.9554880E+05   3.5035464E-01   2.6213790E-02   2.1939384E+03   7.9156086E+05   7.9554880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9387791E-01   7.5472333E+05   7.5472333E+05   3.0781527E-01   2.3303121E-02   1.9674376E+03   7.5093924E+05   7.5472333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0036142E-01   7.1128712E+05   7.1128712E+05   2.8309940E-01   2.0582519E-02   1.7452435E+03   7.0772011E+05   7.1128712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0706185E-01   6.6964388E+05   6.6964388E+05   2.5536385E-01   1.8159326E-02   1.5500768E+03   6.6628508E+05   6.6964388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1398663E-01   6.3372719E+05   6.3372719E+05   2.0919816E-01   1.6099993E-02   1.3849902E+03   6.3054799E+05   6.3372719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2114355E-01   6.0513533E+05   6.0513533E+05   2.0738511E-01   1.4397272E-02   1.2473424E+03   6.0209906E+05   6.0513533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2854084E-01   5.8236432E+05   5.8236432E+05   1.8647567E-01   1.2971998E-02   1.1325434E+03   5.7944185E+05   5.8236432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3618725E-01   5.6166379E+05   5.6166379E+05   1.5527948E-01   1.1712592E-02   1.0301902E+03   5.5884478E+05   5.6166379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4409211E-01   5.3917246E+05   5.3917246E+05   1.4911427E-01   1.0528159E-02   9.3272515E+02   5.3646595E+05   5.3917246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5226544E-01   5.1315249E+05   5.1315249E+05   1.2949817E-01   9.3849751E-03   8.3733294E+02   5.1057627E+05   5.1315249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6071801E-01   4.8491488E+05   4.8491488E+05   1.1357541E-01   8.3080656E-03   7.4781522E+02   4.8248012E+05   4.8491488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6946153E-01   4.5773830E+05   4.5773830E+05   9.9793657E-02   7.3457552E-03   6.6593281E+02   4.5543972E+05   4.5773830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7850872E-01   4.3443770E+05   4.3443770E+05   9.0751070E-02   6.5279051E-03   5.9556348E+02   4.3225589E+05   4.3443770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8787351E-01   4.1532659E+05   4.1532659E+05   8.1821246E-02   5.8413778E-03   5.3743135E+02   4.1324055E+05   4.1532659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9757124E-01   3.9817726E+05   3.9817726E+05   7.0058307E-02   5.2407669E-03   4.8610542E+02   3.9617715E+05   3.9817726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0761882E-01   3.8025615E+05   3.8025615E+05   6.3248061E-02   4.6839292E-03   4.3773766E+02   3.7834589E+05   3.8025615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1803504E-01   3.6069101E+05   3.6069101E+05   5.6766279E-02   4.1579882E-03   3.9279137E+02   3.5887889E+05   3.6069101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2884087E-01   3.4099762E+05   3.4099762E+05   5.0261357E-02   3.6781407E-03   3.4978125E+02   3.3928429E+05   3.4099762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4005982E-01   3.2326977E+05   3.2326977E+05   4.3735098E-02   3.2613319E-03   3.1300802E+02   3.2164539E+05   3.2326977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5171836E-01   3.0793121E+05   3.0793121E+05   3.9432130E-02   2.9042247E-03   2.8116348E+02   3.0638378E+05   3.0793121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6384648E-01   2.9350082E+05   2.9350082E+05   3.5063804E-02   2.5866230E-03   2.5293855E+02   2.9202581E+05   2.9350082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7647835E-01   2.7856052E+05   2.7856052E+05   3.0847049E-02   2.2934712E-03   2.2649059E+02   2.7716051E+05   2.7856052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8965311E-01   2.6341689E+05   2.6341689E+05   2.7704858E-02   2.0251178E-03   2.0200061E+02   2.6209291E+05   2.6341689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0341586E-01   2.4933010E+05   2.4933010E+05   2.4110689E-02   1.7884364E-03   1.8032421E+02   2.4807684E+05   2.4933010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1781892E-01   2.3655261E+05   2.3655261E+05   2.1483559E-02   1.5819280E-03   1.6128541E+02   2.3536351E+05   2.3655261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3292339E-01   2.2414252E+05   2.2414252E+05   1.8945925E-02   1.3962906E-03   1.4409347E+02   2.2301575E+05   2.2414252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4880116E-01   2.1165420E+05   2.1165420E+05   1.6623710E-02   1.2270385E-03   1.2819774E+02   2.1059015E+05   2.1165420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6553740E-01   1.9968765E+05   1.9968765E+05   1.4529297E-02   1.0760871E-03   1.1387036E+02   1.9868371E+05   1.9968765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8323388E-01   1.8849190E+05   1.8849190E+05   1.2775004E-02   9.4278707E-04   1.0113156E+02   1.8754421E+05   1.8849190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0201310E-01   1.7755344E+05   1.7755344E+05   1.1126109E-02   8.2291703E-04   8.9629522E+01   1.7666071E+05   1.7755344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2202376E-01   1.6680337E+05   1.6680337E+05   9.6542927E-03   7.1506294E-04   7.9097905E+01   1.6596466E+05   1.6680337E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4344767E-01   1.5653268E+05   1.5653268E+05   8.3695830E-03   6.1921345E-04   6.9705596E+01   1.5574558E+05   1.5653268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6650863E-01   1.4653929E+05   1.4653929E+05   7.2007681E-03   5.3349290E-04   6.1209683E+01   1.4580241E+05   1.4653929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9148346E-01   1.3674929E+05   1.3674929E+05   6.1633091E-03   4.5673051E-04   5.3465484E+01   1.3606162E+05   1.3674929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1871508E-01   1.2725675E+05   1.2725675E+05   5.2440965E-03   3.8846687E-04   4.6539443E+01   1.2661679E+05   1.2725675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4862657E-01   1.1794314E+05   1.1794314E+05   4.4193103E-03   3.2762451E-04   4.0189009E+01   1.1735000E+05   1.1794314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8173311E-01   1.0884629E+05   1.0884629E+05   3.6905297E-03   2.7371694E-04   3.4561634E+01   1.0829888E+05   1.0884629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1864449E-01   9.9935260E+04   9.9935260E+04   3.0485877E-03   2.2617361E-04   2.9464571E+01   9.9432650E+04   9.9935260E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6004580E-01   9.1240193E+04   9.1240193E+04   2.5006129E-03   1.8462927E-04   2.4921638E+01   9.0781300E+04   9.1240193E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0664008E-01   8.2797397E+04   8.2797397E+04   2.0066465E-03   1.4875850E-04   2.0905245E+01   8.2380956E+04   8.2797397E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5904673E-01   7.4683187E+04   7.4683187E+04   1.5930370E-03   1.1831499E-04   1.7415727E+01   7.4307547E+04   7.4683187E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1768488E-01   6.6995888E+04   6.6995888E+04   1.2519973E-03   9.3012189E-05   1.4428511E+01   6.6658905E+04   6.6995888E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8271613E-01   5.9832075E+04   5.9832075E+04   9.7456489E-04   7.2441097E-05   1.1912616E+01   5.9531120E+04   5.9832075E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0541101E+00   5.3261544E+04   5.3261544E+04   7.5375202E-04   5.6050783E-05   9.8210478E+00   5.2993633E+04   5.3261544E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1318001E+00   4.7313233E+04   4.7313233E+04   5.8062428E-04   4.3193038E-05   8.1112352E+00   4.7075238E+04   4.7313233E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2158220E+00   4.1975023E+04   4.1975023E+04   4.4419686E-04   3.3208647E-05   6.7204757E+00   4.1763878E+04   4.1975023E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3063693E+00   3.7208013E+04   3.7208013E+04   3.4277778E-04   2.5499324E-05   5.5914378E+00   3.7020845E+04   3.7208013E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4037791E+00   3.2963345E+04   3.2963345E+04   2.6289564E-04   1.9565296E-05   4.6719996E+00   3.2797526E+04   3.2963345E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5084955E+00   2.9188789E+04   2.9188789E+04   2.0152281E-04   1.5004224E-05   3.9179781E+00   2.9041956E+04   2.9188789E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6210368E+00   2.5835399E+04   2.5835399E+04   1.5449263E-04   1.1501339E-05   3.3006161E+00   2.5705434E+04   2.5835399E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7419779E+00   2.2857887E+04   2.2857887E+04   1.1830742E-04   8.8126952E-06   2.7916770E+00   2.2742900E+04   2.2857887E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8719429E+00   2.0215656E+04   2.0215656E+04   9.0588629E-05   6.7499645E-06   2.3686535E+00   2.0113960E+04   2.0215656E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0116045E+00   1.7872007E+04   1.7872007E+04   6.9341195E-05   5.1680711E-06   2.0192977E+00   1.7782101E+04   1.7872007E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1616859E+00   1.5794276E+04   1.5794276E+04   5.3058704E-05   3.9555431E-06   1.7261586E+00   1.5714821E+04   1.5794276E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3229646E+00   1.3953102E+04   1.3953102E+04   4.0625337E-05   3.0264364E-06   1.4801079E+00   1.3882910E+04   1.3953102E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4962759E+00   1.2322278E+04   1.2322278E+04   3.1015066E-05   2.3148037E-06   1.2729510E+00   1.2260289E+04   1.2322278E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6825177E+00   1.0878402E+04   1.0878402E+04   2.3733649E-05   1.7699571E-06   1.0972617E+00   1.0823677E+04   1.0878402E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8826545E+00   9.6005777E+03   9.6005777E+03   1.8135129E-05   1.3529371E-06   9.4844946E-01   9.5522803E+03   9.6005777E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0977231E+00   8.4701632E+03   8.4701632E+03   1.3863682E-05   1.0338648E-06   8.2156416E-01   8.4275524E+03   8.4701632E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3288375E+00   7.4705445E+03   7.4705445E+03   1.0581239E-05   7.8982440E-07   7.1311866E-01   7.4329624E+03   7.4705445E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5771948E+00   6.5869231E+03   6.5869231E+03   8.0758928E-06   6.0323589E-07   6.1958948E-01   6.5537862E+03   6.5869231E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8440815E+00   5.8061256E+03   5.8061256E+03   6.1718645E-06   4.6061034E-07   5.3923062E-01   5.7769166E+03   5.8061256E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1308801E+00   5.1164324E+03   5.1164324E+03   4.7062554E-06   3.5162359E-07   4.6999927E-01   5.0906931E+03   5.1164324E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4390761E+00   4.5074239E+03   4.5074239E+03   3.5898564E-06   2.6836624E-07   4.1008072E-01   4.4847483E+03   4.5074239E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7702659E+00   3.9698413E+03   3.9698413E+03   2.7377002E-06   2.0478208E-07   3.5805661E-01   3.9498701E+03   3.9698413E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1261651E+00   3.4954619E+03   3.4954619E+03   2.0877189E-06   1.5623317E-07   3.1307803E-01   3.4778772E+03   3.4954619E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5086171E+00   3.0769872E+03   3.0769872E+03   1.5917954E-06   1.1917509E-07   2.7373562E-01   3.0615077E+03   3.0769872E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9196031E+00   2.7079420E+03   2.7079420E+03   1.2127788E-06   9.0893640E-08   2.3952211E-01   2.6943191E+03   2.7079420E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3612518E+00   2.3825847E+03   2.3825847E+03   9.2421517E-07   6.9315241E-08   2.0967739E-01   2.3705985E+03   2.3825847E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8358510E+00   2.0958262E+03   2.0958262E+03   7.0408947E-07   5.2854225E-08   1.8364976E-01   2.0852826E+03   2.0958262E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3458590E+00   1.8431585E+03   1.8431585E+03   5.3567537E-07   4.0299409E-08   1.6097381E-01   1.8338860E+03   1.8431585E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8939176E+00   1.6205895E+03   1.6205895E+03   4.0830521E-07   3.0725636E-08   1.4104840E-01   1.6124367E+03   1.6205895E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4828657E+00   1.4245857E+03   1.4245857E+03   3.1069791E-07   2.3426006E-08   1.2362190E-01   1.4174190E+03   1.4245857E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
