#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2487031E-02   1.3354177E+06   1.3354177E+06   2.3192633E+02   3.0145532E+00   1.7085433E+03   1.3287134E+06   1.3354177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5096374E-02   1.2589280E+06   1.2589280E+06   1.9425117E+02   2.5225334E+00   1.5314524E+03   1.2525983E+06   1.2589280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7688751E-02   1.1951520E+06   1.1951520E+06   1.6519168E+02   2.1395315E+00   1.3890742E+03   1.1891353E+06   1.1951520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0255328E-02   1.1416691E+06   1.1416691E+06   1.4248884E+02   1.8378950E+00   1.2711857E+03   1.1359153E+06   1.1416691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2797445E-02   1.0959569E+06   1.0959569E+06   1.2453667E+02   1.5958454E+00   1.1736600E+03   1.0904282E+06   1.0959569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5322154E-02   1.0557073E+06   1.0557073E+06   1.1007436E+02   1.3977553E+00   1.0914360E+03   1.0503772E+06   1.0557073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7838945E-02   1.0189512E+06   1.0189512E+06   9.8192719E+01   1.2324468E+00   1.0198335E+03   1.0138029E+06   1.0189512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0357870E-02   9.8408524E+05   9.8408524E+05   8.8251118E+01   1.0918003E+00   9.5735407E+02   9.7910984E+05   9.8408524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2888647E-02   9.4986109E+05   9.4986109E+05   7.9648780E+01   9.7029908E-01   9.0034535E+02   9.4505592E+05   9.4986109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5440316E-02   9.1536805E+05   9.1536805E+05   7.1788611E+01   8.6367446E-01   8.4886815E+02   9.1073493E+05   9.1536805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8021160E-02   8.8001702E+05   8.8001702E+05   6.4307179E+01   7.6917930E-01   7.9972030E+02   8.7556069E+05   8.8001702E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0638759E-02   8.4352594E+05   8.4352594E+05   5.7218413E+01   6.8462913E-01   7.5346931E+02   8.3925250E+05   8.4352594E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3300086E-02   8.0590285E+05   8.0590285E+05   5.0775281E+01   6.0871821E-01   7.0799903E+02   8.0181837E+05   8.0590285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6011607E-02   7.6742205E+05   7.6742205E+05   4.5092694E+01   5.4042485E-01   6.6309951E+02   7.6353115E+05   7.6742205E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8779383E-02   7.2858889E+05   7.2858889E+05   3.9740246E+01   4.7916010E-01   6.1690265E+02   7.2489361E+05   7.2858889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1609152E-02   6.9009015E+05   6.9009015E+05   3.4031545E+01   4.2430387E-01   5.7334259E+02   6.8658901E+05   6.9009015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4506407E-02   6.5272849E+05   6.5272849E+05   2.8832294E+01   3.7545377E-01   5.3831794E+02   6.4941592E+05   6.5272849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7476451E-02   6.1734187E+05   6.1734187E+05   2.6529607E+01   3.3234039E-01   5.0753344E+02   6.1420802E+05   6.1734187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0524451E-02   5.8471152E+05   5.8471152E+05   2.4398340E+01   2.9464618E-01   4.6801585E+02   5.8174255E+05   5.8471152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3655479E-02   5.5546551E+05   5.5546551E+05   1.9960454E+01   2.6184669E-01   4.4093454E+02   5.5264436E+05   5.5546551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6874544E-02   5.2998763E+05   5.2998763E+05   1.9425182E+01   2.3359173E-01   4.1677823E+02   5.2729527E+05   5.2998763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0018662E-01   5.0834425E+05   5.0834425E+05   1.5925253E+01   2.0929322E-01   3.9428462E+02   5.0576129E+05   5.0834425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0359666E-01   4.9024282E+05   4.9024282E+05   1.5606438E+01   1.8842465E-01   3.7428234E+02   4.8775135E+05   4.9024282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0710964E-01   4.7503490E+05   4.7503490E+05   1.3793772E+01   1.7031356E-01   3.6381191E+02   4.7262028E+05   4.7503490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1073053E-01   4.6177300E+05   4.6177300E+05   1.1952772E+01   1.5444913E-01   3.4862162E+02   4.5942537E+05   4.6177300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1446436E-01   4.4932332E+05   4.4932332E+05   1.0935654E+01   1.4024637E-01   3.3443399E+02   4.4703862E+05   4.4932332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1831616E-01   4.3652696E+05   4.3652696E+05   1.0067622E+01   1.2724245E-01   3.2208710E+02   4.3430698E+05   4.3652696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2229105E-01   4.2238957E+05   4.2238957E+05   9.1779256E+00   1.1512074E-01   3.0921520E+02   4.2024117E+05   4.2238957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2639416E-01   4.0626832E+05   4.0626832E+05   8.2129256E+00   1.0367508E-01   2.9510625E+02   4.0420164E+05   4.0626832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3063072E-01   3.8801621E+05   3.8801621E+05   7.2905331E+00   9.2834552E-02   2.8119237E+02   3.8604212E+05   3.8801621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3500598E-01   3.6804281E+05   3.6804281E+05   6.8573558E+00   8.2660438E-02   2.6484740E+02   3.6617011E+05   3.6804281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3952530E-01   3.4725999E+05   3.4725999E+05   5.7525659E+00   7.3265423E-02   2.4653854E+02   3.4549285E+05   3.4725999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4419407E-01   3.2690245E+05   3.2690245E+05   5.3359461E+00   6.4788007E-02   2.3207744E+02   3.2523872E+05   3.2690245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4901779E-01   3.0824496E+05   3.0824496E+05   4.4766084E+00   5.7344299E-02   2.1778897E+02   3.0667603E+05   3.0824496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5400204E-01   2.9227399E+05   2.9227399E+05   3.9383913E+00   5.0966887E-02   2.0442178E+02   2.9078621E+05   2.9227399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5915248E-01   2.7940035E+05   2.7940035E+05   3.5380421E+00   4.5586360E-02   1.9417134E+02   2.7797797E+05   2.7940035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6447488E-01   2.6930838E+05   2.6930838E+05   3.1934606E+00   4.1045692E-02   1.8669473E+02   2.6793727E+05   2.6930838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6997515E-01   2.6101477E+05   2.6101477E+05   2.9571795E+00   3.7135311E-02   1.8038467E+02   2.5968578E+05   2.6101477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7565931E-01   2.5315260E+05   2.5315260E+05   2.7394140E+00   3.3629372E-02   1.7409367E+02   2.5186355E+05   2.5315260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8153354E-01   2.4441617E+05   2.4441617E+05   2.4143709E+00   3.0357661E-02   1.6677958E+02   2.4317152E+05   2.4441617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8760422E-01   2.3402328E+05   2.3402328E+05   2.2414305E+00   2.7222102E-02   1.5953685E+02   2.3283148E+05   2.3402328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9387791E-01   2.2201390E+05   2.2201390E+05   1.9473353E+00   2.4225504E-02   1.5105738E+02   2.2088319E+05   2.2201390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0036142E-01   2.0923652E+05   2.0923652E+05   1.7126950E+00   2.1436456E-02   1.4187407E+02   2.0817082E+05   2.0923652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0706185E-01   1.9698656E+05   1.9698656E+05   1.5351962E+00   1.8944122E-02   1.3299535E+02   1.9598319E+05   1.9698656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1398663E-01   1.8642114E+05   1.8642114E+05   1.3469903E+00   1.6805580E-02   1.2504286E+02   1.8547154E+05   1.8642114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2114355E-01   1.7801042E+05   1.7801042E+05   1.1909883E+00   1.5013657E-02   1.1932744E+02   1.7710362E+05   1.7801042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2854084E-01   1.7131199E+05   1.7131199E+05   1.0880095E+00   1.3499750E-02   1.1434972E+02   1.7043928E+05   1.7131199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3618725E-01   1.6522262E+05   1.6522262E+05   9.9080564E-01   1.2164927E-02   1.1011504E+02   1.6438089E+05   1.6522262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4409211E-01   1.5860646E+05   1.5860646E+05   8.8906757E-01   1.0923108E-02   1.0543316E+02   1.5779840E+05   1.5860646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5226544E-01   1.5095229E+05   1.5095229E+05   7.7990148E-01   9.7409443E-03   9.9954639E+01   1.5018320E+05   1.5095229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6071801E-01   1.4264576E+05   1.4264576E+05   6.9267369E-01   8.6333029E-03   9.4454174E+01   1.4191897E+05   1.4264576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6946153E-01   1.3465135E+05   1.3465135E+05   6.0715751E-01   7.6415301E-03   8.8870277E+01   1.3396526E+05   1.3465135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7850872E-01   1.2779711E+05   1.2779711E+05   5.4333982E-01   6.7910657E-03   8.4130378E+01   1.2714593E+05   1.2779711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8787351E-01   1.2217527E+05   1.2217527E+05   4.8310902E-01   6.0699169E-03   8.0316127E+01   1.2155272E+05   1.2217527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9757124E-01   1.1713052E+05   1.1713052E+05   4.3573031E-01   5.4386936E-03   7.6936630E+01   1.1653366E+05   1.1713052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0761882E-01   1.1185874E+05   1.1185874E+05   3.8641966E-01   4.8578917E-03   7.3336333E+01   1.1128873E+05   1.1185874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1803504E-01   1.0610335E+05   1.0610335E+05   3.4418014E-01   4.3147298E-03   6.9434834E+01   1.0556265E+05   1.0610335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2884087E-01   1.0031022E+05   1.0031022E+05   3.0428899E-01   3.8194865E-03   6.5556858E+01   9.9799029E+04   1.0031022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4005982E-01   9.5095281E+04   9.5095281E+04   2.7200667E-01   3.3870080E-03   6.2036138E+01   9.4610659E+04   9.5095281E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5171836E-01   9.0583192E+04   9.0583192E+04   2.4215402E-01   3.0139949E-03   5.9017241E+01   9.0121554E+04   9.0583192E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6384648E-01   8.6338257E+04   8.6338257E+04   2.1429859E-01   2.6828887E-03   5.6188531E+01   8.5898246E+04   8.6338257E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7647835E-01   8.1943324E+04   8.1943324E+04   1.9069894E-01   2.3782527E-03   5.3294765E+01   8.1525703E+04   8.1943324E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8965311E-01   7.7488575E+04   7.7488575E+04   1.6850449E-01   2.1008856E-03   5.0342674E+01   7.7093651E+04   7.7488575E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0341586E-01   7.3344711E+04   7.3344711E+04   1.4805929E-01   1.8552178E-03   4.7610572E+01   7.2970900E+04   7.3344711E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1781892E-01   6.9585999E+04   6.9585999E+04   1.3112148E-01   1.6405699E-03   4.5122529E+01   6.9231340E+04   6.9585999E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3292339E-01   6.5935365E+04   6.5935365E+04   1.1598616E-01   1.4476363E-03   4.2694680E+01   6.5599307E+04   6.5935365E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4880116E-01   6.2261717E+04   6.2261717E+04   1.0192488E-01   1.2724274E-03   4.0272581E+01   6.1944378E+04   6.2261717E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6553740E-01   5.8741555E+04   5.8741555E+04   8.9296731E-02   1.1158267E-03   3.7974461E+01   5.8442154E+04   5.8741555E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8323388E-01   5.5448137E+04   5.5448137E+04   7.8178726E-02   9.7727532E-04   3.5816625E+01   5.5165519E+04   5.5448137E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0201310E-01   5.2230406E+04   5.2230406E+04   6.8211053E-02   8.5298230E-04   3.3722371E+01   5.1964185E+04   5.2230406E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2202376E-01   4.9068091E+04   4.9068091E+04   5.9300449E-02   7.4123960E-04   3.1644312E+01   4.8817986E+04   4.9068091E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4344767E-01   4.6046793E+04   4.6046793E+04   5.1345122E-02   6.4178672E-04   2.9685247E+01   4.5812086E+04   4.6046793E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6650863E-01   4.3107068E+04   4.3107068E+04   4.4231341E-02   5.5287501E-04   2.7767205E+01   4.2887343E+04   4.3107068E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9148346E-01   4.0227173E+04   4.0227173E+04   3.7863126E-02   4.7331712E-04   2.5903682E+01   4.0022125E+04   4.0227173E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1871508E-01   3.7434780E+04   3.7434780E+04   3.2197688E-02   4.0254770E-04   2.4086158E+01   3.7243964E+04   3.7434780E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4862657E-01   3.4695024E+04   3.4695024E+04   2.7150168E-02   3.3944668E-04   2.2322359E+01   3.4518172E+04   3.4695024E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8173311E-01   3.2019030E+04   3.2019030E+04   2.2683185E-02   2.8360470E-04   2.0578326E+01   3.1855817E+04   3.2019030E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1864449E-01   2.9397698E+04   2.9397698E+04   1.8741882E-02   2.3430588E-04   1.8889417E+01   2.9247845E+04   2.9397698E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6004580E-01   2.6839894E+04   2.6839894E+04   1.5297417E-02   1.9127093E-04   1.7226976E+01   2.6703079E+04   2.6839894E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0664008E-01   2.4356301E+04   2.4356301E+04   1.2324492E-02   1.5410120E-04   1.5627409E+01   2.4232145E+04   2.4356301E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5904673E-01   2.1969367E+04   2.1969367E+04   9.8015705E-03   1.2255214E-04   1.4092446E+01   2.1857377E+04   2.1969367E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1768488E-01   1.9708015E+04   1.9708015E+04   7.7048269E-03   9.6336990E-05   1.2637476E+01   1.9607552E+04   1.9708015E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8271613E-01   1.7600656E+04   1.7600656E+04   6.0003395E-03   7.5028779E-05   1.1282464E+01   1.7510935E+04   1.7600656E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0541101E+00   1.5667821E+04   1.5667821E+04   4.6423287E-03   5.8047026E-05   1.0040718E+01   1.5587952E+04   1.5667821E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1318001E+00   1.3918023E+04   1.3918023E+04   3.5771214E-03   4.4728836E-05   8.9189432E+00   1.3847074E+04   1.3918023E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2158220E+00   1.2347696E+04   1.2347696E+04   2.7500361E-03   3.4389282E-05   7.9073205E+00   1.2284752E+04   1.2347696E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3063693E+00   1.0945398E+04   1.0945398E+04   2.1114886E-03   2.6403626E-05   7.0096511E+00   1.0889602E+04   1.0945398E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4037791E+00   9.6967554E+03   9.6967554E+03   1.6200281E-03   2.0258916E-05   6.2069893E+00   9.6473243E+03   9.6967554E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5084955E+00   8.5864045E+03   8.5864045E+03   1.2456309E-03   1.5535557E-05   5.4955830E+00   8.5426335E+03   8.5864045E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6210368E+00   7.5999470E+03   7.5999470E+03   9.5233940E-04   1.1907629E-05   4.8632691E+00   7.5612046E+03   7.5999470E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7419779E+00   6.7240605E+03   6.7240605E+03   7.2956945E-04   9.1237571E-06   4.3016801E+00   6.6897830E+03   6.7240605E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8719429E+00   5.9468026E+03   5.9468026E+03   5.5872793E-04   6.9876615E-06   3.8048325E+00   5.9164874E+03   5.9468026E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0116045E+00   5.2573779E+03   5.2573779E+03   4.2773642E-04   5.3497579E-06   3.3634953E+00   5.2305771E+03   5.2573779E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1616859E+00   4.6461774E+03   4.6461774E+03   3.2733818E-04   4.0943562E-06   2.9722258E+00   4.6224923E+03   4.6461774E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3229646E+00   4.1045646E+03   4.1045646E+03   2.5041683E-04   3.1323804E-06   2.6257887E+00   4.0836405E+03   4.1045646E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4962759E+00   3.6248294E+03   3.6248294E+03   1.9150529E-04   2.3956529E-06   2.3185563E+00   3.6063509E+03   3.6248294E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6825177E+00   3.2000886E+03   3.2000886E+03   1.4640394E-04   1.8316344E-06   2.0464614E+00   3.1837753E+03   3.2000886E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8826545E+00   2.8241947E+03   2.8241947E+03   1.1188412E-04   1.3999060E-06   1.8064346E+00   2.8097976E+03   2.8241947E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0977231E+00   2.4916639E+03   2.4916639E+03   8.5486878E-05   1.0696317E-06   1.5935066E+00   2.4789619E+03   2.4916639E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3288375E+00   2.1976090E+03   2.1976090E+03   6.5293051E-05   8.1704252E-07   1.4054762E+00   2.1864060E+03   2.1976090E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5771948E+00   1.9376767E+03   1.9376767E+03   4.9851964E-05   6.2391673E-07   1.2391779E+00   1.9277988E+03   1.9376767E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8440815E+00   1.7079918E+03   1.7079918E+03   3.8052175E-05   4.7632347E-07   1.0922549E+00   1.6992849E+03   1.7079918E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1308801E+00   1.5051069E+03   1.5051069E+03   2.9037352E-05   3.6355015E-07   9.6239260E-01   1.4974342E+03   1.5051069E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4390761E+00   1.3259568E+03   1.3259568E+03   2.2154280E-05   2.7740068E-07   8.4791007E-01   1.3191973E+03   1.3259568E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7702659E+00   1.1678178E+03   1.1678178E+03   1.6897117E-05   2.1161354E-07   7.4686425E-01   1.1618645E+03   1.1678178E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1261651E+00   1.0282712E+03   1.0282712E+03   1.2881249E-05   1.6139752E-07   6.5754221E-01   1.0230293E+03   1.0282712E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5086171E+00   9.0516990E+02   9.0516990E+02   9.8176523E-06   1.2307091E-07   5.7878163E-01   9.0055554E+02   9.0516990E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9196031E+00   7.9660916E+02   7.9660916E+02   7.4822970E-06   9.3825777E-08   5.0936059E-01   7.9254822E+02   7.9660916E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3612518E+00   7.0089995E+02   7.0089995E+02   5.7022119E-06   7.1517566E-08   4.4816481E-01   6.9732691E+02   7.0089995E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8358510E+00   6.1654529E+02   6.1654529E+02   4.3438566E-06   5.4504041E-08   3.9421641E-01   6.1340227E+02   6.1654529E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3458590E+00   5.4221901E+02   5.4221901E+02   3.3086676E-06   4.1531272E-08   3.4670416E-01   5.3945489E+02   5.4221901E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8939176E+00   4.7674680E+02   4.7674680E+02   2.5189568E-06   3.1641862E-08   3.0483911E-01   4.7431644E+02   4.7674680E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4828657E+00   4.1908922E+02   4.1908922E+02   1.9174520E-06   2.4104539E-08   2.6794453E-01   4.1695279E+02   4.1908922E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
