#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2487031E-02   3.6381606E+06   3.6381606E+06   1.4486922E+02   2.5994095E+00   5.8960611E+04   3.6204992E+06   3.6381606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5096374E-02   3.4297569E+06   3.4297569E+06   1.1191257E+02   2.1856735E+00   5.1069225E+04   3.4130521E+06   3.4297569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7688751E-02   3.2559943E+06   3.2559943E+06   9.7677224E+01   1.8626723E+00   4.4989956E+04   3.2400905E+06   3.2559943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0255328E-02   3.1102768E+06   3.1102768E+06   8.7021622E+01   1.6074723E+00   3.9861911E+04   3.0950473E+06   3.1102768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2797445E-02   2.9857319E+06   2.9857319E+06   7.0211013E+01   1.4019449E+00   3.5762635E+04   2.9710807E+06   2.9857319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5322154E-02   2.8760706E+06   2.8760706E+06   6.4585670E+01   1.2329147E+00   3.2356058E+04   2.8619307E+06   2.8760706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7838945E-02   2.7759285E+06   2.7759285E+06   5.8494309E+01   1.0910435E+00   2.9316215E+04   2.7622579E+06   2.7759285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0357870E-02   2.6809369E+06   2.6809369E+06   4.8427573E+01   9.6957000E-01   2.6710696E+04   2.6677141E+06   2.6809369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2888647E-02   2.5876948E+06   2.5876948E+06   4.4159835E+01   8.6372331E-01   2.4443777E+04   2.5749144E+06   2.5876948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5440316E-02   2.4937211E+06   2.4937211E+06   4.1459076E+01   7.7021939E-01   2.2274433E+04   2.4813894E+06   2.4937211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8021160E-02   2.3974107E+06   2.3974107E+06   3.3641810E+01   6.8670898E-01   2.0329982E+04   2.3855418E+06   2.3974107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0638759E-02   2.2979951E+06   2.2979951E+06   3.2260823E+01   6.1159047E-01   1.8579275E+04   2.2866065E+06   2.2979951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3300086E-02   2.1954962E+06   2.1954962E+06   2.7171636E+01   5.4378386E-01   1.6848041E+04   2.1846051E+06   2.1954962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6011607E-02   2.0906612E+06   2.0906612E+06   2.5408527E+01   4.8253334E-01   1.5353743E+04   2.0802809E+06   2.0906612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8779383E-02   1.9848668E+06   1.9848668E+06   2.0662371E+01   4.2740888E-01   1.3893106E+04   1.9750035E+06   1.9848668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1609152E-02   1.8799839E+06   1.8799839E+06   1.9565398E+01   3.7802515E-01   1.2561333E+04   1.8706346E+06   1.8799839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4506407E-02   1.7781991E+06   1.7781991E+06   1.7660500E+01   3.3413547E-01   1.1391004E+04   1.7693495E+06   1.7781991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7476451E-02   1.6817951E+06   1.6817951E+06   1.5400196E+01   2.9546783E-01   1.0328908E+04   1.6734197E+06   1.6817951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0524451E-02   1.5929002E+06   1.5929002E+06   1.3631097E+01   2.6175325E-01   9.3787175E+03   1.5849625E+06   1.5929002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3655479E-02   1.5132254E+06   1.5132254E+06   1.2223119E+01   2.3261975E-01   8.5404337E+03   1.5056802E+06   1.5132254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6874544E-02   1.4438162E+06   1.4438162E+06   1.0538003E+01   2.0765222E-01   7.8114104E+03   1.4366131E+06   1.4438162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0018662E-01   1.3848533E+06   1.3848533E+06   8.9445900E+00   1.8633515E-01   7.2193970E+03   1.3779407E+06   1.3848533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0359666E-01   1.3355396E+06   1.3355396E+06   8.8241418E+00   1.6810957E-01   6.6930749E+03   1.3288699E+06   1.3355396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0710964E-01   1.2941088E+06   1.2941088E+06   7.3813794E+00   1.5238867E-01   6.2517593E+03   1.2876429E+06   1.2941088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1073053E-01   1.2579794E+06   1.2579794E+06   6.7934595E+00   1.3859506E-01   5.8406177E+03   1.2516913E+06   1.2579794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1446436E-01   1.2240629E+06   1.2240629E+06   6.3496458E+00   1.2619397E-01   5.4795490E+03   1.2179417E+06   1.2240629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1831616E-01   1.1892019E+06   1.1892019E+06   5.7005994E+00   1.1475535E-01   5.1382842E+03   1.1832528E+06   1.1892019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2229105E-01   1.1506877E+06   1.1506877E+06   5.0268813E+00   1.0397047E-01   4.8098675E+03   1.1449291E+06   1.1506877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2639416E-01   1.1067691E+06   1.1067691E+06   4.8267324E+00   9.3672405E-02   4.4753387E+03   1.1012284E+06   1.1067691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3063072E-01   1.0570456E+06   1.0570456E+06   4.0502995E+00   8.3834125E-02   4.1294224E+03   1.0517521E+06   1.0570456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3500598E-01   1.0026329E+06   1.0026329E+06   3.7867185E+00   7.4538779E-02   3.7891659E+03   9.9761036E+05   1.0026329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3952530E-01   9.4601532E+05   9.4601532E+05   3.3870489E+00   6.5937963E-02   3.4662960E+03   9.4127499E+05   9.4601532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4419407E-01   8.9055635E+05   8.9055635E+05   2.9276744E+00   5.8196063E-02   3.1625649E+03   8.8609268E+05   8.9055635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4901779E-01   8.3972878E+05   8.3972878E+05   2.4773510E+00   5.1436457E-02   2.8989212E+03   8.3551878E+05   8.3972878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5400204E-01   7.9621997E+05   7.9621997E+05   2.3364106E+00   4.5697115E-02   2.6682004E+03   7.9222712E+05   7.9621997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5915248E-01   7.6114903E+05   7.6114903E+05   2.0604926E+00   4.0910837E-02   2.4838858E+03   7.5733117E+05   7.6114903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6447488E-01   7.3365607E+05   7.3365607E+05   1.8508658E+00   3.6912763E-02   2.3298223E+03   7.2997531E+05   7.3365607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6997515E-01   7.1106223E+05   7.1106223E+05   1.7105500E+00   3.3482742E-02   2.1964314E+03   7.0749408E+05   7.1106223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7565931E-01   6.8964378E+05   6.8964378E+05   1.4738618E+00   3.0394686E-02   2.0756898E+03   6.8618244E+05   6.8964378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8153354E-01   6.6584364E+05   6.6584364E+05   1.3857696E+00   2.7475040E-02   1.9541145E+03   6.6250114E+05   6.6584364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8760422E-01   6.3753095E+05   6.3753095E+05   1.2463585E+00   2.4640523E-02   1.8271346E+03   6.3433003E+05   6.3753095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9387791E-01   6.0481459E+05   6.0481459E+05   1.0740889E+00   2.1904552E-02   1.6935493E+03   6.0177744E+05   6.0481459E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0036142E-01   5.7000605E+05   5.7000605E+05   9.7046757E-01   1.9348972E-02   1.5630649E+03   5.6714326E+05   5.7000605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0706185E-01   5.3663435E+05   5.3663435E+05   8.3301939E-01   1.7071775E-02   1.4400511E+03   5.3393877E+05   5.3663435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1398663E-01   5.0785173E+05   5.0785173E+05   7.4419773E-01   1.5135410E-02   1.3351538E+03   5.0530038E+05   5.0785173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2114355E-01   4.8493902E+05   4.8493902E+05   6.8042162E-01   1.3532419E-02   1.2485719E+03   4.8250247E+05   4.8493902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2854084E-01   4.6669099E+05   4.6669099E+05   6.0573027E-01   1.2189611E-02   1.1799415E+03   4.6434584E+05   4.6669099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3618725E-01   4.5010217E+05   4.5010217E+05   5.4795147E-01   1.1003455E-02   1.1171946E+03   4.4784012E+05   4.5010217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4409211E-01   4.3207825E+05   4.3207825E+05   4.9300489E-01   9.8893077E-03   1.0528483E+03   4.2990655E+05   4.3207825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5226544E-01   4.1122658E+05   4.1122658E+05   4.4041072E-01   8.8151968E-03   9.8614537E+02   4.0915947E+05   4.1122658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6071801E-01   3.8859773E+05   3.8859773E+05   3.9046169E-01   7.8038930E-03   9.1666637E+02   3.8664419E+05   3.8859773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6946153E-01   3.6681917E+05   3.6681917E+05   3.3750998E-01   6.9001816E-03   8.5196838E+02   3.6497495E+05   3.6681917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7850872E-01   3.4814671E+05   3.4814671E+05   3.0201514E-01   6.1317864E-03   7.9657456E+02   3.4639622E+05   3.4814671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8787351E-01   3.3283160E+05   3.3283160E+05   2.6887917E-01   5.4858634E-03   7.5123562E+02   3.3115798E+05   3.3283160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9757124E-01   3.1908859E+05   3.1908859E+05   2.4252072E-01   4.9210709E-03   7.1028914E+02   3.1748396E+05   3.1908859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0761882E-01   3.0472711E+05   3.0472711E+05   2.1574770E-01   4.3976268E-03   6.6986465E+02   3.0319459E+05   3.0472711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1803504E-01   2.8904814E+05   2.8904814E+05   1.9364870E-01   3.9038694E-03   6.2727299E+02   2.8759437E+05   2.8904814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2884087E-01   2.7326639E+05   2.7326639E+05   1.7014344E-01   3.4534156E-03   5.8633209E+02   2.7189192E+05   2.7326639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4005982E-01   2.5905978E+05   2.5905978E+05   1.5187705E-01   3.0620076E-03   5.4970998E+02   2.5775668E+05   2.5905978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5171836E-01   2.4676787E+05   2.4676787E+05   1.3433830E-01   2.7264803E-03   5.1823305E+02   2.4552653E+05   2.4676787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6384648E-01   2.3520375E+05   2.3520375E+05   1.1991281E-01   2.4281706E-03   4.8893907E+02   2.3402052E+05   2.3520375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7647835E-01   2.2323100E+05   2.2323100E+05   1.0633469E-01   2.1527953E-03   4.5952948E+02   2.2210795E+05   2.2323100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8965311E-01   2.1109530E+05   2.1109530E+05   9.4002216E-02   1.9009173E-03   4.3056441E+02   2.1003325E+05   2.1109530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0341586E-01   1.9980652E+05   1.9980652E+05   8.2918103E-02   1.6787751E-03   4.0388030E+02   1.9880122E+05   1.9980652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1781892E-01   1.8956699E+05   1.8956699E+05   7.3365866E-02   1.4848189E-03   3.8003512E+02   1.8861317E+05   1.8956699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3292339E-01   1.7962187E+05   1.7962187E+05   6.4679707E-02   1.3104697E-03   3.5722687E+02   1.7871806E+05   1.7962187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4880116E-01   1.6961407E+05   1.6961407E+05   5.6746111E-02   1.1516098E-03   3.3478852E+02   1.6876058E+05   1.6961407E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6553740E-01   1.6002440E+05   1.6002440E+05   4.9747742E-02   1.0098958E-03   3.1351901E+02   1.5921913E+05   1.6002440E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8323388E-01   1.5105242E+05   1.5105242E+05   4.3631597E-02   8.8473750E-04   2.9388378E+02   1.5029228E+05   1.5105242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0201310E-01   1.4228663E+05   1.4228663E+05   3.8038093E-02   7.7226957E-04   2.7496529E+02   1.4157058E+05   1.4228663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2202376E-01   1.3367181E+05   1.3367181E+05   3.3066160E-02   6.7101084E-04   2.5665109E+02   1.3299909E+05   1.3367181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4344767E-01   1.2544116E+05   1.2544116E+05   2.8636989E-02   5.8105590E-04   2.3934990E+02   1.2480984E+05   1.2544116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6650863E-01   1.1743272E+05   1.1743272E+05   2.4667784E-02   5.0058726E-04   2.2278547E+02   1.1684169E+05   1.1743272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9148346E-01   1.0958727E+05   1.0958727E+05   2.1114718E-02   4.2855770E-04   2.0668359E+02   1.0903572E+05   1.0958727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1871508E-01   1.0198020E+05   1.0198020E+05   1.7952746E-02   3.6449814E-04   1.9127844E+02   1.0146692E+05   1.0198020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4862657E-01   9.4516528E+04   9.4516528E+04   1.5140648E-02   3.0739461E-04   1.7635572E+02   9.4040797E+04   9.4516528E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8173311E-01   8.7226552E+04   8.7226552E+04   1.2646901E-02   2.5681853E-04   1.6191137E+02   8.6787503E+04   8.7226552E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1864449E-01   8.0085488E+04   8.0085488E+04   1.0449127E-02   2.1220612E-04   1.4792761E+02   7.9682374E+04   8.0085488E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6004580E-01   7.3117491E+04   7.3117491E+04   8.5284422E-03   1.7322102E-04   1.3440698E+02   7.2749444E+04   7.3117491E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0664008E-01   6.6351658E+04   6.6351658E+04   6.8705205E-03   1.3956142E-04   1.2142489E+02   6.6017660E+04   6.6351658E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5904673E-01   5.9849145E+04   5.9849145E+04   5.4665751E-03   1.1099789E-04   1.0905621E+02   5.9547873E+04   5.9849145E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1768488E-01   5.3688746E+04   5.3688746E+04   4.2958683E-03   8.7259155E-05   9.7443600E+01   5.3418480E+04   5.3688746E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8271613E-01   4.7947856E+04   4.7947856E+04   3.3448692E-03   6.7959130E-05   8.6708957E+01   4.7706485E+04   4.7947856E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0541101E+00   4.2682405E+04   4.2682405E+04   2.5876672E-03   5.2582539E-05   7.6934258E+01   4.2467538E+04   4.2682405E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1318001E+00   3.7915586E+04   3.7915586E+04   1.9937755E-03   4.0519986E-05   6.8140440E+01   3.7724713E+04   3.7915586E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2158220E+00   3.3637686E+04   3.3637686E+04   1.5327107E-03   3.1153244E-05   6.0298434E+01   3.3468346E+04   3.3637686E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3063693E+00   2.9817530E+04   2.9817530E+04   1.1767718E-03   2.3920559E-05   5.3336370E+01   2.9667420E+04   2.9817530E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4037791E+00   2.6415964E+04   2.6415964E+04   9.0281774E-04   1.8353913E-05   4.7160668E+01   2.6282978E+04   2.6415964E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5084955E+00   2.3391135E+04   2.3391135E+04   6.9129490E-04   1.4075086E-05   4.1690343E+01   2.3273375E+04   2.3391135E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6210368E+00   2.0703816E+04   2.0703816E+04   5.3068465E-04   1.0789188E-05   3.6844559E+01   2.0599585E+04   2.0703816E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7419779E+00   1.8317717E+04   1.8317717E+04   4.0684933E-04   8.2669602E-06   3.2557128E+01   1.8225498E+04   1.8317717E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8719429E+00   1.6200303E+04   1.6200303E+04   3.1139418E-04   6.3319305E-06   2.8762258E+01   1.6118743E+04   1.6200303E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0116045E+00   1.4322164E+04   1.4322164E+04   2.3837024E-04   4.8480297E-06   2.5403019E+01   1.4250060E+04   1.4322164E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1616859E+00   1.2657125E+04   1.2657125E+04   1.8241208E-04   3.7105679E-06   2.2431213E+01   1.2593403E+04   1.2657125E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3229646E+00   1.1181657E+04   1.1181657E+04   1.3954242E-04   2.8390205E-06   1.9802223E+01   1.1125363E+04   1.1181657E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4962759E+00   9.8747573E+03   9.8747573E+03   1.0671292E-04   2.1714870E-06   1.7476246E+01   9.8250428E+03   9.8747573E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6825177E+00   8.7176737E+03   8.7176737E+03   8.1593753E-05   1.6603645E-06   1.5420400E+01   8.6737844E+03   8.7176737E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8826545E+00   7.6936589E+03   7.6936589E+03   6.2347831E-05   1.2691775E-06   1.3602420E+01   7.6549250E+03   7.6936589E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0977231E+00   6.7877745E+03   6.7877745E+03   4.7624279E-05   9.6986543E-07   1.1996180E+01   6.7536012E+03   6.7877745E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3288375E+00   5.9867066E+03   5.9867066E+03   3.6382842E-05   7.4094650E-07   1.0576390E+01   5.9565662E+03   5.9867066E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5771948E+00   5.2785958E+03   5.2785958E+03   2.7782259E-05   5.6590490E-07   9.3227527E+00   5.2520204E+03   5.2785958E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8440815E+00   4.6528853E+03   4.6528853E+03   2.1204191E-05   4.3211318E-07   8.2153678E+00   4.6294601E+03   4.6528853E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1308801E+00   4.1001835E+03   4.1001835E+03   1.6180450E-05   3.2987681E-07   7.2378208E+00   4.0795409E+03   4.1001835E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4390761E+00   3.6121402E+03   3.6121402E+03   1.2342345E-05   2.5177506E-07   6.3749325E+00   3.5939547E+03   3.6121402E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7702659E+00   3.1813358E+03   3.1813358E+03   9.4147036E-06   1.9212528E-07   5.6136992E+00   3.1653192E+03   3.1813358E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1261651E+00   2.8011808E+03   2.8011808E+03   7.1785561E-06   1.4658132E-07   4.9421002E+00   2.7870781E+03   2.8011808E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5086171E+00   2.4658263E+03   2.4658263E+03   5.4723342E-06   1.1181633E-07   4.3498366E+00   2.4534120E+03   2.4658263E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9196031E+00   2.1700834E+03   2.1700834E+03   4.1695520E-06   8.5284684E-08   3.8276592E+00   2.1591579E+03   2.1700834E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3612518E+00   1.9093507E+03   1.9093507E+03   3.1776453E-06   6.5040711E-08   3.3674160E+00   1.8997379E+03   1.9093507E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8358510E+00   1.6795501E+03   1.6795501E+03   2.4204860E-06   4.9597463E-08   2.9618358E+00   1.6710943E+03   1.6795501E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3458590E+00   1.4770690E+03   1.4770690E+03   1.8432691E-06   3.7818664E-08   2.6045562E+00   1.4696326E+03   1.4770690E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8939176E+00   1.2987082E+03   1.2987082E+03   1.4036890E-06   2.8836234E-08   2.2898704E+00   1.2921698E+03   1.2987082E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4828657E+00   1.1416361E+03   1.1416361E+03   1.0684645E-06   2.1987197E-08   2.0128158E+00   1.1358885E+03   1.1416361E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
