#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2487031E-02   5.1016685E+06   5.1016685E+06   -4.0606262E+01   2.8456660E+00   2.8854625E+05   5.0772735E+06   5.1016685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5096374E-02   4.8094171E+06   4.8094171E+06   -3.1640269E+01   2.3987303E+00   2.4953587E+05   4.7863193E+06   4.8094171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7688751E-02   4.5657448E+06   4.5657448E+06   -2.7478762E+01   2.0492567E+00   2.1830995E+05   4.5437344E+06   4.5657448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0255328E-02   4.3614017E+06   4.3614017E+06   -2.4774593E+01   1.7723050E+00   1.9307331E+05   4.3403072E+06   4.3614017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2797445E-02   4.1867499E+06   4.1867499E+06   -2.2353899E+01   1.5487713E+00   1.7231229E+05   4.1664416E+06   4.1867499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5322154E-02   4.0329703E+06   4.0329703E+06   -2.0219063E+01   1.3645862E+00   1.5484879E+05   4.0133579E+06   4.0329703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7838945E-02   3.8925402E+06   3.8925402E+06   -1.8384035E+01   1.2095449E+00   1.3982987E+05   3.8735675E+06   3.8925402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0357870E-02   3.7593333E+06   3.7593333E+06   -1.6808044E+01   1.0764481E+00   1.2666169E+05   3.7409723E+06   3.7593333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2888647E-02   3.6285805E+06   3.6285805E+06   -1.5470453E+01   9.6023340E-01   1.1491395E+05   3.6108251E+06   3.6285805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5440316E-02   3.4968024E+06   3.4968024E+06   -1.4301131E+01   8.5728425E-01   1.0428651E+05   3.4796627E+06   3.4968024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8021160E-02   3.3617484E+06   3.3617484E+06   -1.3053722E+01   7.6510016E-01   9.4585820E+04   3.3452450E+06   3.3617484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0638759E-02   3.2223408E+06   3.2223408E+06   -1.1240170E+01   6.8200805E-01   8.5660317E+04   3.2064989E+06   3.2223408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3300086E-02   3.0786101E+06   3.0786101E+06   -8.6006867E+00   6.0684582E-01   7.7352263E+04   3.0634546E+06   3.0786101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6011607E-02   2.9316040E+06   2.9316040E+06   -7.3849500E+00   5.3886351E-01   6.9547405E+04   2.9171544E+06   2.9316040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8779383E-02   2.7832530E+06   2.7832530E+06   -8.1477915E+00   4.7756002E-01   6.2552322E+04   2.7695187E+06   2.7832530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1609152E-02   2.6361805E+06   2.6361805E+06   -5.6345353E+00   4.2258772E-01   5.6112048E+04   2.6231579E+06   2.6361805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4506407E-02   2.4934526E+06   2.4934526E+06   -6.1505436E+00   3.7369333E-01   5.0325925E+04   2.4811226E+06   2.4934526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7476451E-02   2.3582702E+06   2.3582702E+06   -5.1621169E+00   3.3060155E-01   4.5064164E+04   2.3465975E+06   2.3582702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0524451E-02   2.2336175E+06   2.2336175E+06   -4.1818378E+00   2.9301392E-01   4.0489007E+04   2.2225520E+06   2.2336175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3655479E-02   2.1218937E+06   2.1218937E+06   -3.7247704E+00   2.6054286E-01   3.6496409E+04   2.1113729E+06   2.1218937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6874544E-02   2.0245648E+06   2.0245648E+06   -3.6497479E+00   2.3271520E-01   3.3044411E+04   2.0145186E+06   2.0245648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0018662E-01   1.9418842E+06   1.9418842E+06   -3.4591708E+00   2.0897264E-01   3.0147511E+04   1.9322411E+06   1.9418842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0359666E-01   1.8727343E+06   1.8727343E+06   -2.5267692E+00   1.8868731E-01   2.7588495E+04   1.8634280E+06   1.8727343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0710964E-01   1.8146379E+06   1.8146379E+06   -2.8208690E+00   1.7118671E-01   2.5417974E+04   1.8056143E+06   1.8146379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1073053E-01   1.7639756E+06   1.7639756E+06   -2.4831153E+00   1.5582276E-01   2.3440467E+04   1.7551984E+06   1.7639756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1446436E-01   1.7164161E+06   1.7164161E+06   -2.1675029E+00   1.4199495E-01   2.1675359E+04   1.7078705E+06   1.7164161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1831616E-01   1.6675325E+06   1.6675325E+06   -2.0853163E+00   1.2921705E-01   2.0025518E+04   1.6592256E+06   1.6675325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2229105E-01   1.6135263E+06   1.6135263E+06   -1.8356364E+00   1.1714205E-01   1.8455003E+04   1.6054841E+06   1.6135263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2639416E-01   1.5519419E+06   1.5519419E+06   -1.5591753E+00   1.0558748E-01   1.6851369E+04   1.5442028E+06   1.5519419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3063072E-01   1.4822178E+06   1.4822178E+06   -1.3368500E+00   9.4524083E-02   1.5329921E+04   1.4748228E+06   1.4822178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3500598E-01   1.4059185E+06   1.4059185E+06   -1.1867685E+00   8.4054756E-02   1.3838158E+04   1.3989011E+06   1.4059185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3952530E-01   1.3265275E+06   1.3265275E+06   -1.0634455E+00   7.4359513E-02   1.2411669E+04   1.3199035E+06   1.3265275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4419407E-01   1.2487611E+06   1.2487611E+06   -1.0739306E+00   6.5631042E-02   1.1138606E+04   1.2425229E+06   1.2487611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4901779E-01   1.1774891E+06   1.1774891E+06   -8.7312632E-01   5.8013891E-02   9.9881434E+03   1.1716047E+06   1.1774891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5400204E-01   1.1164797E+06   1.1164797E+06   -7.4539076E-01   5.1553082E-02   9.0246835E+03   1.1108982E+06   1.1164797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5915248E-01   1.0673021E+06   1.0673021E+06   -7.1913732E-01   4.6172288E-02   8.2200024E+03   1.0619646E+06   1.0673021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6447488E-01   1.0287506E+06   1.0287506E+06   -6.3225415E-01   4.1683474E-02   7.5676228E+03   1.0236043E+06   1.0287506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6997515E-01   9.9706879E+05   9.9706879E+05   -6.0543647E-01   3.7833469E-02   6.9890493E+03   9.9207940E+05   9.9706879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7565931E-01   9.6703515E+05   9.6703515E+05   -5.4980115E-01   3.4363649E-02   6.4698147E+03   9.6219466E+05   9.6703515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8153354E-01   9.3366186E+05   9.3366186E+05   -4.4386145E-01   3.1076168E-02   5.9616374E+03   9.2898714E+05   9.3366186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8760422E-01   8.9396100E+05   8.9396100E+05   -4.4230526E-01   2.7877019E-02   5.4526423E+03   8.8948390E+05   8.9396100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9387791E-01   8.4808522E+05   8.4808522E+05   -3.9612007E-01   2.4783188E-02   4.9410381E+03   8.4383684E+05   8.4808522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0036142E-01   7.9927576E+05   7.9927576E+05   -3.2433171E-01   2.1890364E-02   4.4535307E+03   7.9527096E+05   7.9927576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0706185E-01   7.5248107E+05   7.5248107E+05   -3.0495715E-01   1.9313630E-02   4.0079868E+03   7.4870993E+05   7.5248107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1398663E-01   7.1212134E+05   7.1212134E+05   -2.7174210E-01   1.7124579E-02   3.6308618E+03   7.0855173E+05   7.1212134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2114355E-01   6.7999253E+05   6.7999253E+05   -2.2268412E-01   1.5315393E-02   3.3200422E+03   6.7658331E+05   6.7999253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2854084E-01   6.5440465E+05   6.5440465E+05   -2.1229657E-01   1.3801423E-02   3.0625929E+03   6.5112312E+05   6.5440465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3618725E-01   6.3114337E+05   6.3114337E+05   -1.8647567E-01   1.2463450E-02   2.8320613E+03   6.2797794E+05   6.3114337E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4409211E-01   6.0586977E+05   6.0586977E+05   -1.7462462E-01   1.1204542E-02   2.6069683E+03   6.0283060E+05   6.0586977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5226544E-01   5.7663103E+05   5.7663103E+05   -1.5663055E-01   9.9884180E-03   2.3824354E+03   5.7373809E+05   5.7663103E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6071801E-01   5.4490032E+05   5.4490032E+05   -1.3134367E-01   8.8423163E-03   2.1643400E+03   5.4216617E+05   5.4490032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6946153E-01   5.1436190E+05   5.1436190E+05   -1.1824716E-01   7.8182224E-03   1.9646983E+03   5.1178063E+05   5.1436190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7850872E-01   4.8817893E+05   4.8817893E+05   -1.0471635E-01   6.9483737E-03   1.7933610E+03   4.8572874E+05   4.8817893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8787351E-01   4.6670371E+05   4.6670371E+05   -9.3564677E-02   6.2181666E-03   1.6513241E+03   4.6436103E+05   4.6670371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9757124E-01   4.4743294E+05   4.4743294E+05   -8.7036121E-02   5.5794963E-03   1.5260179E+03   4.4518673E+05   4.4743294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0761882E-01   4.2729492E+05   4.2729492E+05   -7.7506336E-02   4.9868647E-03   1.4050151E+03   4.2514958E+05   4.2729492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1803504E-01   4.0530952E+05   4.0530952E+05   -6.6819983E-02   4.4271670E-03   1.2865246E+03   4.0327435E+05   4.0530952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2884087E-01   3.8317999E+05   3.8317999E+05   -6.0033269E-02   3.9164275E-03   1.1753652E+03   3.8125575E+05   3.8317999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4005982E-01   3.6325914E+05   3.6325914E+05   -5.2741990E-02   3.4728116E-03   1.0765356E+03   3.6143478E+05   3.6325914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5171836E-01   3.4602315E+05   3.4602315E+05   -4.7601976E-02   3.0926665E-03   9.9286257E+02   3.4428520E+05   3.4602315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6384648E-01   3.2980768E+05   3.2980768E+05   -4.1874387E-02   2.7547160E-03   9.1586894E+02   3.2815103E+05   3.2980768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7647835E-01   3.1301922E+05   3.1301922E+05   -3.7150469E-02   2.4425145E-03   8.4251458E+02   3.1144679E+05   3.1301922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8965311E-01   2.9600228E+05   2.9600228E+05   -3.2834676E-02   2.1567500E-03   7.7253386E+02   2.9451522E+05   2.9600228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0341586E-01   2.8017290E+05   2.8017290E+05   -2.9049060E-02   1.9047904E-03   7.0963934E+02   2.7876527E+05   2.8017290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1781892E-01   2.6581480E+05   2.6581480E+05   -2.5712153E-02   1.6848985E-03   6.5385974E+02   2.6447921E+05   2.6581480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3292339E-01   2.5186954E+05   2.5186954E+05   -2.2750504E-02   1.4872757E-03   6.0203943E+02   2.5060395E+05   2.5186954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4880116E-01   2.3783638E+05   2.3783638E+05   -2.0020622E-02   1.3070352E-03   5.5281134E+02   2.3664123E+05   2.3783638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6553740E-01   2.2438953E+05   2.2438953E+05   -1.7562490E-02   1.1462123E-03   5.0754799E+02   2.2326189E+05   2.2438953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8323388E-01   2.1180884E+05   2.1180884E+05   -1.5379627E-02   1.0042596E-03   4.6641064E+02   2.1074436E+05   2.1180884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0201310E-01   1.9951726E+05   1.9951726E+05   -1.3436027E-02   8.7665480E-04   4.2800656E+02   1.9851451E+05   1.9951726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2202376E-01   1.8743738E+05   1.8743738E+05   -1.1691145E-02   7.6174541E-04   3.9206367E+02   1.8649529E+05   1.8743738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4344767E-01   1.7589618E+05   1.7589618E+05   -1.0123264E-02   6.5965924E-04   3.5887954E+02   1.7501206E+05   1.7589618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6650863E-01   1.6466658E+05   1.6466658E+05   -8.7321890E-03   5.6835699E-04   3.2778384E+02   1.6383886E+05   1.6466658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9148346E-01   1.5366552E+05   1.5366552E+05   -7.4747865E-03   4.8660195E-04   2.9863878E+02   1.5289308E+05   1.5366552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1871508E-01   1.4299873E+05   1.4299873E+05   -6.3596192E-03   4.1388318E-04   2.7137406E+02   1.4227988E+05   1.4299873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4862657E-01   1.3253301E+05   1.3253301E+05   -5.3648326E-03   3.4906610E-04   2.4573955E+02   1.3186674E+05   1.3253301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8173311E-01   1.2231085E+05   1.2231085E+05   -4.4828904E-03   2.9164548E-04   2.2162624E+02   1.2169595E+05   1.2231085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1864449E-01   1.1229750E+05   1.1229750E+05   -3.6978738E-03   2.4098794E-04   1.9895373E+02   1.1173292E+05   1.1229750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6004580E-01   1.0252683E+05   1.0252683E+05   -3.0221535E-03   1.9672642E-04   1.7767990E+02   1.0201135E+05   1.0252683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0664008E-01   9.3039640E+04   9.3039640E+04   -2.4384659E-03   1.5850618E-04   1.5781599E+02   9.2571845E+04   9.3039640E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5904673E-01   8.3921681E+04   8.3921681E+04   -1.9400653E-03   1.2607224E-04   1.3944849E+02   8.3499717E+04   8.3921681E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1768488E-01   7.5283443E+04   7.5283443E+04   -1.5256769E-03   9.9112558E-05   1.2267387E+02   7.4904902E+04   7.5283443E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8271613E-01   6.7233448E+04   6.7233448E+04   -1.1885007E-03   7.7193452E-05   1.0759680E+02   6.6895375E+04   6.7233448E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0541101E+00   5.9850125E+04   5.9850125E+04   -9.1981689E-04   5.9729004E-05   9.4210900E+01   5.9549171E+04   5.9850125E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1318001E+00   5.3165993E+04   5.3165993E+04   -7.0921355E-04   4.6027760E-05   8.2456390E+01   5.2898644E+04   5.3165993E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2158220E+00   4.7167433E+04   4.7167433E+04   -5.4498932E-04   3.5388548E-05   7.2192563E+01   4.6930244E+04   4.7167433E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3063693E+00   4.1810733E+04   4.1810733E+04   -4.1860675E-04   2.7173549E-05   6.3255830E+01   4.1600477E+04   4.1810733E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4037791E+00   3.7040988E+04   3.7040988E+04   -3.2132986E-04   2.0850150E-05   5.5464608E+01   3.6854716E+04   3.7040988E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5084955E+00   3.2799509E+04   3.2799509E+04   -2.4634581E-04   1.5989569E-05   4.8673377E+01   3.2634565E+04   3.2799509E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6210368E+00   2.9031297E+04   2.9031297E+04   -1.8889381E-04   1.2256739E-05   4.2742500E+01   2.8885301E+04   2.9031297E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7419779E+00   2.5685459E+04   2.5685459E+04   -1.4475558E-04   9.3914966E-06   3.7555274E+01   2.5556288E+04   2.5685459E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8719429E+00   2.2716378E+04   2.2716378E+04   -1.1088243E-04   7.1932603E-06   3.3015166E+01   2.2602137E+04   2.2716378E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0116045E+00   2.0082814E+04   2.0082814E+04   -8.4900433E-05   5.5075193E-06   2.9033196E+01   1.9981816E+04   2.0082814E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1616859E+00   1.7748061E+04   1.7748061E+04   -6.4980330E-05   4.2153280E-06   2.5540328E+01   1.7658805E+04   1.7748061E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3229646E+00   1.5679130E+04   1.5679130E+04   -4.9694253E-05   3.2252018E-06   2.2472243E+01   1.5600279E+04   1.5679130E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4962759E+00   1.3846568E+04   1.3846568E+04   -3.8013850E-05   2.4668302E-06   1.9776674E+01   1.3776932E+04   1.3846568E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6825177E+00   1.2224082E+04   1.2224082E+04   -2.9065791E-05   1.8861811E-06   1.7405922E+01   1.2162605E+04   1.2224082E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8826545E+00   1.0788187E+04   1.0788187E+04   -2.2195852E-05   1.4417681E-06   1.5320916E+01   1.0733932E+04   1.0788187E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0977231E+00   9.5179376E+03   9.5179376E+03   -1.6972876E-05   1.1017363E-06   1.3486300E+01   9.4700703E+03   9.5179376E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3288375E+00   8.3946636E+03   8.3946636E+03   -1.2974926E-05   8.4167196E-07   1.1870559E+01   8.3524453E+03   8.3946636E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5771948E+00   7.4017360E+03   7.4017360E+03   -9.8914913E-06   6.4282517E-07   1.0448258E+01   7.3645112E+03   7.4017360E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8440815E+00   6.5243518E+03   6.5243518E+03   -7.5552066E-06   4.9083161E-07   9.1960981E+00   6.4915395E+03   6.5243518E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1308801E+00   5.7493418E+03   5.7493418E+03   -5.7655654E-06   3.7468791E-07   8.0931288E+00   5.7204271E+03   5.7493418E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4390761E+00   5.0649973E+03   5.0649973E+03   -4.4010859E-06   2.8596481E-07   7.1215802E+00   5.0395243E+03   5.0649973E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7702659E+00   4.4609143E+03   4.4609143E+03   -3.3547075E-06   2.1820469E-07   6.2662127E+00   4.4384794E+03   4.4609143E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1261651E+00   3.9278529E+03   3.9278529E+03   -2.5575711E-06   1.6646986E-07   5.5126008E+00   3.9080989E+03   3.9278529E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5086171E+00   3.4576118E+03   3.4576118E+03   -1.9513432E-06   1.2697915E-07   4.8491446E+00   3.4402226E+03   3.4576118E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9196031E+00   3.0429147E+03   3.0429147E+03   -1.4858542E-06   9.6842206E-08   4.2648837E+00   3.0276111E+03   3.0429147E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3612518E+00   2.6773097E+03   2.6773097E+03   -1.1322310E-06   7.3848361E-08   3.7504539E+00   2.6638448E+03   2.6773097E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8358510E+00   2.3550784E+03   2.3550784E+03   -8.6244069E-07   5.6308163E-08   3.2975307E+00   2.3432341E+03   2.3550784E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3458590E+00   2.0711550E+03   2.0711550E+03   -6.5674204E-07   4.2930473E-08   2.8988483E+00   2.0607386E+03   2.0711550E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8939176E+00   1.8210535E+03   1.8210535E+03   -4.9998271E-07   3.2729532E-08   2.5478985E+00   1.8118950E+03   1.8210535E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4828657E+00   1.6008035E+03   1.6008035E+03   -3.8062447E-07   2.4951877E-08   2.2391363E+00   1.5927527E+03   1.6008035E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
