#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2487031E-02   5.2751369E+06   5.2751369E+06   -6.9519626E+01   2.8963982E+00   3.6494181E+05   5.2499611E+06   5.2751369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5096374E-02   4.9729466E+06   4.9729466E+06   -5.9911118E+01   2.4423797E+00   3.1657870E+05   4.9491065E+06   4.9729466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7688751E-02   4.7209876E+06   4.7209876E+06   -5.6384944E+01   2.0871968E+00   2.7815869E+05   4.6982672E+06   4.7209876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0255328E-02   4.5096954E+06   4.5096954E+06   -4.9858414E+01   1.8056104E+00   2.4718235E+05   4.4879182E+06   4.5096954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2797445E-02   4.3291042E+06   4.3291042E+06   -4.2395160E+01   1.5782960E+00   2.2155867E+05   4.3081369E+06   4.3291042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5322154E-02   4.1700951E+06   4.1700951E+06   -3.6249896E+01   1.3909476E+00   1.9988759E+05   4.1498446E+06   4.1700951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7838945E-02   4.0248895E+06   4.0248895E+06   -3.1519255E+01   1.2331897E+00   1.8119964E+05   4.0052981E+06   4.0248895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0357870E-02   3.8871529E+06   3.8871529E+06   -2.7680898E+01   1.0977208E+00   1.6478152E+05   3.8681917E+06   3.8871529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2888647E-02   3.7519538E+06   3.7519538E+06   -2.4272014E+01   9.7939482E-01   1.5008165E+05   3.7336170E+06   3.7519538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5440316E-02   3.6156948E+06   3.6156948E+06   -2.1156141E+01   8.7454200E-01   1.3669007E+05   3.5979927E+06   3.6156948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8021160E-02   3.4760485E+06   3.4760485E+06   -1.9005276E+01   7.8063763E-01   1.2433334E+05   3.4590026E+06   3.4760485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0638759E-02   3.3319006E+06   3.3319006E+06   -1.8527385E+01   6.9596550E-01   1.1295743E+05   3.3155373E+06   3.3319006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3300086E-02   3.1832827E+06   3.1832827E+06   -1.6549798E+01   6.1933466E-01   1.0260406E+05   3.1676276E+06   3.1832827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6011607E-02   3.0312782E+06   3.0312782E+06   -1.2844128E+01   5.5001897E-01   9.2727174E+04   3.0163515E+06   3.0312782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8779383E-02   2.8778830E+06   2.8778830E+06   -1.3406904E+01   4.8749763E-01   8.3751163E+04   2.8636947E+06   2.8778830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1609152E-02   2.7258098E+06   2.7258098E+06   -1.0302007E+01   4.3142850E-01   7.5431913E+04   2.7123562E+06   2.7258098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4506407E-02   2.5782290E+06   2.5782290E+06   -9.4188666E+00   3.8154394E-01   6.8061268E+04   2.5654904E+06   2.5782290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7476451E-02   2.4384502E+06   2.4384502E+06   -8.9095403E+00   3.3757826E-01   6.1334706E+04   2.4263904E+06   2.4384502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0524451E-02   2.3095593E+06   2.3095593E+06   -7.9607921E+00   2.9922438E-01   5.5378620E+04   2.2981263E+06   2.3095593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3655479E-02   2.1940368E+06   2.1940368E+06   -6.9932936E+00   2.6609084E-01   5.0205286E+04   2.1831662E+06   2.1940368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6874544E-02   2.0933987E+06   2.0933987E+06   -5.9376552E+00   2.3769292E-01   4.5739315E+04   2.0830182E+06   2.0933987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0018662E-01   2.0079069E+06   2.0079069E+06   -5.1583088E+00   2.1346821E-01   4.1856247E+04   1.9979426E+06   2.0079069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0359666E-01   1.9364058E+06   1.9364058E+06   -5.1053017E+00   1.9276642E-01   3.8606747E+04   1.9267893E+06   1.9364058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0710964E-01   1.8763341E+06   1.8763341E+06   -4.4218091E+00   1.7490953E-01   3.5720903E+04   1.8670094E+06   1.8763341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1073053E-01   1.8239492E+06   1.8239492E+06   -3.8431088E+00   1.5922840E-01   3.3225626E+04   1.8148789E+06   1.8239492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1446436E-01   1.7747727E+06   1.7747727E+06   -3.5580584E+00   1.4511461E-01   3.0934908E+04   1.7659415E+06   1.7747727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1831616E-01   1.7242270E+06   1.7242270E+06   -3.4800655E+00   1.3206839E-01   2.8784041E+04   1.7156422E+06   1.7242270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2229105E-01   1.6683845E+06   1.6683845E+06   -2.9363679E+00   1.1973754E-01   2.6710426E+04   1.6600732E+06   1.6683845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2639416E-01   1.6047063E+06   1.6047063E+06   -2.8587278E+00   1.0793460E-01   2.4605747E+04   1.5967080E+06   1.6047063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3063072E-01   1.5326116E+06   1.5326116E+06   -2.5035572E+00   9.6631310E-02   2.2519985E+04   1.5249688E+06   1.5326116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3500598E-01   1.4537182E+06   1.4537182E+06   -2.2498961E+00   8.5932733E-02   2.0498801E+04   1.4464654E+06   1.4537182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3952530E-01   1.3716279E+06   1.3716279E+06   -1.9555728E+00   7.6023802E-02   1.8588031E+04   1.3647816E+06   1.3716279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4419407E-01   1.2912175E+06   1.2912175E+06   -1.6684893E+00   6.7102870E-02   1.6786609E+04   1.2847699E+06   1.2912175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4901779E-01   1.2175223E+06   1.2175223E+06   -1.4394379E+00   5.9317335E-02   1.5223036E+04   1.2114403E+06   1.2175223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5400204E-01   1.1544386E+06   1.1544386E+06   -1.2752176E+00   5.2713810E-02   1.3877788E+04   1.1486696E+06   1.1544386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5915248E-01   1.1035890E+06   1.1035890E+06   -1.2237763E+00   4.7214921E-02   1.2759874E+04   1.0980721E+06   1.1035890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6447488E-01   1.0637268E+06   1.0637268E+06   -1.0236796E+00   4.2628361E-02   1.1849440E+04   1.0584074E+06   1.0637268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6997515E-01   1.0309678E+06   1.0309678E+06   -9.3697129E-01   3.8694035E-02   1.1069967E+04   1.0258105E+06   1.0309678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7565931E-01   9.9991306E+05   9.9991306E+05   -8.6084230E-01   3.5147933E-02   1.0344255E+04   9.9490961E+05   9.9991306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8153354E-01   9.6540510E+05   9.6540510E+05   -8.1855319E-01   3.1787298E-02   9.6413462E+03   9.6057295E+05   9.6540510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8760422E-01   9.2435444E+05   9.2435444E+05   -7.2481371E-01   2.8516132E-02   8.9090961E+03   9.1972652E+05   9.2435444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9387791E-01   8.7691893E+05   8.7691893E+05   -6.5806607E-01   2.5352080E-02   8.1691281E+03   8.7252738E+05   8.7691893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0036142E-01   8.2645000E+05   8.2645000E+05   -5.4436277E-01   2.2393291E-02   7.4474687E+03   8.2231020E+05   8.2645000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0706185E-01   7.7806435E+05   7.7806435E+05   -4.8714625E-01   1.9757807E-02   6.7882505E+03   7.7416603E+05   7.7806435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1398663E-01   7.3633243E+05   7.3633243E+05   -4.3089080E-01   1.7519048E-02   6.2189565E+03   7.3264241E+05   7.3633243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2114355E-01   7.0311129E+05   7.0311129E+05   -4.0110672E-01   1.5668753E-02   5.7576558E+03   6.9958703E+05   7.0311129E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2854084E-01   6.7665345E+05   6.7665345E+05   -3.6296583E-01   1.4120538E-02   5.3744257E+03   6.7326115E+05   6.7665345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3618725E-01   6.5260131E+05   6.5260131E+05   -3.1606754E-01   1.2752205E-02   5.0348653E+03   6.4932900E+05   6.5260131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4409211E-01   6.2646843E+05   6.2646843E+05   -2.9068453E-01   1.1464591E-02   4.6970192E+03   6.2332663E+05   6.2646843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5226544E-01   5.9623562E+05   5.9623562E+05   -2.5382629E-01   1.0220584E-02   4.3474665E+03   5.9324495E+05   5.9623562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6071801E-01   5.6342610E+05   5.6342610E+05   -2.3094758E-01   9.0479007E-03   3.9981322E+03   5.6059957E+05   5.6342610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6946153E-01   5.3184941E+05   5.3184941E+05   -2.0293685E-01   8.0001310E-03   3.6773867E+03   5.2918092E+05   5.3184941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7850872E-01   5.0477626E+05   5.0477626E+05   -1.7944606E-01   7.1103230E-03   3.4014062E+03   5.0224325E+05   5.0477626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8787351E-01   4.8257091E+05   4.8257091E+05   -1.6247659E-01   6.3633782E-03   3.1735062E+03   4.8014903E+05   4.8257091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9757124E-01   4.6264496E+05   4.6264496E+05   -1.4291567E-01   5.7098432E-03   2.9710559E+03   4.6032280E+05   4.6264496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0761882E-01   4.4182228E+05   4.4182228E+05   -1.2891562E-01   5.1036308E-03   2.7722556E+03   4.3960438E+05   4.4182228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1803504E-01   4.1908940E+05   4.1908940E+05   -1.1361647E-01   4.5308362E-03   2.5721180E+03   4.1698539E+05   4.1908940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2884087E-01   3.9620750E+05   3.9620750E+05   -1.0120103E-01   4.0082549E-03   2.3817332E+03   3.9421816E+05   3.9620750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4005982E-01   3.7560938E+05   3.7560938E+05   -8.9379400E-02   3.5541234E-03   2.2111274E+03   3.7372328E+05   3.7560938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5171836E-01   3.5778738E+05   3.5778738E+05   -8.0099708E-02   3.1652654E-03   2.0648246E+03   3.5599062E+05   3.5778738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6384648E-01   3.4102061E+05   3.4102061E+05   -7.1162729E-02   2.8193694E-03   1.9304481E+03   3.3930790E+05   3.4102061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7647835E-01   3.2366137E+05   3.2366137E+05   -6.3072906E-02   2.4999421E-03   1.7988921E+03   3.2203571E+05   3.2366137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8965311E-01   3.0606587E+05   3.0606587E+05   -5.5450062E-02   2.2074845E-03   1.6708965E+03   3.0452847E+05   3.0606587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0341586E-01   2.8969833E+05   2.8969833E+05   -4.9141140E-02   1.9497143E-03   1.5547871E+03   2.8824304E+05   2.8969833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1781892E-01   2.7485207E+05   2.7485207E+05   -4.3566974E-02   1.7246563E-03   1.4509511E+03   2.7347126E+05   2.7485207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3292339E-01   2.6043270E+05   2.6043270E+05   -3.8318701E-02   1.5223183E-03   1.3529109E+03   2.5912424E+05   2.6043270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4880116E-01   2.4592243E+05   2.4592243E+05   -3.3764039E-02   1.3378640E-03   1.2580053E+03   2.4468680E+05   2.4592243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6553740E-01   2.3201841E+05   2.3201841E+05   -2.9595706E-02   1.1733092E-03   1.1694838E+03   2.3085257E+05   2.3201841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8323388E-01   2.1900999E+05   2.1900999E+05   -2.5941663E-02   1.0280192E-03   1.0880346E+03   2.1790946E+05   2.1900999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0201310E-01   2.0630052E+05   2.0630052E+05   -2.2636839E-02   8.9737287E-04   1.0108532E+03   2.0526380E+05   2.0630052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2202376E-01   1.9380994E+05   1.9380994E+05   -1.9654084E-02   7.7977699E-04   9.3709554E+02   1.9283593E+05   1.9380994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4344767E-01   1.8187635E+05   1.8187635E+05   -1.7034427E-02   6.7528302E-04   8.6803996E+02   1.8096228E+05   1.8187635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6650863E-01   1.7026497E+05   1.7026497E+05   -1.4671353E-02   5.8182105E-04   8.0240795E+02   1.6940921E+05   1.7026497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9148346E-01   1.5888990E+05   1.5888990E+05   -1.2569171E-02   4.9812935E-04   7.3971665E+02   1.5809127E+05   1.5888990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1871508E-01   1.4786045E+05   1.4786045E+05   -1.0692173E-02   4.2368649E-04   6.8029148E+02   1.4711723E+05   1.4786045E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4862657E-01   1.3703891E+05   1.3703891E+05   -9.0173045E-03   3.5734501E-04   6.2322250E+02   1.3635006E+05   1.3703891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8173311E-01   1.2646921E+05   1.2646921E+05   -7.5366096E-03   2.9856003E-04   5.6875804E+02   1.2583347E+05   1.2646921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1864449E-01   1.1611543E+05   1.1611543E+05   -6.2184891E-03   2.4671039E-04   5.1653453E+02   1.1553171E+05   1.1611543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6004580E-01   1.0601257E+05   1.0601257E+05   -5.0865940E-03   2.0139246E-04   4.6663229E+02   1.0547962E+05   1.0601257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0664008E-01   9.6202831E+04   9.6202831E+04   -4.0980078E-03   1.6227306E-04   4.1915218E+02   9.5719177E+04   9.6202831E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5904673E-01   8.6774877E+04   8.6774877E+04   -3.2592293E-03   1.2906683E-04   3.7445054E+02   8.6338606E+04   8.6774877E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1768488E-01   7.7842953E+04   7.7842953E+04   -2.5627454E-03   1.0146908E-04   3.3288264E+02   7.7451577E+04   7.7842953E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8271613E-01   6.9519272E+04   6.9519272E+04   -1.9962409E-03   7.9029498E-05   2.9482209E+02   6.9169735E+04   6.9519272E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0541101E+00   6.1884928E+04   6.1884928E+04   -1.5473289E-03   6.1149155E-05   2.6048592E+02   6.1573769E+04   6.1884928E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1318001E+00   5.4973546E+04   5.4973546E+04   -1.1902178E-03   4.7122464E-05   2.2985285E+02   5.4697132E+04   5.4973546E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2158220E+00   4.8771046E+04   4.8771046E+04   -9.1524371E-04   3.6230550E-05   2.0270938E+02   4.8525813E+04   4.8771046E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3063693E+00   4.3232226E+04   4.3232226E+04   -7.0289311E-04   2.7820468E-05   1.7875992E+02   4.3014840E+04   4.3232226E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4037791E+00   3.8300318E+04   3.8300318E+04   -5.3876386E-04   2.1346212E-05   1.5765359E+02   3.8107728E+04   3.8300318E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5084955E+00   3.3914636E+04   3.3914636E+04   -4.1362326E-04   1.6370240E-05   1.3904649E+02   3.3744098E+04   3.3914636E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6210368E+00   3.0018311E+04   3.0018311E+04   -3.1709570E-04   1.2548442E-05   1.2264792E+02   2.9867363E+04   3.0018311E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7419779E+00   2.6558720E+04   2.6558720E+04   -2.4297905E-04   9.6150255E-06   1.0818520E+02   2.6425168E+04   2.6558720E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8719429E+00   2.3488695E+04   2.3488695E+04   -1.8610848E-04   7.3645047E-06   9.5428473E+01   2.3370579E+04   2.3488695E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0116045E+00   2.0765594E+04   2.0765594E+04   -1.4249143E-04   5.6386235E-06   8.4172984E+01   2.0661171E+04   2.0765594E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1616859E+00   1.8351464E+04   1.8351464E+04   -1.0909368E-04   4.3156979E-06   7.4238200E+01   1.8259181E+04   1.8351464E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3229646E+00   1.6212193E+04   1.6212193E+04   -8.3416604E-05   3.3019812E-06   6.5470832E+01   1.6130667E+04   1.6212193E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4962759E+00   1.4317327E+04   1.4317327E+04   -6.3801030E-05   2.5255678E-06   5.7731356E+01   1.4245329E+04   1.4317327E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6825177E+00   1.2639679E+04   1.2639679E+04   -4.8779733E-05   1.9310771E-06   5.0900637E+01   1.2576117E+04   1.2639679E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8826545E+00   1.1154966E+04   1.1154966E+04   -3.7274962E-05   1.4760771E-06   4.4870741E+01   1.1098870E+04   1.1154966E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0977231E+00   9.8415299E+03   9.8415299E+03   -2.8485537E-05   1.1279651E-06   3.9548084E+01   9.7920390E+03   9.8415299E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3288375E+00   8.6800664E+03   8.6800664E+03   -2.1753514E-05   8.6170205E-07   3.4851144E+01   8.6364161E+03   8.6800664E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5771948E+00   7.6533809E+03   7.6533809E+03   -1.6607874E-05   6.5811838E-07   3.0706022E+01   7.6148935E+03   7.6533809E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8440815E+00   6.7461671E+03   6.7461671E+03   -1.2679250E-05   5.0250702E-07   2.7048861E+01   6.7122419E+03   6.7461671E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1308801E+00   5.9448080E+03   5.9448080E+03   -9.6741301E-06   3.8359852E-07   2.3822572E+01   5.9149126E+03   5.9448080E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4390761E+00   5.2371970E+03   5.2371970E+03   -7.3809718E-06   2.9276354E-07   2.0976812E+01   5.2108600E+03   5.2371970E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7702659E+00   4.6125761E+03   4.6125761E+03   -5.6297428E-06   2.2339086E-07   1.8467263E+01   4.5893802E+03   4.6125761E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1261651E+00   4.0613916E+03   4.0613916E+03   -4.2925108E-06   1.7042466E-07   1.6254703E+01   4.0409674E+03   4.0613916E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5086171E+00   3.5751630E+03   3.5751630E+03   -3.2715605E-06   1.2999454E-07   1.4304288E+01   3.5571840E+03   3.5751630E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9196031E+00   3.1463668E+03   3.1463668E+03   -2.4936651E-06   9.9140600E-08   1.2585313E+01   3.1305442E+03   3.1463668E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3612518E+00   2.7683319E+03   2.7683319E+03   -1.9004339E-06   7.5599720E-08   1.1070757E+01   2.7544103E+03   2.7683319E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8358510E+00   2.4351452E+03   2.4351452E+03   -1.4473719E-06   5.7642787E-08   9.7363245E+00   2.4228992E+03   2.4351452E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3458590E+00   2.1415689E+03   2.1415689E+03   -1.1023646E-06   4.3947284E-08   8.5611539E+00   2.1307992E+03   2.1415689E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8939176E+00   1.8829644E+03   1.8829644E+03   -8.3911755E-07   3.3503828E-08   7.5263704E+00   1.8734952E+03   1.8829644E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4828657E+00   1.6552262E+03   1.6552262E+03   -6.3889408E-07   2.5541587E-08   6.6153133E+00   1.6469023E+03   1.6552262E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
