#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2487031E-02   4.8393116E+06   4.8393116E+06   -4.9333188E+00   2.7781347E+00   2.0926163E+05   4.8161056E+06   4.8393116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5096374E-02   4.5620918E+06   4.5620918E+06   -4.1285698E+00   2.3406052E+00   1.8050192E+05   4.5401239E+06   4.5620918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7688751E-02   4.3309523E+06   4.3309523E+06   -3.6670892E+00   1.9986709E+00   1.5748515E+05   4.3100222E+06   4.3309523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0255328E-02   4.1371191E+06   4.1371191E+06   -3.2999155E+00   1.7278523E+00   1.3883024E+05   4.1170629E+06   4.1371191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2797445E-02   3.9714501E+06   3.9714501E+06   -2.5074722E+00   1.5093357E+00   1.2346615E+05   3.9521440E+06   3.9714501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5322154E-02   3.8255795E+06   3.8255795E+06   -1.1643958E+00   1.3293582E+00   1.1056992E+05   3.8069373E+06   3.8255795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7838945E-02   3.6923719E+06   3.6923719E+06   3.0745872E-01   1.1779496E+00   9.9529490E+04   3.6743397E+06   3.6923719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0357870E-02   3.5660158E+06   3.5660158E+06   1.2643225E+00   1.0480225E+00   8.9904978E+04   3.5485667E+06   3.5660158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2888647E-02   3.4419875E+06   3.4419875E+06   1.3725451E+00   9.3461446E-01   8.1352133E+04   3.4251154E+06   3.4419875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5440316E-02   3.3169865E+06   3.3169865E+06   9.5238607E-01   8.3420892E-01   7.3606632E+04   3.3007009E+06   3.3169865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8021160E-02   3.1888780E+06   3.1888780E+06   5.9597531E-01   7.4434434E-01   6.6511351E+04   3.1731982E+06   3.1888780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0638759E-02   3.0566396E+06   3.0566396E+06   6.1909704E-01   6.6337662E-01   5.9975294E+04   3.0415895E+06   3.0566396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3300086E-02   2.9203003E+06   2.9203003E+06   8.8155663E-01   5.9017426E-01   5.3923974E+04   2.9059034E+06   2.9203003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6011607E-02   2.7808541E+06   2.7808541E+06   5.9563680E-01   5.2397319E-01   4.8326551E+04   2.7671285E+06   2.7808541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8779383E-02   2.6401320E+06   2.6401320E+06   -7.8941772E-01   4.6430096E-01   4.3250123E+04   2.6270867E+06   2.6401320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1609152E-02   2.5006226E+06   2.5006226E+06   -5.0710760E-01   4.1079641E-01   3.8731513E+04   2.4882540E+06   2.5006226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4506407E-02   2.3652343E+06   2.3652343E+06   1.5980267E-01   3.6322517E-01   3.4499193E+04   2.3535242E+06   2.3652343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7476451E-02   2.2370035E+06   2.2370035E+06   -3.0934089E-01   3.2129562E-01   3.0869741E+04   2.2259183E+06   2.2370035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0524451E-02   2.1187609E+06   2.1187609E+06   -5.9897359E-01   2.8473370E-01   2.7558179E+04   2.1082528E+06   2.1187609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3655479E-02   2.0127824E+06   2.0127824E+06   -1.1876388E-01   2.5314520E-01   2.4709982E+04   2.0027919E+06   2.0127824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6874544E-02   1.9204584E+06   1.9204584E+06   1.4640252E-02   2.2607964E-01   2.2269613E+04   1.9109192E+06   1.9204584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0018662E-01   1.8420296E+06   1.8420296E+06   -1.8469218E-01   2.0298681E-01   2.0173664E+04   1.8328734E+06   1.8420296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0359666E-01   1.7764356E+06   1.7764356E+06   -4.6665807E-01   1.8324913E-01   1.8405962E+04   1.7675996E+06   1.7764356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0710964E-01   1.7213267E+06   1.7213267E+06   9.7573597E-02   1.6622737E-01   1.6862189E+04   1.7127595E+06   1.7213267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1073053E-01   1.6732696E+06   1.6732696E+06   -3.5561336E-01   1.5128282E-01   1.5465781E+04   1.6649367E+06   1.6732696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1446436E-01   1.6281559E+06   1.6281559E+06   -5.1260014E-02   1.3783862E-01   1.4201967E+04   1.6200430E+06   1.6281559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1831616E-01   1.5817860E+06   1.5817860E+06   1.7945732E-02   1.2541684E-01   1.3036597E+04   1.5739000E+06   1.5817860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2229105E-01   1.5305569E+06   1.5305569E+06   -9.1719233E-02   1.1368298E-01   1.1909867E+04   1.5229226E+06   1.5305569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2639416E-01   1.4721394E+06   1.4721394E+06   -2.2420637E-01   1.0245811E-01   1.0836793E+04   1.4647929E+06   1.4721394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3063072E-01   1.4060006E+06   1.4060006E+06   3.7083952E-02   9.1716400E-02   9.7636538E+03   1.3989811E+06   1.4060006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3500598E-01   1.3336248E+06   1.3336248E+06   -4.9767943E-02   8.1553442E-02   8.7601966E+03   1.3269638E+06   1.3336248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3952530E-01   1.2583162E+06   1.2583162E+06   -8.0332012E-02   7.2142852E-02   7.8032286E+03   1.2520288E+06   1.2583162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4419407E-01   1.1845487E+06   1.1845487E+06   8.1330647E-03   6.3672681E-02   6.9300709E+03   1.1786277E+06   1.1845487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4901779E-01   1.1169416E+06   1.1169416E+06   -8.4031231E-02   5.6279753E-02   6.1553220E+03   1.1113566E+06   1.1169416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5400204E-01   1.0590694E+06   1.0590694E+06   1.1938713E-02   5.0009094E-02   5.5150218E+03   1.0537719E+06   1.0590694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5915248E-01   1.0124206E+06   1.0124206E+06   9.4258414E-04   4.4784801E-02   4.9780061E+03   1.0073549E+06   1.0124206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6447488E-01   9.7585149E+05   9.7585149E+05   -1.4509991E-03   4.0427274E-02   4.5204280E+03   9.7096725E+05   9.7585149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6997515E-01   9.4579880E+05   9.4579880E+05   -7.4418168E-02   3.6689321E-02   4.1376098E+03   9.4106363E+05   9.4579880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7565931E-01   9.1730954E+05   9.1730954E+05   -4.0853799E-02   3.3321068E-02   3.7796406E+03   9.1271577E+05   9.1730954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8153354E-01   8.8565236E+05   8.8565236E+05   -4.2664789E-02   3.0130663E-02   3.4423862E+03   8.8121599E+05   8.8565236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8760422E-01   8.4799296E+05   8.4799296E+05   -4.1476168E-02   2.7026955E-02   3.1148424E+03   8.4374422E+05   8.4799296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9387791E-01   8.0447617E+05   8.0447617E+05   -3.1938628E-02   2.4026697E-02   2.7812788E+03   8.0044454E+05   8.0447617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0036142E-01   7.5817653E+05   7.5817653E+05   -2.4792304E-02   2.1221973E-02   2.4715931E+03   7.5437613E+05   7.5817653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0706185E-01   7.1378808E+05   7.1378808E+05   -3.3028019E-02   1.8723322E-02   2.1975940E+03   7.1020945E+05   7.1378808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1398663E-01   6.7550368E+05   6.7550368E+05   -1.5842848E-02   1.6600791E-02   1.9579822E+03   6.7211634E+05   6.7550368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2114355E-01   6.4502697E+05   6.4502697E+05   -1.4948988E-02   1.4845967E-02   1.7628211E+03   6.4179188E+05   6.4502697E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2854084E-01   6.2075484E+05   6.2075484E+05   -2.1374436E-02   1.3377302E-02   1.6017386E+03   6.1764096E+05   6.2075484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3618725E-01   5.9868968E+05   5.9868968E+05   -1.8098490E-02   1.2079640E-02   1.4547139E+03   5.9568600E+05   5.9868968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4409211E-01   5.7471566E+05   5.7471566E+05   -1.7868040E-02   1.0858625E-02   1.3176962E+03   5.7183183E+05   5.7471566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5226544E-01   5.4698041E+05   5.4698041E+05   -6.9596578E-03   9.6801413E-03   1.1814457E+03   5.4423536E+05   5.4698041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6071801E-01   5.1688131E+05   5.1688131E+05   -6.4956073E-03   8.5688809E-03   1.0524115E+03   5.1428696E+05   5.1688131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6946153E-01   4.8791319E+05   4.8791319E+05   -1.1743165E-02   7.5765106E-03   9.3705071E+02   4.8546394E+05   4.8791319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7850872E-01   4.6307657E+05   4.6307657E+05   -1.0236355E-02   6.7333703E-03   8.3775592E+02   4.6075171E+05   4.6307657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8787351E-01   4.4270563E+05   4.4270563E+05   -5.6482021E-03   6.0255122E-03   7.5536591E+02   4.4048278E+05   4.4270563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9757124E-01   4.2442577E+05   4.2442577E+05   -6.0005663E-03   5.4062141E-03   6.8258978E+02   4.2229448E+05   4.2442577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0761882E-01   4.0532326E+05   4.0532326E+05   -5.5610077E-03   4.8319564E-03   6.1332793E+02   4.0328770E+05   4.0532326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1803504E-01   3.8446836E+05   3.8446836E+05   -5.1276592E-03   4.2895619E-03   5.4871280E+02   3.8253735E+05   3.8446836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2884087E-01   3.6347674E+05   3.6347674E+05   -3.9057312E-03   3.7944647E-03   4.8926282E+02   3.6165100E+05   3.6347674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4005982E-01   3.4458024E+05   3.4458024E+05   -3.6146192E-03   3.3647270E-03   4.3662030E+02   3.4284927E+05   3.4458024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5171836E-01   3.2823053E+05   3.2823053E+05   -3.1614395E-03   2.9961581E-03   3.9181495E+02   3.2658156E+05   3.2823053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6384648E-01   3.1284886E+05   3.1284886E+05   -3.2622983E-03   2.6687892E-03   3.5190055E+02   3.1127705E+05   3.1284886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7647835E-01   2.9692368E+05   2.9692368E+05   -2.7335897E-03   2.3661549E-03   3.1408955E+02   2.9543177E+05   2.9692368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8965311E-01   2.8078175E+05   2.8078175E+05   -2.7518524E-03   2.0893286E-03   2.7960719E+02   2.7937085E+05   2.8078175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0341586E-01   2.6576633E+05   2.6576633E+05   -2.3849558E-03   1.8453552E-03   2.4898834E+02   2.6443080E+05   2.6576633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1781892E-01   2.5214652E+05   2.5214652E+05   -1.9914346E-03   1.6322615E-03   2.2222872E+02   2.5087936E+05   2.5214652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3292339E-01   2.3891834E+05   2.3891834E+05   -1.6977201E-03   1.4406867E-03   1.9788712E+02   2.3771758E+05   2.3891834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4880116E-01   2.2560677E+05   2.2560677E+05   -1.6323022E-03   1.2661003E-03   1.7550605E+02   2.2447285E+05   2.2560677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6553740E-01   2.1285136E+05   2.1285136E+05   -1.3734264E-03   1.1103455E-03   1.5550288E+02   2.1178150E+05   2.1285136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8323388E-01   2.0091757E+05   2.0091757E+05   -1.2467811E-03   9.7281449E-04   1.3764494E+02   1.9990764E+05   2.0091757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0201310E-01   1.8925803E+05   1.8925803E+05   -1.0790040E-03   8.4915089E-04   1.2146698E+02   1.8830667E+05   1.8925803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2202376E-01   1.7779930E+05   1.7779930E+05   -9.2362808E-04   7.3785907E-04   1.0684555E+02   1.7690550E+05   1.7779930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4344767E-01   1.6685155E+05   1.6685155E+05   -8.0422439E-04   6.3896681E-04   9.3727278E+01   1.6601275E+05   1.6685155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6650863E-01   1.5619938E+05   1.5619938E+05   -7.0571365E-04   5.5051890E-04   8.1880892E+01   1.5541409E+05   1.5619938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9148346E-01   1.4576401E+05   1.4576401E+05   -5.9993240E-04   4.7131848E-04   7.1197685E+01   1.4503116E+05   1.4576401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1871508E-01   1.3564570E+05   1.3564570E+05   -5.1319783E-04   4.0088455E-04   6.1512474E+01   1.3496370E+05   1.3564570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4862657E-01   1.2571813E+05   1.2571813E+05   -4.3498201E-04   3.3808801E-04   5.2881229E+01   1.2508602E+05   1.2571813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8173311E-01   1.1602160E+05   1.1602160E+05   -3.6517139E-04   2.8247210E-04   4.5090246E+01   1.1543822E+05   1.1602160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1864449E-01   1.0652314E+05   1.0652314E+05   -3.0323718E-04   2.3341346E-04   3.8116942E+01   1.0598750E+05   1.0652314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6004580E-01   9.7254880E+04   9.7254880E+04   -2.4417088E-04   1.9053036E-04   3.1966156E+01   9.6765832E+04   9.7254880E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0664008E-01   8.8255522E+04   8.8255522E+04   -1.9868253E-04   1.5351698E-04   2.6549315E+01   8.7811714E+04   8.8255522E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5904673E-01   7.9606411E+04   7.9606411E+04   -1.5993778E-04   1.2210374E-04   2.1844286E+01   7.9206085E+04   7.9606411E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1768488E-01   7.1412353E+04   7.1412353E+04   -1.2655376E-04   9.5990329E-05   1.7870005E+01   7.1053224E+04   7.1412353E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8271613E-01   6.3776292E+04   6.3776292E+04   -9.8955528E-05   7.4761552E-05   1.4543495E+01   6.3455556E+04   6.3776292E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0541101E+00   5.6772621E+04   5.6772621E+04   -7.6821781E-05   5.7846619E-05   1.1818299E+01   5.6487101E+04   5.6772621E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1318001E+00   5.0432188E+04   5.0432188E+04   -6.0353435E-05   4.4576497E-05   9.6163567E+00   5.0178551E+04   5.0432188E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2158220E+00   4.4742076E+04   4.4742076E+04   -4.5526390E-05   3.4272673E-05   7.8418117E+00   4.4517052E+04   4.4742076E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3063693E+00   3.9660818E+04   3.9660818E+04   -3.5083318E-05   2.6316633E-05   6.4183922E+00   3.9461347E+04   3.9660818E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4037791E+00   3.5136334E+04   3.5136334E+04   -2.7017175E-05   2.0192569E-05   5.2759483E+00   3.4959616E+04   3.5136334E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5084955E+00   3.1112954E+04   3.1112954E+04   -2.0596457E-05   1.5485284E-05   4.3555322E+00   3.0956470E+04   3.1112954E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6210368E+00   2.7538504E+04   2.7538504E+04   -1.5939026E-05   1.1870171E-05   3.6117359E+00   2.7399996E+04   2.7538504E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7419779E+00   2.4364710E+04   2.4364710E+04   -1.2245827E-05   9.0952193E-06   3.0088336E+00   2.4242164E+04   2.4364710E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8719429E+00   2.1548299E+04   2.1548299E+04   -9.3972606E-06   6.9663478E-06   2.5182823E+00   2.1439918E+04   2.1548299E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0116045E+00   1.9050153E+04   1.9050153E+04   -7.2060401E-06   5.3337815E-06   2.1159877E+00   1.8954337E+04   1.9050153E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1616859E+00   1.6835455E+04   1.6835455E+04   -5.5216310E-06   4.0823809E-06   1.7843987E+00   1.6750777E+04   1.6835455E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3229646E+00   1.4872909E+04   1.4872909E+04   -4.3112657E-06   3.1234784E-06   1.5120622E+00   1.4798101E+04   1.4872909E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4962759E+00   1.3134577E+04   1.3134577E+04   -3.2244262E-06   2.3890283E-06   1.2854788E+00   1.3068513E+04   1.3134577E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6825177E+00   1.1595519E+04   1.1595519E+04   -2.4700656E-06   1.8266947E-06   1.0969285E+00   1.1537196E+04   1.1595519E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8826545E+00   1.0233459E+04   1.0233459E+04   -1.8902801E-06   1.3962902E-06   9.3946616E-01   1.0181987E+04   1.0233459E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0977231E+00   9.0285257E+03   9.0285257E+03   -1.4428179E-06   1.0669957E-06   8.0663715E-01   8.9831138E+03   9.0285257E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3288375E+00   7.9630106E+03   7.9630106E+03   -1.1048621E-06   8.1513835E-07   6.9396622E-01   7.9229580E+03   7.9630106E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5771948E+00   7.0211396E+03   7.0211396E+03   -8.4358510E-07   6.2256095E-07   5.9908311E-01   6.9858244E+03   7.0211396E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8440815E+00   6.1888707E+03   6.1888707E+03   -6.4202872E-07   4.7536216E-07   5.1804193E-01   6.1577416E+03   6.1888707E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1308801E+00   5.4537119E+03   5.4537119E+03   -4.9106623E-07   3.6288155E-07   4.4913200E-01   5.4262805E+03   5.4537119E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4390761E+00   4.8045566E+03   4.8045566E+03   -3.7230599E-07   2.7695645E-07   3.8978347E-01   4.7803904E+03   4.8045566E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7702659E+00   4.2315358E+03   4.2315358E+03   -2.8582533E-07   2.1133430E-07   3.3884838E-01   4.2102517E+03   4.2315358E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1261651E+00   3.7258846E+03   3.7258846E+03   -2.1701333E-07   1.6123026E-07   2.9496711E-01   3.7071438E+03   3.7258846E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5086171E+00   3.2798233E+03   3.2798233E+03   -1.6604225E-07   1.2298415E-07   2.5713725E-01   3.2633262E+03   3.2798233E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9196031E+00   2.8864501E+03   2.8864501E+03   -1.2606484E-07   9.3797240E-08   2.2432033E-01   2.8719316E+03   2.8864501E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3612518E+00   2.5396446E+03   2.5396446E+03   -9.6357725E-08   7.1527830E-08   1.9587961E-01   2.5268705E+03   2.5396446E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8358510E+00   2.2339826E+03   2.2339826E+03   -7.3692794E-08   5.4540052E-08   1.7117648E-01   2.2227459E+03   2.2339826E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3458590E+00   1.9646586E+03   1.9646586E+03   -5.4671741E-08   4.1583825E-08   1.4966001E-01   1.9547766E+03   1.9646586E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8939176E+00   1.7274175E+03   1.7274175E+03   -4.2588075E-08   3.1703736E-08   1.3100399E-01   1.7187287E+03   1.7274175E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4828657E+00   1.5184928E+03   1.5184928E+03   -3.2325196E-08   2.4170842E-08   1.1466044E-01   1.5108549E+03   1.5184928E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
