#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2487031E-02   9.7450161E+05   9.7450161E+05   2.7484830E+02   3.3567210E+00   5.5878318E+02   9.6953155E+05   9.7450161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5096374E-02   9.1868531E+05   9.1868531E+05   2.0851487E+02   2.8047914E+00   5.0604491E+02   9.1399449E+05   9.1868531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7688751E-02   8.7214640E+05   8.7214640E+05   1.8370097E+02   2.3758445E+00   4.4188666E+02   8.6768881E+05   8.7214640E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0255328E-02   8.3311854E+05   8.3311854E+05   1.6709354E+02   2.0364221E+00   4.2326613E+02   8.2885686E+05   8.3311854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2797445E-02   7.9976114E+05   7.9976114E+05   1.3327708E+02   1.7652014E+00   3.9537211E+02   7.9566710E+05   7.9976114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5322154E-02   7.7038984E+05   7.7038984E+05   1.2205336E+02   1.5439920E+00   3.5797506E+02   7.6644363E+05   7.7038984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7838945E-02   7.4356788E+05   7.4356788E+05   1.1108090E+02   1.3591083E+00   3.4959114E+02   7.3975693E+05   7.4356788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0357870E-02   7.1812515E+05   7.1812515E+05   9.0755993E+01   1.2029112E+00   3.2608906E+02   7.1444276E+05   7.1812515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2888647E-02   6.9315073E+05   6.9315073E+05   8.6983946E+01   1.0681908E+00   3.0151491E+02   6.8959480E+05   6.9315073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5440316E-02   6.6798005E+05   6.6798005E+05   7.6931994E+01   9.5003319E-01   2.9746228E+02   6.6455186E+05   6.6798005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8021160E-02   6.4218324E+05   6.4218324E+05   6.3245638E+01   8.4608755E-01   2.7366115E+02   6.3888623E+05   6.4218324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0638759E-02   6.1555445E+05   6.1555445E+05   6.1543372E+01   7.5329283E-01   2.5390243E+02   6.1239311E+05   6.1555445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3300086E-02   5.8809957E+05   5.8809957E+05   5.5060080E+01   6.6998310E-01   2.4819105E+02   5.8507831E+05   5.8809957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6011607E-02   5.6001876E+05   5.6001876E+05   4.4802987E+01   5.9533506E-01   2.3298707E+02   5.5714095E+05   5.6001876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8779383E-02   5.3168078E+05   5.3168078E+05   3.9434771E+01   5.2848529E-01   2.1176633E+02   5.2894788E+05   5.3168078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1609152E-02   5.0358683E+05   5.0358683E+05   3.6523253E+01   4.6850651E-01   1.9645803E+02   5.0099770E+05   5.0358683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4506407E-02   4.7632263E+05   4.7632263E+05   3.3118904E+01   4.1504947E-01   1.8468482E+02   4.7387313E+05   4.7632263E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7476451E-02   4.5049967E+05   4.5049967E+05   2.9392477E+01   3.6775873E-01   1.7385270E+02   4.4818249E+05   4.5049967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0524451E-02   4.2668805E+05   4.2668805E+05   2.5921497E+01   3.2630247E-01   1.6251576E+02   4.2449292E+05   4.2668805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3655479E-02   4.0534610E+05   4.0534610E+05   2.2771463E+01   2.9008968E-01   1.5255898E+02   4.0326038E+05   4.0534610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6874544E-02   3.8675390E+05   3.8675390E+05   1.9780110E+01   2.5874240E-01   1.4395415E+02   3.8476351E+05   3.8675390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0018662E-01   3.7095987E+05   3.7095987E+05   1.7068892E+01   2.3170153E-01   1.3772707E+02   3.6905046E+05   3.7095987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0359666E-01   3.5775053E+05   3.5775053E+05   1.5485011E+01   2.0831512E-01   1.3441553E+02   3.5590884E+05   3.5775053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0710964E-01   3.4665271E+05   3.4665271E+05   1.5128048E+01   1.8806368E-01   1.2905195E+02   3.4486790E+05   3.4665271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1073053E-01   3.3697496E+05   3.3697496E+05   1.3356548E+01   1.7028364E-01   1.2161771E+02   3.3523976E+05   3.3697496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1446436E-01   3.2788994E+05   3.2788994E+05   1.1763291E+01   1.5436706E-01   1.2050238E+02   3.2620130E+05   3.2788994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1831616E-01   3.1855192E+05   3.1855192E+05   1.1260763E+01   1.3992209E-01   1.1390647E+02   3.1691119E+05   3.1855192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2229105E-01   3.0823530E+05   3.0823530E+05   9.8825726E+00   1.2648515E-01   1.1186946E+02   3.0664754E+05   3.0823530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2639416E-01   2.9647098E+05   2.9647098E+05   8.6894546E+00   1.1391052E-01   1.0496426E+02   2.9494366E+05   2.9647098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3063072E-01   2.8315169E+05   2.8315169E+05   8.2444028E+00   1.0205987E-01   9.9700608E+01   2.8169284E+05   2.8315169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3500598E-01   2.6857630E+05   2.6857630E+05   7.3964872E+00   9.0964873E-02   9.5109658E+01   2.6719242E+05   2.6857630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3952530E-01   2.5341024E+05   2.5341024E+05   6.4796330E+00   8.0738290E-02   8.9446475E+01   2.5210440E+05   2.5341024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4419407E-01   2.3855451E+05   2.3855451E+05   5.7150361E+00   7.1496341E-02   8.3624280E+01   2.3732513E+05   2.3855451E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4901779E-01   2.2493938E+05   2.2493938E+05   4.9926562E+00   6.3353022E-02   7.7788794E+01   2.2378007E+05   2.2493938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5400204E-01   2.1328470E+05   2.1328470E+05   4.2384662E+00   5.6321202E-02   7.3600737E+01   2.1218539E+05   2.1328470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5915248E-01   2.0389027E+05   2.0389027E+05   3.8771809E+00   5.0348969E-02   7.0959643E+01   2.0283930E+05   2.0389027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6447488E-01   1.9652573E+05   1.9652573E+05   3.5513182E+00   4.5291374E-02   6.7091494E+01   1.9551267E+05   1.9652573E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6997515E-01   1.9047353E+05   1.9047353E+05   3.1769417E+00   4.0911285E-02   6.5689207E+01   1.8949160E+05   1.9047353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7565931E-01   1.8473617E+05   1.8473617E+05   2.8138113E+00   3.7003177E-02   6.2895049E+01   1.8378378E+05   1.8473617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8153354E-01   1.7836083E+05   1.7836083E+05   2.6194133E+00   3.3375612E-02   6.0397927E+01   1.7744125E+05   1.7836083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8760422E-01   1.7077671E+05   1.7077671E+05   2.3719716E+00   2.9929822E-02   5.7732304E+01   1.6989619E+05   1.7077671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9387791E-01   1.6201297E+05   1.6201297E+05   2.0809949E+00   2.6656142E-02   5.4569921E+01   1.6117760E+05   1.6201297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0036142E-01   1.5268879E+05   1.5268879E+05   1.7933181E+00   2.3615749E-02   5.1529921E+01   1.5190146E+05   1.5268879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0706185E-01   1.4374948E+05   1.4374948E+05   1.6372820E+00   2.0892482E-02   4.8524515E+01   1.4300822E+05   1.4374948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1398663E-01   1.3603945E+05   1.3603945E+05   1.4116857E+00   1.8541561E-02   4.5638866E+01   1.3533792E+05   1.3603945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2114355E-01   1.2990179E+05   1.2990179E+05   1.3051643E+00   1.6557631E-02   4.3514162E+01   1.2923188E+05   1.2990179E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2854084E-01   1.2501366E+05   1.2501366E+05   1.1660080E+00   1.4872785E-02   4.1949283E+01   1.2436894E+05   1.2501366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3618725E-01   1.2056999E+05   1.2056999E+05   1.0474768E+00   1.3388505E-02   4.0374777E+01   1.1994817E+05   1.2056999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4409211E-01   1.1574189E+05   1.1574189E+05   9.4993455E-01   1.2016721E-02   3.8642266E+01   1.1514495E+05   1.1574189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5226544E-01   1.1015633E+05   1.1015633E+05   8.3611737E-01   1.0718953E-02   3.6564234E+01   1.0958818E+05   1.1015633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6071801E-01   1.0409470E+05   1.0409470E+05   7.3893415E-01   9.5074460E-03   3.4650653E+01   1.0355781E+05   1.0409470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6946153E-01   9.8260841E+04   9.8260841E+04   6.4628431E-01   8.4215911E-03   3.2561957E+01   9.7754022E+04   9.8260841E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7850872E-01   9.3259012E+04   9.3259012E+04   5.7516781E-01   7.4847052E-03   3.0856538E+01   9.2777981E+04   9.3259012E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8787351E-01   8.9156520E+04   8.9156520E+04   5.1380884E-01   6.6866519E-03   2.9475435E+01   8.8696639E+04   8.9156520E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9757124E-01   8.5475149E+04   8.5475149E+04   4.6511796E-01   5.9873480E-03   2.8261224E+01   8.5034249E+04   8.5475149E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0761882E-01   8.1628107E+04   8.1628107E+04   4.1571888E-01   5.3466791E-03   2.6901392E+01   8.1207042E+04   8.1628107E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1803504E-01   7.7428150E+04   7.7428150E+04   3.7145588E-01   4.7504718E-03   2.5509217E+01   7.7028743E+04   7.7428150E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2884087E-01   7.3200658E+04   7.3200658E+04   3.2748098E-01   4.2071717E-03   2.4094359E+01   7.2823052E+04   7.3200658E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4005982E-01   6.9395098E+04   6.9395098E+04   2.8786418E-01   3.7306859E-03   2.2836152E+01   6.9037118E+04   6.9395098E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5171836E-01   6.6102433E+04   6.6102433E+04   2.5891619E-01   3.3187251E-03   2.1743332E+01   6.5761433E+04   6.6102433E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6384648E-01   6.3004723E+04   6.3004723E+04   2.3023474E-01   2.9533926E-03   2.0676578E+01   6.2679698E+04   6.3004723E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7647835E-01   5.9797553E+04   5.9797553E+04   2.0394317E-01   2.6185633E-03   1.9596277E+01   5.9489068E+04   5.9797553E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8965311E-01   5.6546733E+04   5.6546733E+04   1.7958224E-01   2.3134248E-03   1.8546826E+01   5.6255017E+04   5.6546733E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0341586E-01   5.3522779E+04   5.3522779E+04   1.5843670E-01   2.0436026E-03   1.7517092E+01   5.3246659E+04   5.3522779E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1781892E-01   5.0779886E+04   5.0779886E+04   1.4057307E-01   1.8060782E-03   1.6623967E+01   5.0517913E+04   5.0779886E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3292339E-01   4.8115862E+04   4.8115862E+04   1.2394293E-01   1.5935749E-03   1.5747458E+01   4.7867630E+04   4.8115862E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4880116E-01   4.5435044E+04   4.5435044E+04   1.0874531E-01   1.4009261E-03   1.4838372E+01   4.5200640E+04   4.5435044E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6553740E-01   4.2866232E+04   4.2866232E+04   9.5436112E-02   1.2284577E-03   1.4006102E+01   4.2645079E+04   4.2866232E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8323388E-01   4.0462884E+04   4.0462884E+04   8.3500380E-02   1.0760896E-03   1.3202868E+01   4.0254128E+04   4.0462884E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0201310E-01   3.8114767E+04   3.8114767E+04   7.2955216E-02   9.3909558E-04   1.2436887E+01   3.7918124E+04   3.8114767E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2202376E-01   3.5807091E+04   3.5807091E+04   6.3385425E-02   8.1604293E-04   1.1682402E+01   3.5622352E+04   3.5807091E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4344767E-01   3.3602321E+04   3.3602321E+04   5.4874469E-02   7.0663679E-04   1.0945643E+01   3.3428956E+04   3.3602321E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6650863E-01   3.1457077E+04   3.1457077E+04   4.7267890E-02   6.0868504E-04   1.0252645E+01   3.1294780E+04   3.1457077E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9148346E-01   2.9355495E+04   2.9355495E+04   4.0457201E-02   5.2113834E-04   9.5646639E+00   2.9204038E+04   2.9355495E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1871508E-01   2.7317766E+04   2.7317766E+04   3.4408369E-02   4.4321367E-04   8.8851737E+00   2.7176822E+04   2.7317766E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4862657E-01   2.5318449E+04   2.5318449E+04   2.9010890E-02   3.7372568E-04   8.2366092E+00   2.5187820E+04   2.5318449E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8173311E-01   2.3365661E+04   2.3365661E+04   2.4238617E-02   3.1220085E-04   7.6087624E+00   2.3245106E+04   2.3365661E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1864449E-01   2.1452762E+04   2.1452762E+04   2.0026424E-02   2.5798414E-04   6.9746900E+00   2.1342077E+04   2.1452762E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6004580E-01   1.9586224E+04   1.9586224E+04   1.6345912E-02   2.1055585E-04   6.3700592E+00   1.9485168E+04   1.9586224E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0664008E-01   1.7773839E+04   1.7773839E+04   1.3168868E-02   1.6965373E-04   5.7722602E+00   1.7682134E+04   1.7773839E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5904673E-01   1.6031991E+04   1.6031991E+04   1.0473132E-02   1.3491936E-04   5.2083063E+00   1.5949272E+04   1.6031991E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1768488E-01   1.4381786E+04   1.4381786E+04   8.2327125E-03   1.0605863E-04   4.6721386E+00   1.4307581E+04   1.4381786E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8271613E-01   1.2843955E+04   1.2843955E+04   6.4114227E-03   8.2601749E-05   4.1674773E+00   1.2777685E+04   1.2843955E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0541101E+00   1.1433483E+04   1.1433483E+04   4.9603603E-03   6.3906930E-05   3.7093218E+00   1.1374490E+04   1.1433483E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1318001E+00   1.0156580E+04   1.0156580E+04   3.8221667E-03   4.9243159E-05   3.2946837E+00   1.0104175E+04   1.0156580E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2158220E+00   9.0106451E+03   9.0106451E+03   2.9384119E-03   3.7856646E-05   2.9228385E+00   8.9641530E+03   9.0106451E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3063693E+00   7.9873280E+03   7.9873280E+03   2.2561201E-03   2.9067432E-05   2.5910381E+00   7.9461157E+03   7.9873280E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4037791E+00   7.0761399E+03   7.0761399E+03   1.7309618E-03   2.2301912E-05   2.2946874E+00   7.0396290E+03   7.0761399E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5084955E+00   6.2658692E+03   6.2658692E+03   1.3273285E-03   1.7101990E-05   2.0311649E+00   6.2335390E+03   6.2658692E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6210368E+00   5.5460088E+03   5.5460088E+03   1.0173597E-03   1.3108190E-05   1.7978040E+00   5.5173929E+03   5.5460088E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7419779E+00   4.9068368E+03   4.9068368E+03   7.7940460E-04   1.0042992E-05   1.5904140E+00   4.8815188E+03   4.9068368E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8719429E+00   4.3396384E+03   4.3396384E+03   5.9709607E-04   7.6912920E-06   1.4071095E+00   4.3172470E+03   4.3396384E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0116045E+00   3.8365356E+03   3.8365356E+03   4.5707571E-04   5.8883339E-06   1.2436537E+00   3.8167400E+03   3.8365356E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1616859E+00   3.3905163E+03   3.3905163E+03   3.4977274E-04   4.5063515E-06   1.0991848E+00   3.3730221E+03   3.3905163E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3229646E+00   2.9952782E+03   2.9952782E+03   2.6757339E-04   3.4475668E-06   9.7069950E-01   2.9798233E+03   2.9952782E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4962759E+00   2.6451949E+03   2.6451949E+03   2.0462298E-04   2.6364975E-06   8.5726048E-01   2.6315463E+03   2.6451949E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6825177E+00   2.3352433E+03   2.3352433E+03   1.5643102E-04   2.0156586E-06   7.5684949E-01   2.3231940E+03   2.3352433E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8826545E+00   2.0609374E+03   2.0609374E+03   1.1955034E-04   1.5404570E-06   6.6807628E-01   2.0503034E+03   2.0609374E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0977231E+00   1.8182754E+03   1.8182754E+03   9.1335937E-05   1.1769234E-06   5.8933215E-01   1.8088935E+03   1.8182754E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3288375E+00   1.6036909E+03   1.6036909E+03   6.9759257E-05   8.9894053E-07   5.1979196E-01   1.5954162E+03   1.6036909E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5771948E+00   1.4140072E+03   1.4140072E+03   5.3288427E-05   6.8639971E-07   4.5818341E-01   1.4067112E+03   1.4140072E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8440815E+00   1.2463963E+03   1.2463963E+03   4.0661890E-05   5.2396630E-07   4.0389933E-01   1.2399652E+03   1.2463963E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1308801E+00   1.0983425E+03   1.0983425E+03   3.1026675E-05   3.9984918E-07   3.5585391E-01   1.0926753E+03   1.0983425E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4390761E+00   9.6760898E+02   9.6760898E+02   2.3669321E-05   3.0505065E-07   3.1355666E-01   9.6261632E+02   9.6760898E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7702659E+00   8.5220821E+02   8.5220821E+02   1.8052032E-05   2.3267427E-07   2.7613033E-01   8.4781100E+02   8.5220821E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1261651E+00   7.5037507E+02   7.5037507E+02   1.3764244E-05   1.7741714E-07   2.4326784E-01   7.4650329E+02   7.5037507E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5086171E+00   6.6054279E+02   6.6054279E+02   1.0494355E-05   1.3525715E-07   2.1407959E-01   6.5713453E+02   6.6054279E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9196031E+00   5.8132138E+02   5.8132138E+02   7.9966899E-06   1.0308830E-07   1.8840796E-01   5.7832189E+02   5.8132138E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3612518E+00   5.1147828E+02   5.1147828E+02   6.0926943E-06   7.8552331E-08   1.6579613E-01   5.0883916E+02   5.1147828E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8358510E+00   4.4992109E+02   4.4992109E+02   4.6409870E-06   5.9844693E-08   1.4582535E-01   4.4759959E+02   4.4992109E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3458590E+00   3.9568203E+02   3.9568203E+02   3.5349161E-06   4.5582210E-08   1.2822344E-01   3.9364040E+02   3.9568203E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8939176E+00   3.4790417E+02   3.4790417E+02   2.6912028E-06   3.4711610E-08   1.1275037E-01   3.4610905E+02   3.4790417E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4828657E+00   3.0582897E+02   3.0582897E+02   2.0485983E-06   2.6428491E-08   9.9095661E-02   3.0425096E+02   3.0582897E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
