#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2487031E-02   3.5876896E+05   3.5876896E+05   2.3919369E+02   5.9122236E+00   1.2711957E+01   3.5666213E+05   3.5876896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5096374E-02   3.3822054E+05   3.3822054E+05   1.9738338E+02   4.9111713E+00   1.2344865E+01   3.3623337E+05   3.3822054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7688751E-02   3.2108738E+05   3.2108738E+05   1.6403139E+02   4.1290496E+00   1.1998261E+01   3.1920007E+05   3.2108738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0255328E-02   3.0671929E+05   3.0671929E+05   1.3785172E+02   3.5123616E+00   1.1544393E+01   3.0491578E+05   3.0671929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2797445E-02   2.9443871E+05   2.9443871E+05   1.1765746E+02   3.0204203E+00   1.0832352E+01   2.9270682E+05   2.9443871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5322154E-02   2.8362559E+05   2.8362559E+05   1.0215770E+02   2.6227209E+00   9.8389768E+00   2.8195682E+05   2.8362559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7838945E-02   2.7375103E+05   2.7375103E+05   9.0186979E+01   2.2954210E+00   8.7454424E+00   2.7213997E+05   2.7375103E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0357870E-02   2.6438424E+05   2.6438424E+05   8.0972391E+01   2.0215155E+00   7.7759261E+00   2.6282797E+05   2.6438424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2888647E-02   2.5518988E+05   2.5518988E+05   7.3860957E+01   1.7887401E+00   7.1204382E+00   2.5368747E+05   2.5518988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5440316E-02   2.4592329E+05   2.4592329E+05   6.7985863E+01   1.5881390E+00   6.8125406E+00   2.4447520E+05   2.4592329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8021160E-02   2.3642621E+05   2.3642621E+05   6.2467602E+01   1.4137371E+00   6.6882461E+00   2.3503381E+05   2.3642621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0638759E-02   2.2662286E+05   2.2662286E+05   5.6809922E+01   1.2607883E+00   6.5746403E+00   2.2528799E+05   2.2662286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3300086E-02   2.1651537E+05   2.1651537E+05   5.0970818E+01   1.1254434E+00   6.3697340E+00   2.1523988E+05   2.1651537E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6011607E-02   2.0617744E+05   2.0617744E+05   4.5115736E+01   1.0049889E+00   6.0288950E+00   2.0496270E+05   2.0617744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8779383E-02   1.9574481E+05   1.9574481E+05   3.9361641E+01   8.9728941E-01   5.5849171E+00   1.9459141E+05   1.9574481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1609152E-02   1.8540199E+05   1.8540199E+05   3.3713139E+01   8.0066347E-01   5.1308465E+00   1.8430943E+05   1.8540199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4506407E-02   1.7536459E+05   1.7536459E+05   2.8223934E+01   7.1393070E-01   4.8052839E+00   1.7433109E+05   1.7536459E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7476451E-02   1.6585775E+05   1.6585775E+05   2.3312733E+01   6.3616766E-01   4.7741195E+00   1.6488018E+05   1.6585775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0524451E-02   1.5709133E+05   1.5709133E+05   1.9927245E+01   5.6661080E-01   5.0697459E+00   1.5616536E+05   1.5709133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3655479E-02   1.4923408E+05   1.4923408E+05   1.8842985E+01   5.0473835E-01   5.3174595E+00   1.4835436E+05   1.4923408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6874544E-02   1.4238911E+05   1.4238911E+05   1.8904160E+01   4.5015300E-01   4.8680976E+00   1.4154968E+05   1.4238911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0018662E-01   1.3657426E+05   1.3657426E+05   1.6956797E+01   4.0216662E-01   3.8785277E+00   1.3576906E+05   1.3657426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0359666E-01   1.3171096E+05   1.3171096E+05   1.3057544E+01   3.5972019E-01   3.7707984E+00   1.3093438E+05   1.3171096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0710964E-01   1.2762502E+05   1.2762502E+05   1.2331664E+01   3.2223004E-01   4.4015303E+00   1.2687249E+05   1.2762502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1073053E-01   1.2406190E+05   1.2406190E+05   1.2761534E+01   2.8953229E-01   3.7341211E+00   1.2333033E+05   1.2406190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1446436E-01   1.2071702E+05   1.2071702E+05   9.7920593E+00   2.6049300E-01   3.6690155E+00   1.2000515E+05   1.2071702E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1831616E-01   1.1727904E+05   1.1727904E+05   1.0220437E+01   2.3465919E-01   3.7975321E+00   1.1658742E+05   1.1727904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2229105E-01   1.1348084E+05   1.1348084E+05   8.3110334E+00   2.1151354E-01   3.2774620E+00   1.1281158E+05   1.1348084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2639416E-01   1.0914971E+05   1.0914971E+05   8.3645434E+00   1.9034981E-01   3.5045868E+00   1.0850597E+05   1.0914971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3063072E-01   1.0424614E+05   1.0424614E+05   6.5747990E+00   1.7113938E-01   3.2052377E+00   1.0363129E+05   1.0424614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3500598E-01   9.8880149E+04   9.8880149E+04   6.5061399E+00   1.5345208E-01   2.8685405E+00   9.8296927E+04   9.8880149E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3952530E-01   9.3296693E+04   9.3296693E+04   5.5717884E+00   1.3721406E-01   2.8860658E+00   9.2746390E+04   9.3296693E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4419407E-01   8.7827466E+04   8.7827466E+04   4.8619968E+00   1.2240253E-01   2.7579902E+00   8.7309403E+04   8.7827466E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4901779E-01   8.2814929E+04   8.2814929E+04   4.3834321E+00   1.0909173E-01   2.5314907E+00   8.2326419E+04   8.2814929E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5400204E-01   7.8524103E+04   7.8524103E+04   3.7954205E+00   9.7173797E-02   2.4458555E+00   7.8060891E+04   7.8524103E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5915248E-01   7.5065360E+04   7.5065360E+04   3.2836852E+00   8.6684744E-02   2.3408023E+00   7.4622539E+04   7.5065360E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6447488E-01   7.2353921E+04   7.2353921E+04   2.9273528E+00   7.7528669E-02   2.2183802E+00   7.1927084E+04   7.2353921E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6997515E-01   7.0125626E+04   7.0125626E+04   2.6931229E+00   6.9506219E-02   2.1568061E+00   6.9711925E+04   7.0125626E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7565931E-01   6.8013272E+04   6.8013272E+04   2.5571422E+00   6.2421212E-02   2.1115217E+00   6.7612025E+04   6.8013272E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8153354E-01   6.5666077E+04   6.5666077E+04   2.4230250E+00   5.6082125E-02   1.9795791E+00   6.5278670E+04   6.5666077E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8760422E-01   6.2873901E+04   6.2873901E+04   2.0789947E+00   5.0316957E-02   1.7909370E+00   6.2502959E+04   6.2873901E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9387791E-01   5.9647464E+04   5.9647464E+04   1.7453768E+00   4.5000449E-02   1.7941711E+00   5.9295551E+04   5.9647464E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0036142E-01   5.6214700E+04   5.6214700E+04   1.6952455E+00   4.0126360E-02   1.6864360E+00   5.5883033E+04   5.6214700E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0706185E-01   5.2923611E+04   5.2923611E+04   1.3582836E+00   3.5703980E-02   1.5631358E+00   5.2611357E+04   5.2923611E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1398663E-01   5.0085060E+04   5.0085060E+04   1.3113340E+00   3.1759221E-02   1.4973898E+00   4.9789550E+04   5.0085060E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2114355E-01   4.7825363E+04   4.7825363E+04   1.1321118E+00   2.8305967E-02   1.4477420E+00   4.7543181E+04   4.7825363E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2854084E-01   4.6025681E+04   4.6025681E+04   9.8998595E-01   2.5292079E-02   1.3712980E+00   4.5754114E+04   4.6025681E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3618725E-01   4.4389641E+04   4.4389641E+04   9.1048005E-01   2.2649450E-02   1.3031363E+00   4.4127724E+04   4.4389641E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4409211E-01   4.2612098E+04   4.2612098E+04   8.3051542E-01   2.0275058E-02   1.2829522E+00   4.2360667E+04   4.2612098E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5226544E-01   4.0555709E+04   4.0555709E+04   7.4903290E-01   1.8115244E-02   1.2207732E+00   4.0316409E+04   4.0555709E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6071801E-01   3.8324064E+04   3.8324064E+04   6.6661543E-01   1.6138972E-02   1.1263320E+00   3.8097929E+04   3.8324064E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6946153E-01   3.6176262E+04   3.6176262E+04   5.6964644E-01   1.4348896E-02   1.0448376E+00   3.5962798E+04   3.6176262E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7850872E-01   3.4334762E+04   3.4334762E+04   5.0616250E-01   1.2756931E-02   1.0371609E+00   3.4132162E+04   3.4334762E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8787351E-01   3.2824349E+04   3.2824349E+04   4.6077017E-01   1.1366978E-02   9.6288865E-01   3.2630661E+04   3.2824349E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9757124E-01   3.1468980E+04   3.1468980E+04   4.1292310E-01   1.0143688E-02   9.3580870E-01   3.1283288E+04   3.1468980E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0761882E-01   3.0052631E+04   3.0052631E+04   3.6085369E-01   9.0480049E-03   8.9257641E-01   2.9875295E+04   3.0052631E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1803504E-01   2.8506365E+04   2.8506365E+04   3.2078884E-01   8.0521523E-03   8.4737578E-01   2.8338153E+04   2.8506365E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2884087E-01   2.6949962E+04   2.6949962E+04   2.8586990E-01   7.1494396E-03   8.0218241E-01   2.6790932E+04   2.6949962E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4005982E-01   2.5548888E+04   2.5548888E+04   2.5471669E-01   6.3446482E-03   7.5431696E-01   2.5398125E+04   2.5548888E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5171836E-01   2.4336635E+04   2.4336635E+04   2.2570108E-01   5.6347105E-03   7.1746736E-01   2.4193025E+04   2.4336635E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6384648E-01   2.3196160E+04   2.3196160E+04   2.0354425E-01   5.0059867E-03   6.7380139E-01   2.3059279E+04   2.3196160E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7647835E-01   2.2015394E+04   2.2015394E+04   1.7984498E-01   4.4396872E-03   6.4609017E-01   2.1885480E+04   2.2015394E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8965311E-01   2.0818560E+04   2.0818560E+04   1.5826112E-01   3.9273571E-03   6.2386711E-01   2.0695708E+04   2.0818560E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0341586E-01   1.9705246E+04   1.9705246E+04   1.4038424E-01   3.4703943E-03   5.7990814E-01   1.9588963E+04   1.9705246E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1781892E-01   1.8695404E+04   1.8695404E+04   1.2332651E-01   3.0648470E-03   5.4388146E-01   1.8585080E+04   1.8695404E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3292339E-01   1.7714602E+04   1.7714602E+04   1.0907255E-01   2.7028382E-03   5.1902004E-01   1.7610065E+04   1.7714602E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4880116E-01   1.6727620E+04   1.6727620E+04   9.5611780E-02   2.3772293E-03   4.8910264E-01   1.6628907E+04   1.6727620E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6553740E-01   1.5781873E+04   1.5781873E+04   8.3927057E-02   2.0854074E-03   4.6031449E-01   1.5688740E+04   1.5781873E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8323388E-01   1.4897042E+04   1.4897042E+04   7.3573993E-02   1.8253895E-03   4.4045428E-01   1.4809131E+04   1.4897042E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0201310E-01   1.4032546E+04   1.4032546E+04   6.4191124E-02   1.5931684E-03   4.1802839E-01   1.3949737E+04   1.4032546E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2202376E-01   1.3182940E+04   1.3182940E+04   5.5836595E-02   1.3849760E-03   3.8506327E-01   1.3105144E+04   1.3182940E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4344767E-01   1.2371220E+04   1.2371220E+04   4.8309492E-02   1.1987634E-03   3.6418367E-01   1.2298214E+04   1.2371220E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6650863E-01   1.1581415E+04   1.1581415E+04   4.1663375E-02   1.0325100E-03   3.4246418E-01   1.1513070E+04   1.1581415E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9148346E-01   1.0807685E+04   1.0807685E+04   3.5634355E-02   8.8426935E-04   3.1443693E-01   1.0743905E+04   1.0807685E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1871508E-01   1.0057464E+04   1.0057464E+04   3.0312389E-02   7.5177083E-04   2.9571097E-01   9.9981112E+03   1.0057464E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4862657E-01   9.3213839E+03   9.3213839E+03   2.5562066E-02   6.3406104E-04   2.7424140E-01   9.2663752E+03   9.3213839E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8173311E-01   8.6024346E+03   8.6024346E+03   2.1355662E-02   5.2960561E-04   2.5530589E-01   8.5516685E+03   8.6024346E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1864449E-01   7.8981713E+03   7.8981713E+03   1.7645407E-02   4.3767022E-04   2.2906172E-01   7.8515612E+03   7.8981713E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6004580E-01   7.2109760E+03   7.2109760E+03   1.4402480E-02   3.5719290E-04   2.1176060E-01   7.1684213E+03   7.2109760E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0664008E-01   6.5437183E+03   6.5437183E+03   1.1603775E-02   2.8776981E-04   1.9258724E-01   6.5051013E+03   6.5437183E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5904673E-01   5.9024296E+03   5.9024296E+03   9.2284641E-03   2.2888013E-04   1.7130071E-01   5.8675970E+03   5.9024296E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1768488E-01   5.2948808E+03   5.2948808E+03   7.2543568E-03   1.7990676E-04   1.5583017E-01   5.2636335E+03   5.2948808E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8271613E-01   4.7287046E+03   4.7287046E+03   5.6495631E-03   1.4011236E-04   1.3780418E-01   4.7007985E+03   4.7287046E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0541101E+00   4.2094170E+03   4.2094170E+03   4.3709631E-03   1.0839885E-04   1.2339199E-01   4.1845754E+03   4.2094170E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1318001E+00   3.7393052E+03   3.7393052E+03   3.3680461E-03   8.3530545E-05   1.0932883E-01   3.7172379E+03   3.7393052E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2158220E+00   3.3174114E+03   3.3174114E+03   2.5893028E-03   6.4205605E-05   9.8297404E-02   3.2978338E+03   3.3174114E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3063693E+00   2.9406611E+03   2.9406611E+03   1.9880891E-03   4.9298799E-05   8.6755006E-02   2.9233069E+03   2.9406611E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4037791E+00   2.6051929E+03   2.6051929E+03   1.5253326E-03   3.7825283E-05   7.6628029E-02   2.5898185E+03   2.6051929E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5084955E+00   2.3068791E+03   2.3068791E+03   1.1696563E-03   2.9005581E-05   6.7709707E-02   2.2932651E+03   2.3068791E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6210368E+00   2.0418512E+03   2.0418512E+03   8.9651761E-04   2.2231889E-05   5.9741062E-02   2.0298012E+03   2.0418512E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7419779E+00   1.8065300E+03   1.8065300E+03   6.8688019E-04   1.7035464E-05   5.2375423E-02   1.7958688E+03   1.8065300E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8719429E+00   1.5977069E+03   1.5977069E+03   5.2605586E-04   1.3046328E-05   4.6506601E-02   1.5882781E+03   1.5977069E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0116045E+00   1.4124817E+03   1.4124817E+03   4.0273241E-04   9.9876041E-06   4.1313173E-02   1.4041460E+03   1.4124817E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1616859E+00   1.2482727E+03   1.2482727E+03   3.0820652E-04   7.6428934E-06   3.6685605E-02   1.2409061E+03   1.2482727E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3229646E+00   1.1027596E+03   1.1027596E+03   2.3578312E-04   5.8470345E-06   3.2400691E-02   1.0962517E+03   1.1027596E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4962759E+00   9.7387095E+02   9.7387095E+02   1.8031564E-04   4.4718380E-06   2.8487738E-02   9.6812367E+02   9.7387095E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6825177E+00   8.5975741E+02   8.5975741E+02   1.3784990E-04   3.4187177E-06   2.5297944E-02   8.5468357E+02   8.5975741E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8826545E+00   7.5876737E+02   7.5876737E+02   1.0534981E-04   2.6128951E-06   2.2189446E-02   7.5428952E+02   7.5876737E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0977231E+00   6.6942755E+02   6.6942755E+02   8.0632261E-05   1.9963194E-06   1.9633602E-02   6.6547693E+02   6.6942755E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3288375E+00   5.9042491E+02   5.9042491E+02   6.1496526E-05   1.5247683E-06   1.7308473E-02   5.8694052E+02   5.9042491E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5771948E+00   5.2058986E+02   5.2058986E+02   4.6951469E-05   1.1642726E-06   1.5279669E-02   5.1751761E+02   5.2058986E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8440815E+00   4.5888129E+02   4.5888129E+02   3.5834977E-05   8.8872063E-07   1.3489421E-02   4.5617321E+02   4.5888129E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1308801E+00   4.0437295E+02   4.0437295E+02   2.7344157E-05   6.7820226E-07   1.1920462E-02   4.0198655E+02   4.0437295E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4390761E+00   3.5624136E+02   3.5624136E+02   2.0859995E-05   5.1748267E-07   1.0404385E-02   3.5413900E+02   3.5624136E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7702659E+00   3.1375476E+02   3.1375476E+02   1.5909314E-05   3.9470690E-07   9.1591838E-03   3.1190314E+02   3.1375476E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1261651E+00   2.7626329E+02   2.7626329E+02   1.2130484E-05   3.0097849E-07   8.0905685E-03   2.7463293E+02   2.7626329E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5086171E+00   2.4319014E+02   2.4319014E+02   9.2469414E-06   2.2945797E-07   7.1258058E-03   2.4175495E+02   2.4319014E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9196031E+00   2.1402354E+02   2.1402354E+02   7.0473564E-06   1.7490243E-07   6.2726916E-03   2.1276048E+02   2.1402354E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3612518E+00   1.8830971E+02   1.8830971E+02   5.3742750E-06   1.3327901E-07   5.5144056E-03   1.8719840E+02   1.8830971E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8358510E+00   1.6564647E+02   1.6564647E+02   4.0910624E-06   1.0154552E-07   4.8484524E-03   1.6466891E+02   1.6564647E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3458590E+00   1.4567752E+02   1.4567752E+02   3.1152171E-06   7.7348640E-08   4.2805412E-03   1.4481781E+02   1.4567752E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8939176E+00   1.2808736E+02   1.2808736E+02   2.3718343E-06   5.8909826E-08   3.7410405E-03   1.2733145E+02   1.2808736E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4828657E+00   1.1259673E+02   1.1259673E+02   1.8054794E-06   4.4854998E-08   3.3079867E-03   1.1193224E+02   1.1259673E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
