#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2487031E-02   5.1598699E+06   5.1598699E+06   -5.0406936E+01   2.8621434E+00   3.0605236E+05   5.1352124E+06   5.1598699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5096374E-02   4.8642838E+06   4.8642838E+06   -4.0478962E+01   2.4129032E+00   2.6455258E+05   4.8409366E+06   4.8642838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7688751E-02   4.6178312E+06   4.6178312E+06   -3.5801394E+01   2.0615842E+00   2.3130669E+05   4.5955822E+06   4.6178312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0255328E-02   4.4111566E+06   4.4111566E+06   -3.2971380E+01   1.7831329E+00   2.0446157E+05   4.3898327E+06   4.4111566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2797445E-02   4.2345121E+06   4.2345121E+06   -2.9866298E+01   1.5583702E+00   1.8241715E+05   4.2139823E+06   4.2345121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5322154E-02   4.0789779E+06   4.0789779E+06   -2.6390818E+01   1.3731547E+00   1.6388226E+05   4.0591511E+06   4.0789779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7838945E-02   3.9369455E+06   3.9369455E+06   -2.2977177E+01   1.2172276E+00   1.4793293E+05   3.9177650E+06   3.9369455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0357870E-02   3.8022188E+06   3.8022188E+06   -1.9932847E+01   1.0833589E+00   1.3392605E+05   3.7836562E+06   3.8022188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2888647E-02   3.6699743E+06   3.6699743E+06   -1.7510971E+01   9.6645992E-01   1.2138966E+05   3.6520235E+06   3.6699743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5440316E-02   3.5366928E+06   3.5366928E+06   -1.6030060E+01   8.6289450E-01   1.1001342E+05   3.5193641E+06   3.5366928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8021160E-02   3.4000980E+06   3.4000980E+06   -1.5411651E+01   7.7015054E-01   9.9658159E+04   3.3834123E+06   3.4000980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0638759E-02   3.2590999E+06   3.2590999E+06   -1.4122712E+01   6.8654105E-01   9.0227044E+04   3.2430829E+06   3.2590999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3300086E-02   3.1137295E+06   3.1137295E+06   -1.0893198E+01   6.1090161E-01   8.1442063E+04   3.0984062E+06   3.1137295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6011607E-02   2.9650464E+06   2.9650464E+06   -9.3691230E+00   5.4248665E-01   7.3153150E+04   2.9504365E+06   2.9650464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8779383E-02   2.8150030E+06   2.8150030E+06   -9.6825868E+00   4.8078697E-01   6.5735834E+04   2.8011162E+06   2.8150030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1609152E-02   2.6662526E+06   2.6662526E+06   -7.1914649E+00   4.2545798E-01   5.8899214E+04   2.6530853E+06   2.6662526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4506407E-02   2.5218965E+06   2.5218965E+06   -7.3375762E+00   3.7624191E-01   5.2790919E+04   2.5094293E+06   2.5218965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7476451E-02   2.3851719E+06   2.3851719E+06   -6.6406168E+00   3.3286688E-01   4.7216958E+04   2.3733692E+06   2.3851719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0524451E-02   2.2590972E+06   2.2590972E+06   -5.5511952E+00   2.9503102E-01   4.2350695E+04   2.2479083E+06   2.2590972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3655479E-02   2.1460989E+06   2.1460989E+06   -4.8764932E+00   2.6234460E-01   3.8139805E+04   2.1354606E+06   2.1460989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6874544E-02   2.0476597E+06   2.0476597E+06   -4.4139521E+00   2.3433101E-01   3.4511107E+04   2.0375012E+06   2.0476597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0018662E-01   1.9640359E+06   1.9640359E+06   -4.0958496E+00   2.1043202E-01   3.1394204E+04   1.9542849E+06   1.9640359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0359666E-01   1.8940972E+06   1.8940972E+06   -3.3120451E+00   1.9001101E-01   2.8738371E+04   1.8846867E+06   1.8940972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0710964E-01   1.8353380E+06   1.8353380E+06   -3.4538526E+00   1.7239508E-01   2.6393479E+04   1.8262133E+06   1.8353380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1073053E-01   1.7840977E+06   1.7840977E+06   -2.9423737E+00   1.5692835E-01   2.4315364E+04   1.7752221E+06   1.7840977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1446436E-01   1.7359957E+06   1.7359957E+06   -2.6380638E+00   1.4300748E-01   2.2450828E+04   1.7273542E+06   1.7359957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1831616E-01   1.6865544E+06   1.6865544E+06   -2.5424396E+00   1.3014241E-01   2.0706867E+04   1.6781542E+06   1.6865544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2229105E-01   1.6319321E+06   1.6319321E+06   -2.1820948E+00   1.1798445E-01   1.9047557E+04   1.6237996E+06   1.6319321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2639416E-01   1.5696452E+06   1.5696452E+06   -2.0169344E+00   1.0634943E-01   1.7353888E+04   1.5618191E+06   1.5696452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3063072E-01   1.4991257E+06   1.4991257E+06   -1.6448362E+00   9.5208049E-02   1.5746102E+04   1.4916476E+06   1.4991257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3500598E-01   1.4219561E+06   1.4219561E+06   -1.4943041E+00   8.4664128E-02   1.4187136E+04   1.4148597E+06   1.4219561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3952530E-01   1.3416594E+06   1.3416594E+06   -1.3342460E+00   7.4899469E-02   1.2708868E+04   1.3349608E+06   1.3416594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4419407E-01   1.2630059E+06   1.2630059E+06   -1.2790720E+00   6.6108560E-02   1.1360037E+04   1.2566975E+06   1.2630059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4901779E-01   1.1909209E+06   1.1909209E+06   -1.0362714E+00   5.8436787E-02   1.0171346E+04   1.1849702E+06   1.1909209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5400204E-01   1.1292156E+06   1.1292156E+06   -9.1675573E-01   5.1929562E-02   9.1632245E+03   1.1235711E+06   1.1292156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5915248E-01   1.0794770E+06   1.0794770E+06   -8.9304834E-01   4.6510512E-02   8.3262047E+03   1.0740793E+06   1.0794770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6447488E-01   1.0404857E+06   1.0404857E+06   -7.5188090E-01   4.1989980E-02   7.6403997E+03   1.0352813E+06   1.0404857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6997515E-01   1.0084425E+06   1.0084425E+06   -7.3871560E-01   3.8112578E-02   7.0389292E+03   1.0033967E+06   1.0084425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7565931E-01   9.7806624E+05   9.7806624E+05   -6.5522486E-01   3.4618021E-02   6.4918852E+03   9.7317105E+05   9.7806624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8153354E-01   9.4431225E+05   9.4431225E+05   -5.7418612E-01   3.1306831E-02   5.9641668E+03   9.3958469E+05   9.4431225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8760422E-01   9.0415851E+05   9.0415851E+05   -5.4538621E-01   2.8084334E-02   5.4322397E+03   8.9963079E+05   9.0415851E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9387791E-01   8.5775941E+05   8.5775941E+05   -4.8086779E-01   2.4967669E-02   4.9081771E+03   8.5346298E+05   8.5775941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0036142E-01   8.0839317E+05   8.0839317E+05   -3.9507420E-01   2.2053458E-02   4.4054303E+03   8.0434307E+05   8.0839317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0706185E-01   7.6106469E+05   7.6106469E+05   -3.7448135E-01   1.9457677E-02   3.9518786E+03   7.5725087E+05   7.6106469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1398663E-01   7.2024456E+05   7.2024456E+05   -3.2502963E-01   1.7252467E-02   3.5645361E+03   7.1663454E+05   7.2024456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2114355E-01   6.8774926E+05   6.8774926E+05   -2.8291357E-01   1.5429958E-02   3.2467049E+03   6.8430144E+05   6.8774926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2854084E-01   6.6186950E+05   6.6186950E+05   -2.6221251E-01   1.3904910E-02   2.9811134E+03   6.5855079E+05   6.6186950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3618725E-01   6.3834287E+05   6.3834287E+05   -2.2768144E-01   1.2557070E-02   2.7440867E+03   6.3514157E+05   6.3834287E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4409211E-01   6.1278096E+05   6.1278096E+05   -2.1554402E-01   1.1288884E-02   2.5151033E+03   6.0970735E+05   6.1278096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5226544E-01   5.8320870E+05   5.8320870E+05   -1.8947512E-01   1.0063651E-02   2.2877329E+03   5.8028296E+05   5.8320870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6071801E-01   5.5111603E+05   5.5111603E+05   -1.6452358E-01   8.9089846E-03   2.0679061E+03   5.4835088E+05   5.5111603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6946153E-01   5.2022925E+05   5.2022925E+05   -1.4573394E-01   7.8771612E-03   1.8680066E+03   5.1761871E+05   5.2022925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7850872E-01   4.9374761E+05   4.9374761E+05   -1.2976902E-01   7.0009105E-03   1.6958187E+03   4.9126963E+05   4.9374761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8787351E-01   4.7202742E+05   4.7202742E+05   -1.1489014E-01   6.2652654E-03   1.5534801E+03   4.6965816E+05   4.7202742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9757124E-01   4.5253683E+05   4.5253683E+05   -1.0503207E-01   5.6217620E-03   1.4278136E+03   4.5026513E+05   4.5253683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0761882E-01   4.3216909E+05   4.3216909E+05   -9.4658315E-02   5.0247280E-03   1.3072849E+03   4.2999940E+05   4.3216909E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1803504E-01   4.0993290E+05   4.0993290E+05   -8.2135951E-02   4.4607949E-03   1.1902968E+03   4.0787463E+05   4.0993290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2884087E-01   3.8755093E+05   3.8755093E+05   -7.3514349E-02   3.9461849E-03   1.0815537E+03   3.8560485E+05   3.8755093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4005982E-01   3.6740286E+05   3.6740286E+05   -6.4519642E-02   3.4991735E-03   9.8498109E+02   3.6555777E+05   3.6740286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5171836E-01   3.4997025E+05   3.4997025E+05   -5.7974014E-02   3.1162023E-03   9.0295612E+02   3.4821256E+05   3.4997025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6384648E-01   3.3356981E+05   3.3356981E+05   -5.1191314E-02   2.7756707E-03   8.2789361E+02   3.3189435E+05   3.3356981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7647835E-01   3.1658984E+05   3.1658984E+05   -4.5579541E-02   2.4611421E-03   7.5704631E+02   3.1499955E+05   3.1658984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8965311E-01   2.9937878E+05   2.9937878E+05   -4.0164248E-02   2.1732056E-03   6.8974674E+02   2.9787483E+05   2.9937878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0341586E-01   2.8336884E+05   2.8336884E+05   -3.5535474E-02   1.9193449E-03   6.2979621E+02   2.8194522E+05   2.8336884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1781892E-01   2.6884695E+05   2.6884695E+05   -3.1545820E-02   1.6977764E-03   5.7664416E+02   2.6749620E+05   2.6884695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3292339E-01   2.5474262E+05   2.5474262E+05   -2.7760116E-02   1.4986334E-03   5.2745373E+02   2.5346265E+05   2.5474262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4880116E-01   2.4054939E+05   2.4054939E+05   -2.4481749E-02   1.3170369E-03   4.8117141E+02   2.3934066E+05   2.4054939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6553740E-01   2.2694915E+05   2.2694915E+05   -2.1465068E-02   1.1549820E-03   4.3899362E+02   2.2580869E+05   2.2694915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8323388E-01   2.1422495E+05   2.1422495E+05   -1.8802310E-02   1.0119529E-03   4.0070557E+02   2.1314837E+05   2.1422495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0201310E-01   2.0179316E+05   2.0179316E+05   -1.6427578E-02   8.8336656E-04   3.6523123E+02   2.0077901E+05   2.0179316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2202376E-01   1.8957548E+05   1.8957548E+05   -1.4284414E-02   7.6758606E-04   3.3235156E+02   1.8862268E+05   1.8957548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4344767E-01   1.7790263E+05   1.7790263E+05   -1.2370203E-02   6.6472204E-04   3.0213221E+02   1.7700846E+05   1.7790263E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6650863E-01   1.6654493E+05   1.6654493E+05   -1.0666589E-02   5.7272054E-04   2.7402141E+02   1.6570781E+05   1.6654493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9148346E-01   1.5541839E+05   1.5541839E+05   -9.1336918E-03   4.9033856E-04   2.4789870E+02   1.5463716E+05   1.5541839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1871508E-01   1.4462992E+05   1.4462992E+05   -7.7693116E-03   4.1706053E-04   2.2367422E+02   1.4390289E+05   1.4462992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4862657E-01   1.3404481E+05   1.3404481E+05   -6.5530827E-03   3.5174814E-04   2.0107110E+02   1.3337097E+05   1.3404481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8173311E-01   1.2370605E+05   1.2370605E+05   -5.4754668E-03   2.9388632E-04   1.8002100E+02   1.2308415E+05   1.2370605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1864449E-01   1.1357848E+05   1.1357848E+05   -4.5185704E-03   2.4284232E-04   1.6040305E+02   1.1300747E+05   1.1357848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6004580E-01   1.0369636E+05   1.0369636E+05   -3.6925325E-03   1.9823820E-04   1.4217995E+02   1.0317501E+05   1.0369636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0664008E-01   9.4100944E+04   9.4100944E+04   -2.9781730E-03   1.5972718E-04   1.2532612E+02   9.3627827E+04   9.4100944E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5904673E-01   8.4878976E+04   8.4878976E+04   -2.3694131E-03   1.2704186E-04   1.0992110E+02   8.4452212E+04   8.4878976E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1768488E-01   7.6142201E+04   7.6142201E+04   -1.8630642E-03   9.9876158E-05   9.5999849E+01   7.5759354E+04   7.6142201E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8271613E-01   6.8000380E+04   6.8000380E+04   -1.4512881E-03   7.7788132E-05   8.3618373E+01   6.7658461E+04   6.8000380E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0541101E+00   6.0532836E+04   6.0532836E+04   -1.1237052E-03   6.0189135E-05   7.2746432E+01   6.0228458E+04   6.0532836E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1318001E+00   5.3772458E+04   5.3772458E+04   -8.6518392E-04   4.6382499E-05   6.3293109E+01   5.3502067E+04   5.3772458E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2158220E+00   4.7705472E+04   4.7705472E+04   -6.6544638E-04   3.5661324E-05   5.5115899E+01   4.7465585E+04   4.7705472E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3063693E+00   4.2287667E+04   4.2287667E+04   -5.1109527E-04   2.7383106E-05   4.8060709E+01   4.2075020E+04   4.2287667E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4037791E+00   3.7463514E+04   3.7463514E+04   -3.9205727E-04   2.1010836E-05   4.1959717E+01   3.7275122E+04   3.7463514E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5084955E+00   3.3173653E+04   3.3173653E+04   -3.0077218E-04   1.6112868E-05   3.6680290E+01   3.3006832E+04   3.3173653E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6210368E+00   2.9362457E+04   2.9362457E+04   -2.3060242E-04   1.2351251E-05   3.2100225E+01   2.9214799E+04   2.9362457E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7419779E+00   2.5978453E+04   2.5978453E+04   -1.7671112E-04   9.4639156E-06   2.8118808E+01   2.5847812E+04   2.5978453E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8719429E+00   2.2975503E+04   2.2975503E+04   -1.3535612E-04   7.2487229E-06   2.4654296E+01   2.2859962E+04   2.2975503E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0116045E+00   2.0311898E+04   2.0311898E+04   -1.0363718E-04   5.5499869E-06   2.1629607E+01   2.0209751E+04   2.0311898E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1616859E+00   1.7950513E+04   1.7950513E+04   -7.9388941E-05   4.2478457E-06   1.8987337E+01   1.7860241E+04   1.7950513E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3229646E+00   1.5857982E+04   1.5857982E+04   -6.0668758E-05   3.2500732E-06   1.6676524E+01   1.5778233E+04   1.5857982E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4962759E+00   1.4004516E+04   1.4004516E+04   -4.6403421E-05   2.4858599E-06   1.4652671E+01   1.3934087E+04   1.4004516E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6825177E+00   1.2363522E+04   1.2363522E+04   -3.5479433E-05   1.9007245E-06   1.2878481E+01   1.2301345E+04   1.2363522E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8826545E+00   1.0911248E+04   1.0911248E+04   -2.7111906E-05   1.4528820E-06   1.1322081E+01   1.0856375E+04   1.0911248E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0977231E+00   9.6265083E+03   9.6265083E+03   -2.0717118E-05   1.1102340E-06   9.9554594E+00   9.5780962E+03   9.6265083E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3288375E+00   8.4904210E+03   8.4904210E+03   -1.5830508E-05   8.4816007E-07   8.7548311E+00   8.4477223E+03   8.4904210E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5771948E+00   7.4861670E+03   7.4861670E+03   -1.2074943E-05   6.4777943E-07   7.6995432E+00   7.4485187E+03   7.4861670E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8440815E+00   6.5987745E+03   6.5987745E+03   -9.2222451E-06   4.9461433E-07   6.7719964E+00   6.5655888E+03   6.5987745E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1308801E+00   5.8149240E+03   5.8149240E+03   -7.0396672E-06   3.7757431E-07   5.9562272E+00   5.7856803E+03   5.8149240E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4390761E+00   5.1227732E+03   5.1227732E+03   -5.3703958E-06   2.8816750E-07   5.2383579E+00   5.0970103E+03   5.1227732E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7702659E+00   4.5117994E+03   4.5117994E+03   -4.0948224E-06   2.1988472E-07   4.6070641E+00   4.4891091E+03   4.5117994E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1261651E+00   3.9726574E+03   3.9726574E+03   -3.1220501E-06   1.6775113E-07   4.0513672E+00   3.9526785E+03   3.9726574E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5086171E+00   3.4970522E+03   3.4970522E+03   -2.3817511E-06   1.2795599E-07   3.5625561E+00   3.4794651E+03   3.4970522E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9196031E+00   3.0776246E+03   3.0776246E+03   -1.8137171E-06   9.7586781E-08   3.1323641E+00   3.0621469E+03   3.0776246E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3612518E+00   2.7078492E+03   2.7078492E+03   -1.3821625E-06   7.4415730E-08   2.7538420E+00   2.6942311E+03   2.7078492E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8358510E+00   2.3819422E+03   2.3819422E+03   -1.0525632E-06   5.6740603E-08   2.4206896E+00   2.3699631E+03   2.3819422E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3458590E+00   2.0947800E+03   2.0947800E+03   -8.0162177E-07   4.3259870E-08   2.1276038E+00   2.0842451E+03   2.0947800E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8939176E+00   1.8418256E+03   1.8418256E+03   -6.1022679E-07   3.2980362E-08   1.8697481E+00   1.8325629E+03   1.8418256E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4828657E+00   1.6190632E+03   1.6190632E+03   -4.6465116E-07   2.5142911E-08   1.6429203E+00   1.6109208E+03   1.6190632E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
