#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2487031E-02   5.3793882E+06   5.3793882E+06   -8.9554433E+01   2.9292864E+00   4.2272888E+05   5.3537453E+06   5.3793882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5096374E-02   5.0712247E+06   5.0712247E+06   -7.9817489E+01   2.4706591E+00   3.6760679E+05   5.0469405E+06   5.0712247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7688751E-02   4.8142855E+06   4.8142855E+06   -7.3502666E+01   2.1117634E+00   3.2402903E+05   4.7911403E+06   4.8142855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0255328E-02   4.5988170E+06   4.5988170E+06   -6.1016863E+01   1.8271868E+00   2.8871318E+05   4.5766312E+06   4.5988170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2797445E-02   4.4146564E+06   4.4146564E+06   -4.9935031E+01   1.5974386E+00   2.5926819E+05   4.3932944E+06   4.4146564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5322154E-02   4.2525044E+06   4.2525044E+06   -4.3094020E+01   1.4080483E+00   2.3430530E+05   4.2318717E+06   4.2525044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7838945E-02   4.1044288E+06   4.1044288E+06   -3.9164696E+01   1.2485351E+00   2.1281653E+05   4.0844668E+06   4.1044288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0357870E-02   3.9639699E+06   3.9639699E+06   -3.6558510E+01   1.1115281E+00   1.9400946E+05   3.9446493E+06   3.9639699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2888647E-02   3.8260987E+06   3.8260987E+06   -3.3839242E+01   9.9182371E-01   1.7726503E+05   3.8074135E+06   3.8260987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5440316E-02   3.6871467E+06   3.6871467E+06   -2.9534091E+01   8.8572354E-01   1.6207042E+05   3.6691077E+06   3.6871467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8021160E-02   3.5447405E+06   3.5447405E+06   -2.4026304E+01   7.9069665E-01   1.4790011E+05   3.5273696E+06   3.5447405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0638759E-02   3.3977438E+06   3.3977438E+06   -2.1736124E+01   7.0500781E-01   1.3452940E+05   3.3810679E+06   3.3977438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3300086E-02   3.2461888E+06   3.2461888E+06   -2.1533550E+01   6.2743511E-01   1.2246977E+05   3.2302343E+06   3.2461888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6011607E-02   3.0911803E+06   3.0911803E+06   -1.6518736E+01   5.5725250E-01   1.1113158E+05   3.0759677E+06   3.0911803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8779383E-02   2.9347537E+06   2.9347537E+06   -1.6831801E+01   4.9394473E-01   1.0058740E+05   2.9202932E+06   2.9347537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1609152E-02   2.7796752E+06   2.7796752E+06   -1.3283604E+01   4.3716423E-01   9.0875098E+04   2.7659631E+06   2.7796752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4506407E-02   2.6291779E+06   2.6291779E+06   -1.1714309E+01   3.8663980E-01   8.2231020E+04   2.6161943E+06   2.6291779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7476451E-02   2.4866368E+06   2.4866368E+06   -1.0797831E+01   3.4210780E-01   7.4375775E+04   2.4743447E+06   2.4866368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0524451E-02   2.3551987E+06   2.3551987E+06   -9.5374009E+00   3.0325599E-01   6.7388681E+04   2.3435453E+06   2.3551987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3655479E-02   2.2373933E+06   2.2373933E+06   -8.1345067E+00   2.6969380E-01   6.1257373E+04   2.2263129E+06   2.2373933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6874544E-02   2.1347664E+06   2.1347664E+06   -7.4813992E+00   2.4092936E-01   5.5910730E+04   2.1241853E+06   2.1347664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0018662E-01   2.0475851E+06   2.0475851E+06   -7.0827395E+00   2.1638650E-01   5.1482412E+04   2.0374281E+06   2.0475851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0359666E-01   1.9746710E+06   1.9746710E+06   -6.1180197E+00   1.9541701E-01   4.7539104E+04   1.9648684E+06   1.9746710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0710964E-01   1.9134122E+06   1.9134122E+06   -5.3189660E+00   1.7732649E-01   4.4250327E+04   1.9039069E+06   1.9134122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1073053E-01   1.8599921E+06   1.8599921E+06   -4.8892733E+00   1.6143972E-01   4.1315110E+04   1.8507459E+06   1.8599921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1446436E-01   1.8098437E+06   1.8098437E+06   -4.4493840E+00   1.4714077E-01   3.8599164E+04   1.8008412E+06   1.8098437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1831616E-01   1.7582991E+06   1.7582991E+06   -4.3343897E+00   1.3392117E-01   3.6035401E+04   1.7495477E+06   1.7582991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2229105E-01   1.7013532E+06   1.7013532E+06   -3.7216776E+00   1.2142379E-01   3.3574567E+04   1.6928804E+06   1.7013532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2639416E-01   1.6364166E+06   1.6364166E+06   -3.5581141E+00   1.0945948E-01   3.1078437E+04   1.6282627E+06   1.6364166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3063072E-01   1.5628971E+06   1.5628971E+06   -3.2022642E+00   9.8000231E-02   2.8578331E+04   1.5551057E+06   1.5628971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3500598E-01   1.4824447E+06   1.4824447E+06   -2.7690228E+00   8.7153210E-02   2.6134749E+04   1.4750508E+06   1.4824447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3952530E-01   1.3987322E+06   1.3987322E+06   -2.3645184E+00   7.7106545E-02   2.3751581E+04   1.3917526E+06   1.3987322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4419407E-01   1.3167329E+06   1.3167329E+06   -2.1250358E+00   6.8059790E-02   2.1597729E+04   1.3101596E+06   1.3167329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4901779E-01   1.2415814E+06   1.2415814E+06   -1.9118093E+00   6.0165072E-02   1.9663518E+04   1.2353807E+06   1.2415814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5400204E-01   1.1772511E+06   1.1772511E+06   -1.6366107E+00   5.3469123E-02   1.8012413E+04   1.1713694E+06   1.1772511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5915248E-01   1.1253967E+06   1.1253967E+06   -1.5274729E+00   4.7893327E-02   1.6630494E+04   1.1197720E+06   1.1253967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6447488E-01   1.0847467E+06   1.0847467E+06   -1.3097110E+00   4.3242990E-02   1.5516920E+04   1.0793234E+06   1.0847467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6997515E-01   1.0513404E+06   1.0513404E+06   -1.1925857E+00   3.9253998E-02   1.4561415E+04   1.0460823E+06   1.0513404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7565931E-01   1.0196720E+06   1.0196720E+06   -1.1488663E+00   3.5658177E-02   1.3684128E+04   1.0145707E+06   1.0196720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8153354E-01   9.8448209E+05   9.8448209E+05   -9.8333915E-01   3.2249989E-02   1.2815134E+04   9.7955541E+05   9.8448209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8760422E-01   9.4262024E+05   9.4262024E+05   -8.8108713E-01   2.8932070E-02   1.1909771E+04   9.3790173E+05   9.4262024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9387791E-01   8.9424736E+05   8.9424736E+05   -8.1780859E-01   2.5722398E-02   1.0969205E+04   8.8976983E+05   8.9424736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0036142E-01   8.4278113E+05   8.4278113E+05   -6.9229809E-01   2.2720828E-02   1.0055995E+04   8.3856024E+05   8.4278113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0706185E-01   7.9343934E+05   7.9343934E+05   -6.1176800E-01   2.0046996E-02   9.2100096E+03   7.8946464E+05   7.9343934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1398663E-01   7.5088277E+05   7.5088277E+05   -5.6320548E-01   1.7775905E-02   8.4815107E+03   7.4712042E+05   7.5088277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2114355E-01   7.1700515E+05   7.1700515E+05   -4.8899645E-01   1.5898922E-02   7.8932259E+03   7.1341179E+05   7.1700515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2854084E-01   6.9002448E+05   6.9002448E+05   -4.4802537E-01   1.4328423E-02   7.4058511E+03   6.8656566E+05   6.9002448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3618725E-01   6.6549705E+05   6.6549705E+05   -4.0479617E-01   1.2940365E-02   6.9760781E+03   6.6216056E+05   6.6549705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4409211E-01   6.3884777E+05   6.3884777E+05   -3.6531707E-01   1.1633992E-02   6.5406594E+03   6.3564432E+05   6.3884777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5226544E-01   6.0801754E+05   6.0801754E+05   -3.2249869E-01   1.0371965E-02   6.0827835E+03   6.0496818E+05   6.0801754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6071801E-01   5.7455968E+05   5.7455968E+05   -2.8452780E-01   9.1818371E-03   5.6240047E+03   5.7167767E+05   5.7455968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6946153E-01   5.4235903E+05   5.4235903E+05   -2.5629977E-01   8.1188310E-03   5.1971155E+03   5.3963813E+05   5.4235903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7850872E-01   5.1475089E+05   5.1475089E+05   -2.2535806E-01   7.2157908E-03   4.8325138E+03   5.1216813E+05   5.1475089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8787351E-01   4.9210675E+05   4.9210675E+05   -2.0446107E-01   6.4578803E-03   4.5310651E+03   4.8963729E+05   4.9210675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9757124E-01   4.7178705E+05   4.7178705E+05   -1.8338449E-01   5.7948824E-03   4.2622573E+03   4.6941926E+05   4.7178705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0761882E-01   4.5055290E+05   4.5055290E+05   -1.6095246E-01   5.1796555E-03   3.9960658E+03   4.4829141E+05   4.5055290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1803504E-01   4.2737081E+05   4.2737081E+05   -1.4309469E-01   4.5983680E-03   3.7244811E+03   4.2522544E+05   4.2737081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2884087E-01   4.0403675E+05   4.0403675E+05   -1.2705911E-01   4.0681406E-03   3.4634497E+03   4.0200830E+05   4.0403675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4005982E-01   3.8303159E+05   3.8303159E+05   -1.1310647E-01   3.6072386E-03   3.2299629E+03   3.8110841E+05   3.8303159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5171836E-01   3.6485743E+05   3.6485743E+05   -1.0118328E-01   3.2125890E-03   3.0292211E+03   3.6302532E+05   3.6485743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6384648E-01   3.4775934E+05   3.4775934E+05   -8.9896499E-02   2.8615951E-03   2.8448983E+03   3.4601293E+05   3.4775934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7647835E-01   3.3005707E+05   3.3005707E+05   -7.9301582E-02   2.5374011E-03   2.6615050E+03   3.2839943E+05   3.3005707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8965311E-01   3.1211387E+05   3.1211387E+05   -7.0333444E-02   2.2405316E-03   2.4827009E+03   3.1054622E+05   3.1211387E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0341586E-01   2.9542290E+05   2.9542290E+05   -6.2049240E-02   1.9789836E-03   2.3189817E+03   2.9393897E+05   2.9542290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1781892E-01   2.8028327E+05   2.8028327E+05   -5.4804217E-02   1.7505800E-03   2.1724780E+03   2.7887529E+05   2.8028327E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3292339E-01   2.6557896E+05   2.6557896E+05   -4.8486702E-02   1.5452037E-03   2.0336189E+03   2.6424476E+05   2.6557896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4880116E-01   2.5078197E+05   2.5078197E+05   -4.2576447E-02   1.3579632E-03   1.8980081E+03   2.4952202E+05   2.5078197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6553740E-01   2.3660320E+05   2.3660320E+05   -3.7354616E-02   1.1909807E-03   1.7704845E+03   2.3541441E+05   2.3660320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8323388E-01   2.2333772E+05   2.2333772E+05   -3.2744740E-02   1.0435018E-03   1.6531001E+03   2.2221552E+05   2.2333772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0201310E-01   2.1037711E+05   2.1037711E+05   -2.8561708E-02   9.1090642E-04   1.5411612E+03   2.0931997E+05   2.1037711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2202376E-01   1.9763971E+05   1.9763971E+05   -2.4814467E-02   7.9152606E-04   1.4334087E+03   1.9664652E+05   1.9763971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4344767E-01   1.8547031E+05   1.8547031E+05   -2.1498695E-02   6.8546304E-04   1.3321493E+03   1.8453823E+05   1.8547031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6650863E-01   1.7362947E+05   1.7362947E+05   -1.8521660E-02   5.9059593E-04   1.2354436E+03   1.7275686E+05   1.7362947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9148346E-01   1.6202963E+05   1.6202963E+05   -1.5860477E-02   5.0564725E-04   1.1424750E+03   1.6121527E+05   1.6202963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1871508E-01   1.5078224E+05   1.5078224E+05   -1.3493040E-02   4.3009527E-04   1.0538889E+03   1.5002438E+05   1.5078224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4862657E-01   1.3974686E+05   1.3974686E+05   -1.1380960E-02   3.6274293E-04   9.6842712E+02   1.3904443E+05   1.3974686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8173311E-01   1.2896830E+05   1.2896830E+05   -9.5114830E-03   3.0308003E-04   8.8636078E+02   1.2832003E+05   1.2896830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1864449E-01   1.1840992E+05   1.1840992E+05   -7.8539412E-03   2.5044076E-04   8.0730446E+02   1.1781469E+05   1.1840992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6004580E-01   1.0810742E+05   1.0810742E+05   -6.4191817E-03   2.0444332E-04   7.3136054E+02   1.0756397E+05   1.0810742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0664008E-01   9.8103839E+04   9.8103839E+04   -5.1699154E-03   1.6472704E-04   6.5877883E+02   9.7610653E+04   9.8103839E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5904673E-01   8.8489584E+04   8.8489584E+04   -4.1123687E-03   1.3102418E-04   5.9003986E+02   8.8044715E+04   8.8489584E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1768488E-01   7.9381161E+04   7.9381161E+04   -3.2337510E-03   1.0300678E-04   5.2582990E+02   7.8982072E+04   7.9381161E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8271613E-01   7.0893001E+04   7.0893001E+04   -2.5187948E-03   8.0227809E-05   4.6678117E+02   7.0536575E+04   7.0893001E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0541101E+00   6.3107799E+04   6.3107799E+04   -1.9518435E-03   6.2076211E-05   4.1326567E+02   6.2790507E+04   6.3107799E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1318001E+00   5.6059846E+04   5.6059846E+04   -1.5017807E-03   4.7836893E-05   3.6534051E+02   5.5777982E+04   5.6059846E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2158220E+00   4.9734781E+04   4.9734781E+04   -1.1548000E-03   3.6780125E-05   3.2273043E+02   4.9484714E+04   4.9734781E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3063693E+00   4.4086512E+04   4.4086512E+04   -8.8683004E-04   2.8242558E-05   2.8500911E+02   4.3864841E+04   4.4086512E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4037791E+00   3.9057147E+04   3.9057147E+04   -6.8020506E-04   2.1670231E-05   2.5167467E+02   3.8860761E+04   3.9057147E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5084955E+00   3.4584803E+04   3.4584803E+04   -5.2184594E-04   1.6618715E-05   2.2221720E+02   3.4410902E+04   3.4584803E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6210368E+00   3.0611484E+04   3.0611484E+04   -4.0004318E-04   1.2738978E-05   1.9620030E+02   3.0457561E+04   3.0611484E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7419779E+00   2.7083531E+04   2.7083531E+04   -3.0653026E-04   9.7610239E-06   1.7321305E+02   2.6947346E+04   2.7083531E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8719429E+00   2.3952840E+04   2.3952840E+04   -2.3478026E-04   7.4763325E-06   1.5290107E+02   2.3832396E+04   2.3952840E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0116045E+00   2.1175930E+04   2.1175930E+04   -1.7975637E-04   5.7242540E-06   1.3495286E+02   2.1069448E+04   2.1175930E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1616859E+00   1.8714096E+04   1.8714096E+04   -1.3754484E-04   4.3812027E-06   1.1909442E+02   1.8619993E+04   1.8714096E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3229646E+00   1.6532552E+04   1.6532552E+04   -1.0523416E-04   3.3521156E-06   1.0507983E+02   1.6449418E+04   1.6532552E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4962759E+00   1.4600242E+04   1.4600242E+04   -8.0485317E-05   2.5639113E-06   9.2697854E+01   1.4526825E+04   1.4600242E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6825177E+00   1.2889443E+04   1.2889443E+04   -6.1534784E-05   1.9603980E-06   8.1759304E+01   1.2824628E+04   1.2889443E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8826545E+00   1.1375392E+04   1.1375392E+04   -4.7025107E-05   1.4984912E-06   7.2097026E+01   1.1318190E+04   1.1375392E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0977231E+00   1.0036002E+04   1.0036002E+04   -3.5946592E-05   1.1450791E-06   6.3563535E+01   9.9855350E+03   1.0036002E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3288375E+00   8.8515871E+03   8.8515871E+03   -2.7441483E-05   8.7478240E-07   5.6027078E+01   8.8070762E+03   8.8515871E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5771948E+00   7.8046139E+03   7.8046139E+03   -2.0951751E-05   6.6810613E-07   4.9373995E+01   7.7653677E+03   7.8046139E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8440815E+00   6.8794731E+03   6.8794731E+03   -1.5994480E-05   5.1012957E-07   4.3501638E+01   6.8448790E+03   6.8794731E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1308801E+00   6.0622789E+03   6.0622789E+03   -1.2194914E-05   3.8941687E-07   3.8318757E+01   6.0317941E+03   6.0622789E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4390761E+00   5.3406851E+03   5.3406851E+03   -9.3109563E-06   2.9720128E-07   3.3746179E+01   5.3138289E+03   5.3406851E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7702659E+00   4.7037215E+03   4.7037215E+03   -7.1017019E-06   2.2677693E-07   2.9712577E+01   4.6800683E+03   4.7037215E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1261651E+00   4.1416453E+03   4.1416453E+03   -5.4155120E-06   1.7300731E-07   2.6155168E+01   4.1208185E+03   4.1416453E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5086171E+00   3.6458086E+03   3.6458086E+03   -4.1240808E-06   1.3196294E-07   2.3018956E+01   3.6274752E+03   3.6458086E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9196031E+00   3.2085393E+03   3.2085393E+03   -3.1457025E-06   1.0064132E-07   2.0254285E+01   3.1924047E+03   3.2085393E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3612518E+00   2.8230342E+03   2.8230342E+03   -2.3969665E-06   7.6743364E-08   1.7817953E+01   2.8088381E+03   2.8230342E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8358510E+00   2.4832636E+03   2.4832636E+03   -1.8258626E-06   5.8513967E-08   1.5671213E+01   2.4707762E+03   2.4832636E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3458590E+00   2.1838860E+03   2.1838860E+03   -1.3907427E-06   4.4611030E-08   1.3780394E+01   2.1729040E+03   2.1838860E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8939176E+00   1.9201714E+03   1.9201714E+03   -1.0585592E-06   3.4009450E-08   1.2115146E+01   1.9105155E+03   1.9201714E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4828657E+00   1.6879330E+03   1.6879330E+03   -8.0586383E-07   2.5926583E-08   1.0649051E+01   1.6794450E+03   1.6879330E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
