#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2487031E-02   3.6767984E+05   3.6767984E+05   2.1581286E+02   5.8091015E+00   1.1627476E+01   3.6553455E+05   3.6767984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5096374E-02   3.4662104E+05   3.4662104E+05   1.8348566E+02   4.8279479E+00   1.0505520E+01   3.4459757E+05   3.4662104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7688751E-02   3.2906233E+05   3.2906233E+05   1.5867417E+02   4.0608965E+00   9.8431039E+00   3.2714053E+05   3.2906233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0255328E-02   3.1433738E+05   3.1433738E+05   1.3921674E+02   3.4552234E+00   9.6160774E+00   3.1250091E+05   3.1433738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2797445E-02   3.0175178E+05   3.0175178E+05   1.2336874E+02   2.9708179E+00   9.6255621E+00   2.9998827E+05   3.0175178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5322154E-02   2.9067010E+05   2.9067010E+05   1.1011339E+02   2.5785997E+00   9.5614414E+00   2.8897084E+05   2.9067010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7838945E-02   2.8055028E+05   2.8055028E+05   9.8954060E+01   2.2560561E+00   9.2986400E+00   2.7890976E+05   2.8055028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0357870E-02   2.7095084E+05   2.7095084E+05   8.9466510E+01   1.9865906E+00   8.9247795E+00   2.6936609E+05   2.7095084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2888647E-02   2.6152812E+05   2.6152812E+05   8.1083149E+01   1.7580046E+00   8.6387187E+00   2.5999818E+05   2.6152812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5440316E-02   2.5203137E+05   2.5203137E+05   7.3270742E+01   1.5610396E+00   8.5471174E+00   2.5055675E+05   2.5203137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8021160E-02   2.4229840E+05   2.4229840E+05   6.5781289E+01   1.3895270E+00   8.5277920E+00   2.4088050E+05   2.4229840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0638759E-02   2.3225154E+05   2.3225154E+05   5.8665937E+01   1.2389944E+00   8.4005146E+00   2.3089224E+05   2.3225154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3300086E-02   2.2189299E+05   2.2189299E+05   5.2074975E+01   1.1057866E+00   8.0699314E+00   2.2059415E+05   2.2189299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6011607E-02   2.1129828E+05   2.1129828E+05   4.6048797E+01   9.8725913E-01   7.5140229E+00   2.1006129E+05   2.1129828E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8779383E-02   2.0060652E+05   2.0060652E+05   4.0426653E+01   8.8137070E-01   6.7864796E+00   1.9943199E+05   2.0060652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1609152E-02   1.9000679E+05   1.9000679E+05   3.4902252E+01   7.8643154E-01   6.0160141E+00   1.8889421E+05   1.9000679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4506407E-02   1.7972009E+05   1.7972009E+05   2.9267967E+01   7.0120088E-01   5.4063998E+00   1.7866764E+05   1.7972009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7476451E-02   1.6997711E+05   1.6997711E+05   2.3873824E+01   6.2475362E-01   5.2176096E+00   1.6898163E+05   1.6997711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0524451E-02   1.6099296E+05   1.6099296E+05   1.9951047E+01   5.5635959E-01   5.5387868E+00   1.6005002E+05   1.6099296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3655479E-02   1.5294055E+05   1.5294055E+05   1.8722200E+01   4.9555175E-01   5.8690329E+00   1.5204471E+05   1.5294055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6874544E-02   1.4592558E+05   1.4592558E+05   1.8918494E+01   4.4198666E-01   5.3203146E+00   1.4507076E+05   1.4592558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0018662E-01   1.3996632E+05   1.3996632E+05   1.6756397E+01   3.9492026E-01   4.2064651E+00   1.3914635E+05   1.3996632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0359666E-01   1.3498223E+05   1.3498223E+05   1.2849783E+01   3.5323791E-01   4.3189985E+00   1.3419142E+05   1.3498223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0710964E-01   1.3079482E+05   1.3079482E+05   1.2795979E+01   3.1656148E-01   4.8380767E+00   1.3002849E+05   1.3079482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1073053E-01   1.2714321E+05   1.2714321E+05   1.2507189E+01   2.8461456E-01   3.8039483E+00   1.2639823E+05   1.2714321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1446436E-01   1.2371526E+05   1.2371526E+05   9.7164176E+00   2.5597691E-01   4.2685225E+00   1.2299034E+05   1.2371526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1831616E-01   1.2019191E+05   1.2019191E+05   1.0457943E+01   2.3070233E-01   3.9417422E+00   1.1948760E+05   1.2019191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2229105E-01   1.1629937E+05   1.1629937E+05   8.0474775E+00   2.0791747E-01   3.8260154E+00   1.1561784E+05   1.1629937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2639416E-01   1.1186066E+05   1.1186066E+05   8.4907797E+00   1.8720657E-01   3.5294793E+00   1.1120511E+05   1.1186066E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3063072E-01   1.0683530E+05   1.0683530E+05   6.7034081E+00   1.6817866E-01   3.7825377E+00   1.0620918E+05   1.0683530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3500598E-01   1.0133602E+05   1.0133602E+05   6.1109935E+00   1.5086275E-01   3.0055091E+00   1.0074210E+05   1.0133602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3952530E-01   9.5613881E+04   9.5613881E+04   5.9560479E+00   1.3484657E-01   3.0626904E+00   9.5053487E+04   9.5613881E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4419407E-01   9.0008808E+04   9.0008808E+04   4.9149439E+00   1.2022881E-01   3.1856749E+00   8.9481244E+04   9.0008808E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4901779E-01   8.4871772E+04   8.4871772E+04   4.0530440E+00   1.0714038E-01   2.8501626E+00   8.4374303E+04   8.4871772E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5400204E-01   8.0474374E+04   8.0474374E+04   3.5557543E+00   9.5448197E-02   2.5947535E+00   8.0002667E+04   8.0474374E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5915248E-01   7.6929731E+04   7.6929731E+04   3.2018178E+00   8.5167654E-02   2.4105632E+00   7.6478788E+04   7.6929731E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6447488E-01   7.4150954E+04   7.4150954E+04   2.8893884E+00   7.6183206E-02   2.2987828E+00   7.3716288E+04   7.4150954E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6997515E-01   7.1867321E+04   7.1867321E+04   2.6263945E+00   6.8307750E-02   2.2875781E+00   7.1446033E+04   7.1867321E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7565931E-01   6.9702508E+04   6.9702508E+04   2.4789775E+00   6.1351744E-02   2.3117399E+00   6.9293900E+04   6.9702508E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8153354E-01   6.7297018E+04   6.7297018E+04   2.4024619E+00   5.5121476E-02   2.2152246E+00   6.6902504E+04   6.7297018E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8760422E-01   6.4435492E+04   6.4435492E+04   2.0911482E+00   4.9459737E-02   1.9757824E+00   6.4057745E+04   6.4435492E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9387791E-01   6.1128916E+04   6.1128916E+04   1.7489891E+00   4.4231938E-02   1.9414598E+00   6.0770548E+04   6.1128916E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0036142E-01   5.7610888E+04   5.7610888E+04   1.6919697E+00   3.9429788E-02   1.8344767E+00   5.7273137E+04   5.7610888E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0706185E-01   5.4238057E+04   5.4238057E+04   1.3642476E+00   3.5075935E-02   1.7396330E+00   5.3920075E+04   5.4238057E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1398663E-01   5.1329004E+04   5.1329004E+04   1.2816150E+00   3.1203254E-02   1.6110227E+00   5.1028073E+04   5.1329004E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2114355E-01   4.9013186E+04   4.9013186E+04   1.1646698E+00   2.7810662E-02   1.5571482E+00   4.8725827E+04   4.9013186E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2854084E-01   4.7168809E+04   4.7168809E+04   1.0055375E+00   2.4851042E-02   1.5234335E+00   4.6892260E+04   4.7168809E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3618725E-01   4.5492137E+04   4.5492137E+04   8.9279220E-01   2.2256932E-02   1.4543274E+00   4.5225415E+04   4.5492137E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4409211E-01   4.3670446E+04   4.3670446E+04   8.0410594E-01   1.9928939E-02   1.3997790E+00   4.3414403E+04   4.3670446E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5226544E-01   4.1562982E+04   4.1562982E+04   7.2807321E-01   1.7802190E-02   1.3495589E+00   4.1319291E+04   4.1562982E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6071801E-01   3.9275908E+04   3.9275908E+04   6.6431868E-01   1.5857366E-02   1.2528854E+00   3.9045624E+04   3.9275908E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6946153E-01   3.7074760E+04   3.7074760E+04   5.7804475E-01   1.4098221E-02   1.1467926E+00   3.6857380E+04   3.7074760E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7850872E-01   3.5187523E+04   3.5187523E+04   5.0316516E-01   1.2533831E-02   1.1384616E+00   3.4981206E+04   3.5187523E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8787351E-01   3.3639598E+04   3.3639598E+04   4.6030139E-01   1.1169417E-02   1.0472888E+00   3.3442356E+04   3.3639598E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9757124E-01   3.2250567E+04   3.2250567E+04   4.1482991E-01   9.9675893E-03   1.0337145E+00   3.2061468E+04   3.2250567E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0761882E-01   3.0799041E+04   3.0799041E+04   3.6354595E-01   8.8925980E-03   9.7290919E-01   3.0618451E+04   3.0799041E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1803504E-01   2.9214370E+04   2.9214370E+04   3.2171850E-01   7.9130529E-03   9.2327953E-01   2.9043071E+04   2.9214370E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2884087E-01   2.7619309E+04   2.7619309E+04   2.8679252E-01   7.0260070E-03   8.6715674E-01   2.7457362E+04   2.7619309E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4005982E-01   2.6183437E+04   2.6183437E+04   2.5759340E-01   6.2345995E-03   8.2076799E-01   2.6029908E+04   2.6183437E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5171836E-01   2.4941077E+04   2.4941077E+04   2.2510194E-01   5.5370610E-03   7.8335200E-01   2.4794832E+04   2.4941077E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6384648E-01   2.3772277E+04   2.3772277E+04   2.0379065E-01   4.9195071E-03   7.3771509E-01   2.3632884E+04   2.3772277E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7647835E-01   2.2562184E+04   2.2562184E+04   1.7950351E-01   4.3629218E-03   7.0545511E-01   2.2429886E+04   2.2562184E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8965311E-01   2.1335625E+04   2.1335625E+04   1.5840046E-01   3.8595139E-03   6.7587557E-01   2.1210518E+04   2.1335625E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0341586E-01   2.0194659E+04   2.0194659E+04   1.4036506E-01   3.4102262E-03   6.3044508E-01   2.0076242E+04   2.0194659E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1781892E-01   1.9159736E+04   1.9159736E+04   1.2298888E-01   3.0118443E-03   5.9508069E-01   1.9047388E+04   1.9159736E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3292339E-01   1.8154574E+04   1.8154574E+04   1.0908728E-01   2.6562411E-03   5.6419721E-01   1.8048119E+04   1.8154574E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4880116E-01   1.7143079E+04   1.7143079E+04   9.5783867E-02   2.3358169E-03   5.4131013E-01   1.7042555E+04   1.7143079E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6553740E-01   1.6173842E+04   1.6173842E+04   8.3827368E-02   2.0493768E-03   5.0120351E-01   1.6079001E+04   1.6173842E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8323388E-01   1.5267035E+04   1.5267035E+04   7.3518663E-02   1.7938624E-03   4.7955868E-01   1.5177511E+04   1.5267035E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0201310E-01   1.4381069E+04   1.4381069E+04   6.4131982E-02   1.5655568E-03   4.5558050E-01   1.4296740E+04   1.4381069E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2202376E-01   1.3510361E+04   1.3510361E+04   5.5846217E-02   1.3609518E-03   4.1850262E-01   1.3431137E+04   1.3510361E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4344767E-01   1.2678480E+04   1.2678480E+04   4.8322037E-02   1.1779063E-03   3.9570290E-01   1.2604134E+04   1.2678480E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6650863E-01   1.1869059E+04   1.1869059E+04   4.1640163E-02   1.0146806E-03   3.7404655E-01   1.1799460E+04   1.1869059E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9148346E-01   1.1076112E+04   1.1076112E+04   3.5614549E-02   8.6892607E-04   3.4584158E-01   1.1011162E+04   1.1076112E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1871508E-01   1.0307258E+04   1.0307258E+04   3.0301812E-02   7.3880028E-04   3.2258369E-01   1.0246816E+04   1.0307258E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4862657E-01   9.5528962E+03   9.5528962E+03   2.5553687E-02   6.2303494E-04   2.9908342E-01   9.4968780E+03   9.5528962E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8173311E-01   8.8160905E+03   8.8160905E+03   2.1346343E-02   5.2052039E-04   2.7630441E-01   8.7643929E+03   8.8160905E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1864449E-01   8.0943356E+03   8.0943356E+03   1.7637328E-02   4.3009711E-04   2.5075512E-01   8.0468703E+03   8.0943356E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6004580E-01   7.3900727E+03   7.3900727E+03   1.4395628E-02   3.5105280E-04   2.3033648E-01   7.3467371E+03   7.3900727E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0664008E-01   6.7062426E+03   6.7062426E+03   1.1598142E-02   2.8277967E-04   2.1196282E-01   6.6669169E+03   6.7062426E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5904673E-01   6.0490264E+03   6.0490264E+03   9.2240548E-03   2.2492607E-04   1.8728068E-01   6.0135546E+03   6.0490264E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1768488E-01   5.4263881E+03   5.4263881E+03   7.2508693E-03   1.7679207E-04   1.6942697E-01   5.3945674E+03   5.4263881E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8271613E-01   4.8461499E+03   4.8461499E+03   5.6468582E-03   1.3768876E-04   1.5044472E-01   4.8177317E+03   4.8461499E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0541101E+00   4.3139649E+03   4.3139649E+03   4.3688631E-03   1.0651482E-04   1.3605971E-01   4.2886675E+03   4.3139649E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1318001E+00   3.8321771E+03   3.8321771E+03   3.3664241E-03   8.2074728E-05   1.2094031E-01   3.8097048E+03   3.8321771E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2158220E+00   3.3998048E+03   3.3998048E+03   2.5880611E-03   6.3091720E-05   1.0785697E-01   3.3798680E+03   3.3998048E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3063693E+00   3.0136973E+03   3.0136973E+03   1.9871410E-03   4.8448717E-05   9.3953998E-02   2.9960247E+03   3.0136973E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4037791E+00   2.6698972E+03   2.6698972E+03   1.5246017E-03   3.7169556E-05   8.4114197E-02   2.6542407E+03   2.6698972E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5084955E+00   2.3641742E+03   2.3641742E+03   1.1690956E-03   2.8502511E-05   7.4390414E-02   2.3503105E+03   2.3641742E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6210368E+00   2.0925639E+03   2.0925639E+03   8.9608944E-04   2.1847839E-05   6.5285749E-02   2.0802929E+03   2.0925639E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7419779E+00   1.8513981E+03   1.8513981E+03   6.8655205E-04   1.6741094E-05   5.7148536E-02   1.8405413E+03   1.8513981E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8719429E+00   1.6373886E+03   1.6373886E+03   5.2580339E-04   1.2819716E-05   5.1222403E-02   1.6277868E+03   1.6373886E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0116045E+00   1.4475631E+03   1.4475631E+03   4.0253939E-04   9.8143623E-06   4.5303757E-02   1.4390744E+03   1.4475631E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1616859E+00   1.2792757E+03   1.2792757E+03   3.0805938E-04   7.5108901E-06   3.9994614E-02   1.2717738E+03   1.2792757E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3229646E+00   1.1301485E+03   1.1301485E+03   2.3567041E-04   5.7458888E-06   3.5360707E-02   1.1235211E+03   1.1301485E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4962759E+00   9.9805863E+02   9.9805863E+02   1.8022941E-04   4.3944495E-06   3.1176983E-02   9.9220589E+02   9.9805863E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6825177E+00   8.8111089E+02   8.8111089E+02   1.3778428E-04   3.3595673E-06   2.7629829E-02   8.7594395E+02   8.8111089E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8826545E+00   7.7761259E+02   7.7761259E+02   1.0530091E-04   2.5676098E-06   2.4317378E-02   7.7305257E+02   7.7761259E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0977231E+00   6.8605387E+02   6.8605387E+02   8.0704353E-05   1.9617173E-06   2.1496980E-02   6.8203076E+02   6.8605387E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3288375E+00   6.0508906E+02   6.0508906E+02   6.1473827E-05   1.4983308E-06   1.8970517E-02   6.0154074E+02   6.0508906E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5771948E+00   5.3351955E+02   5.3351955E+02   4.6927527E-05   1.1441466E-06   1.6659597E-02   5.3039092E+02   5.3351955E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8440815E+00   4.7027834E+02   4.7027834E+02   3.5817256E-05   8.7334579E-07   1.4721519E-02   4.6752056E+02   4.7027834E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1308801E+00   4.1441620E+02   4.1441620E+02   2.7330849E-05   6.6649246E-07   1.2971228E-02   4.1198600E+02   4.1441620E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4390761E+00   3.6508917E+02   3.6508917E+02   2.0849909E-05   5.0854633E-07   1.1339224E-02   3.6294824E+02   3.6508917E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7702659E+00   3.2154735E+02   3.2154735E+02   1.5901638E-05   3.8787865E-07   1.0018872E-02   3.1966175E+02   3.2154735E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1261651E+00   2.8312472E+02   2.8312472E+02   1.2124665E-05   2.9579011E-07   8.7837667E-03   2.8146444E+02   2.8312472E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5086171E+00   2.4923013E+02   2.4923013E+02   9.2424725E-06   2.2549013E-07   7.7818649E-03   2.4776861E+02   2.4923013E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9196031E+00   2.1933913E+02   2.1933913E+02   7.0437118E-06   1.7187476E-07   6.8480476E-03   2.1805290E+02   2.1933913E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3612518E+00   1.9298666E+02   1.9298666E+02   5.3695528E-06   1.3097029E-07   6.0490523E-03   1.9185496E+02   1.9298666E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8358510E+00   1.6976054E+02   1.6976054E+02   4.0888270E-06   9.9788251E-08   5.2922939E-03   1.6876504E+02   1.6976054E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3458590E+00   1.4929563E+02   1.4929563E+02   3.1136823E-06   7.6009880E-08   4.6815156E-03   1.4842014E+02   1.4929563E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8939176E+00   1.3126858E+02   1.3126858E+02   2.3706839E-06   5.7892935E-08   4.0740504E-03   1.3049881E+02   1.3126858E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4828657E+00   1.1539321E+02   1.1539321E+02   1.8046129E-06   4.4078794E-08   3.6156134E-03   1.1471653E+02   1.1539321E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
