#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2487031E-02   1.8100020E+06   1.8100020E+06   2.4063513E+02   2.7829450E+00   4.9916467E+03   1.8010149E+06   1.8100020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5096374E-02   1.7063272E+06   1.7063272E+06   1.8672683E+02   2.3317632E+00   4.4269930E+03   1.6978387E+06   1.7063272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7688751E-02   1.6198847E+06   1.6198847E+06   1.6059947E+02   1.9803872E+00   4.0385695E+03   1.6118131E+06   1.6198847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0255328E-02   1.5473937E+06   1.5473937E+06   1.4590581E+02   1.7036536E+00   3.6595305E+03   1.5396725E+06   1.5473937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2797445E-02   1.4854353E+06   1.4854353E+06   1.2045976E+02   1.4814438E+00   3.3512811E+03   1.4780141E+06   1.4854353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5322154E-02   1.4308809E+06   1.4308809E+06   1.0407497E+02   1.2991244E+00   3.1319175E+03   1.4237246E+06   1.4308809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7838945E-02   1.3810617E+06   1.3810617E+06   9.6871588E+01   1.1467602E+00   2.9175207E+03   1.3741481E+06   1.3810617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0357870E-02   1.3338046E+06   1.3338046E+06   8.4671379E+01   1.0170179E+00   2.7086678E+03   1.3271219E+06   1.3338046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2888647E-02   1.2874174E+06   1.2874174E+06   7.3225762E+01   9.0442452E-01   2.5484704E+03   1.2809622E+06   1.2874174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5440316E-02   1.2406659E+06   1.2406659E+06   6.6830522E+01   8.0547292E-01   2.3851951E+03   1.2344408E+06   1.2406659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8021160E-02   1.1927515E+06   1.1927515E+06   5.7815780E+01   7.1742338E-01   2.2319538E+03   1.1867632E+06   1.1927515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0638759E-02   1.1432921E+06   1.1432921E+06   5.3536653E+01   6.3854884E-01   2.0963729E+03   1.1375487E+06   1.1432921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3300086E-02   1.0922984E+06   1.0922984E+06   4.6707446E+01   5.6766728E-01   1.9375739E+03   1.0868083E+06   1.0922984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6011607E-02   1.0401423E+06   1.0401423E+06   4.0239290E+01   5.0374057E-01   1.8244480E+03   1.0349118E+06   1.0401423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8779383E-02   9.8750858E+05   9.8750858E+05   3.7367003E+01   4.4634367E-01   1.6792614E+03   9.8254056E+05   9.8750858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1609152E-02   9.3532822E+05   9.3532822E+05   3.1676428E+01   3.9491367E-01   1.5748538E+03   9.3062075E+05   9.3532822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4506407E-02   8.8468908E+05   8.8468908E+05   2.7946012E+01   3.4927508E-01   1.4471686E+03   8.8023475E+05   8.8468908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7476451E-02   8.3672688E+05   8.3672688E+05   2.5973235E+01   3.0896537E-01   1.3511181E+03   8.3251251E+05   8.3672688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0524451E-02   7.9250049E+05   7.9250049E+05   2.2112865E+01   2.7376211E-01   1.2637806E+03   7.8850753E+05   7.9250049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3655479E-02   7.5286117E+05   7.5286117E+05   1.8956814E+01   2.4326284E-01   1.1783408E+03   7.4906673E+05   7.5286117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6874544E-02   7.1832910E+05   7.1832910E+05   1.6809637E+01   2.1703947E-01   1.1040854E+03   7.1470763E+05   7.1832910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0018662E-01   6.8899421E+05   6.8899421E+05   1.5096488E+01   1.9455879E-01   1.0436000E+03   6.8551967E+05   6.8899421E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0359666E-01   6.6445999E+05   6.6445999E+05   1.3793182E+01   1.7528931E-01   9.9476279E+02   6.6110831E+05   6.6445999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0710964E-01   6.4384758E+05   6.4384758E+05   1.2890913E+01   1.5862663E-01   9.5072666E+02   6.4059907E+05   6.4384758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1073053E-01   6.2587273E+05   6.2587273E+05   1.1578698E+01   1.4400848E-01   9.1009665E+02   6.2271419E+05   6.2587273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1446436E-01   6.0899876E+05   6.0899876E+05   1.0685692E+01   1.3090025E-01   8.7838789E+02   6.0592471E+05   6.0899876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1831616E-01   5.9165490E+05   5.9165490E+05   9.6727397E+00   1.1887564E-01   8.3864873E+02   5.8866779E+05   5.9165490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2229105E-01   5.7249346E+05   5.7249346E+05   8.8811766E+00   1.0760070E-01   8.0755097E+02   5.6960254E+05   5.7249346E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2639416E-01   5.5064317E+05   5.5064317E+05   7.6352670E+00   9.6908856E-02   7.6701375E+02   5.4786209E+05   5.5064317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3063072E-01   5.2590477E+05   5.2590477E+05   6.9227005E+00   8.6753175E-02   7.2293872E+02   5.2324819E+05   5.2590477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3500598E-01   4.9883340E+05   4.9883340E+05   6.2156197E+00   7.7188759E-02   6.7903316E+02   4.9631317E+05   4.9883340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3952530E-01   4.7066498E+05   4.7066498E+05   5.4175292E+00   6.8349558E-02   6.3547710E+02   4.6828670E+05   4.7066498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4419407E-01   4.4307298E+05   4.4307298E+05   4.7648751E+00   6.0385018E-02   5.9546865E+02   4.4083380E+05   4.4307298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4901779E-01   4.1778518E+05   4.1778518E+05   4.3613626E+00   5.3410129E-02   5.5598674E+02   4.1567353E+05   4.1778518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5400204E-01   3.9613862E+05   3.9613862E+05   3.8338369E+00   4.7457487E-02   5.2363066E+02   3.9413612E+05   3.9613862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5915248E-01   3.7869008E+05   3.7869008E+05   3.3448047E+00   4.2460373E-02   4.9673118E+02   3.7677556E+05   3.7869008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6447488E-01   3.6501175E+05   3.6501175E+05   3.0581184E+00   3.8265184E-02   4.7433858E+02   3.6316618E+05   3.6501175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6997515E-01   3.5377084E+05   3.5377084E+05   2.7979374E+00   3.4655828E-02   4.5679764E+02   3.5198192E+05   3.5377084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7565931E-01   3.4311471E+05   3.4311471E+05   2.4997198E+00   3.1415043E-02   4.4070875E+02   3.4137950E+05   3.4311471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8153354E-01   3.3127362E+05   3.3127362E+05   2.2780943E+00   2.8372487E-02   4.2418308E+02   3.2959814E+05   3.3127362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8760422E-01   3.1718742E+05   3.1718742E+05   2.0709856E+00   2.5443038E-02   4.0267203E+02   3.1558305E+05   3.1718742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9387791E-01   3.0091028E+05   3.0091028E+05   1.8409018E+00   2.2630546E-02   3.8059473E+02   2.9938812E+05   3.0091028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0036142E-01   2.8359222E+05   2.8359222E+05   1.6254213E+00   2.0009194E-02   3.5669997E+02   2.8215755E+05   2.8359222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0706185E-01   2.6698902E+05   2.6698902E+05   1.4370344E+00   1.7669538E-02   3.3406541E+02   2.6563824E+05   2.6698902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1398663E-01   2.5266898E+05   2.5266898E+05   1.2448733E+00   1.5669796E-02   3.1485159E+02   2.5139057E+05   2.5266898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2114355E-01   2.4126937E+05   2.4126937E+05   1.1383613E+00   1.4003122E-02   2.9988502E+02   2.4004855E+05   2.4126937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2854084E-01   2.3219054E+05   2.3219054E+05   1.0020992E+00   1.2600361E-02   2.8732250E+02   2.3101559E+05   2.3219054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3618725E-01   2.2393721E+05   2.2393721E+05   9.1257843E-01   1.1362426E-02   2.7604017E+02   2.2280396E+05   2.2393721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4409211E-01   2.1496988E+05   2.1496988E+05   8.3012648E-01   1.0206479E-02   2.6399799E+02   2.1388195E+05   2.1496988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5226544E-01   2.0459567E+05   2.0459567E+05   7.2819131E-01   9.0996180E-03   2.5033388E+02   2.0356019E+05   2.0459567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6071801E-01   1.9333727E+05   1.9333727E+05   6.5677133E-01   8.0606794E-03   2.3592299E+02   1.9235872E+05   1.9333727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6946153E-01   1.8250190E+05   1.8250190E+05   5.7960236E-01   7.1313376E-03   2.2210510E+02   1.8157816E+05   1.8250190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7850872E-01   1.7321189E+05   1.7321189E+05   5.1165215E-01   6.3370611E-03   2.1010628E+02   1.7233513E+05   1.7321189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8787351E-01   1.6559224E+05   1.6559224E+05   4.5872483E-01   5.6666357E-03   2.0039349E+02   1.6475402E+05   1.6559224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9757124E-01   1.5875476E+05   1.5875476E+05   4.0891542E-01   5.0794656E-03   1.9173309E+02   1.5795112E+05   1.5875476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0761882E-01   1.5160956E+05   1.5160956E+05   3.6639635E-01   4.5380563E-03   1.8266448E+02   1.5084207E+05   1.5160956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1803504E-01   1.4380889E+05   1.4380889E+05   3.2503530E-01   4.0296566E-03   1.7274392E+02   1.4308086E+05   1.4380889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2884087E-01   1.3595707E+05   1.3595707E+05   2.8701707E-01   3.5661055E-03   1.6301336E+02   1.3526877E+05   1.3595707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4005982E-01   1.2888892E+05   1.2888892E+05   2.5349651E-01   3.1618894E-03   1.5423599E+02   1.2823638E+05   1.2888892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5171836E-01   1.2277339E+05   1.2277339E+05   2.2775512E-01   2.8143366E-03   1.4663556E+02   1.2215180E+05   1.2277339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6384648E-01   1.1701995E+05   1.1701995E+05   2.0238861E-01   2.5056648E-03   1.3951886E+02   1.1642747E+05   1.1701995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7647835E-01   1.1106320E+05   1.1106320E+05   1.7929803E-01   2.2213351E-03   1.3225346E+02   1.1050087E+05   1.1106320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8965311E-01   1.0502538E+05   1.0502538E+05   1.5792266E-01   1.9618957E-03   1.2486510E+02   1.0449361E+05   1.0502538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0341586E-01   9.9408928E+04   9.9408928E+04   1.3967078E-01   1.7325765E-03   1.1796528E+02   9.8905582E+04   9.9408928E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1781892E-01   9.4314497E+04   9.4314497E+04   1.2339923E-01   1.5321280E-03   1.1176980E+02   9.3836936E+04   9.4314497E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3292339E-01   8.9366550E+04   8.9366550E+04   1.0901699E-01   1.3519638E-03   1.0578086E+02   8.8914035E+04   8.9366550E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4880116E-01   8.4387412E+04   8.4387412E+04   9.5690721E-02   1.1881700E-03   9.9763870E+01   8.3960101E+04   8.4387412E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6553740E-01   7.9616303E+04   7.9616303E+04   8.3976811E-02   1.0419721E-03   9.4027992E+01   7.9213145E+04   7.9616303E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8323388E-01   7.5152516E+04   7.5152516E+04   7.3587343E-02   9.1271562E-04   8.8653598E+01   7.4771955E+04   7.5152516E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0201310E-01   7.0791311E+04   7.0791311E+04   6.4181688E-02   7.9670569E-04   8.3399996E+01   7.0432829E+04   7.0791311E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2202376E-01   6.6505216E+04   6.6505216E+04   5.5740672E-02   6.9222317E-04   7.8278540E+01   6.6168434E+04   6.6505216E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4344767E-01   6.2410252E+04   6.2410252E+04   4.8288980E-02   5.9939706E-04   7.3383751E+01   6.2094202E+04   6.2410252E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6650863E-01   5.8425848E+04   5.8425848E+04   4.1603630E-02   5.1638294E-04   6.8631639E+01   5.8129971E+04   5.8425848E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9148346E-01   5.4522536E+04   5.4522536E+04   3.5610954E-02   4.4205037E-04   6.4007833E+01   5.4246422E+04   5.4522536E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1871508E-01   5.0737822E+04   5.0737822E+04   3.0287653E-02   3.7595024E-04   5.9510313E+01   5.0480872E+04   5.0737822E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4862657E-01   4.7024450E+04   4.7024450E+04   2.5539483E-02   3.1705553E-04   5.5103239E+01   4.6786302E+04   4.7024450E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8173311E-01   4.3397497E+04   4.3397497E+04   2.1336051E-02   2.6488581E-04   5.0811796E+01   4.3177716E+04   4.3397497E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1864449E-01   3.9844633E+04   3.9844633E+04   1.7628551E-02   2.1885890E-04   4.6616933E+01   3.9642842E+04   3.9844633E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6004580E-01   3.6377873E+04   3.6377873E+04   1.4388984E-02   1.7863985E-04   4.2537902E+01   3.6193638E+04   3.6377873E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0664008E-01   3.3011695E+04   3.3011695E+04   1.1592462E-02   1.4392367E-04   3.8575374E+01   3.2844506E+04   3.3011695E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5904673E-01   2.9776526E+04   2.9776526E+04   9.2194097E-03   1.1446665E-04   3.4770001E+01   2.9625720E+04   2.9776526E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1768488E-01   2.6711567E+04   2.6711567E+04   7.2472131E-03   8.9984023E-05   3.1173745E+01   2.6576283E+04   2.6711567E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8271613E-01   2.3855325E+04   2.3855325E+04   5.6439570E-03   7.0080864E-05   2.7824254E+01   2.3734505E+04   2.3855325E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0541101E+00   2.1235626E+04   2.1235626E+04   4.3666046E-03   5.4224016E-05   2.4752014E+01   2.1128073E+04   2.1235626E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1318001E+00   1.8864009E+04   1.8864009E+04   3.3646811E-03   4.1782731E-05   2.1980316E+01   1.8768467E+04   1.8864009E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2158220E+00   1.6735642E+04   1.6735642E+04   2.5857735E-03   3.2123024E-05   1.9493613E+01   1.6650879E+04   1.6735642E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3063693E+00   1.4835014E+04   1.4835014E+04   1.9870994E-03   2.4665056E-05   1.7275037E+01   1.4759878E+04   1.4835014E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4037791E+00   1.3142647E+04   1.3142647E+04   1.5239781E-03   1.8924293E-05   1.5300152E+01   1.3076082E+04   1.3142647E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5084955E+00   1.1637715E+04   1.1637715E+04   1.1685417E-03   1.4512232E-05   1.3544813E+01   1.1578772E+04   1.1637715E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6210368E+00   1.0300704E+04   1.0300704E+04   8.9563713E-04   1.1124066E-05   1.1986348E+01   1.0248533E+04   1.0300704E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7419779E+00   9.1135573E+03   9.1135573E+03   6.8619210E-04   8.5232724E-06   1.0602741E+01   9.0673984E+03   9.1135573E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8719429E+00   8.0600885E+03   8.0600885E+03   5.2552377E-04   6.5280377E-06   9.3757013E+00   8.0192652E+03   8.0600885E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0116045E+00   7.1256657E+03   7.1256657E+03   4.0232235E-04   4.9980895E-06   8.2874513E+00   7.0895750E+03   7.1256657E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1616859E+00   6.2972652E+03   6.2972652E+03   3.0789143E-04   3.8252438E-06   7.3236976E+00   6.2653703E+03   6.2972652E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3229646E+00   5.5631817E+03   5.5631817E+03   2.3553905E-04   2.9267012E-06   6.4687632E+00   5.5350047E+03   5.5631817E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4962759E+00   4.9129649E+03   4.9129649E+03   1.8034266E-04   2.2384229E-06   5.7122615E+00   4.8880812E+03   4.9129649E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6825177E+00   4.3372857E+03   4.3372857E+03   1.3772314E-04   1.7114855E-06   5.0424539E+00   4.3153178E+03   4.3372857E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8826545E+00   3.8278118E+03   3.8278118E+03   1.0524637E-04   1.3081964E-06   4.4496044E+00   3.8084243E+03   3.8278118E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0977231E+00   3.3771109E+03   3.3771109E+03   8.0403741E-05   9.9961496E-07   3.9254683E+00   3.3600061E+03   3.3771109E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3288375E+00   2.9785588E+03   2.9785588E+03   6.1384843E-05   7.6362246E-07   3.4621777E+00   2.9634726E+03   2.9785588E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5771948E+00   2.6262554E+03   2.6262554E+03   4.6880130E-05   5.8318754E-07   3.0524138E+00   2.6129536E+03   2.6262554E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8440815E+00   2.3149483E+03   2.3149483E+03   3.5820271E-05   4.4527371E-07   2.6904493E+00   2.3032232E+03   2.3149483E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1308801E+00   2.0399649E+03   2.0399649E+03   2.7315541E-05   3.3988237E-07   2.3709472E+00   2.0296326E+03   2.0399649E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4390761E+00   1.7971508E+03   1.7971508E+03   2.0838077E-05   2.5938362E-07   2.0886056E+00   1.7880484E+03   1.7971508E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7702659E+00   1.5828146E+03   1.5828146E+03   1.5892846E-05   1.9790674E-07   1.8394862E+00   1.5747978E+03   1.5828146E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1261651E+00   1.3936778E+03   1.3936778E+03   1.2124494E-05   1.5096889E-07   1.6196368E+00   1.3866189E+03   1.3936778E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5086171E+00   1.2268304E+03   1.2268304E+03   9.2376539E-06   1.1514266E-07   1.4257289E+00   1.2206166E+03   1.2268304E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9196031E+00   1.0796908E+03   1.0796908E+03   7.0400844E-06   8.7805536E-08   1.2546286E+00   1.0742223E+03   1.0796908E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3612518E+00   9.4996974E+02   9.4996974E+02   5.3635821E-06   6.6946917E-08   1.1039573E+00   9.4515820E+02   9.4996974E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8358510E+00   8.3563822E+02   8.3563822E+02   4.0852010E-06   5.1037572E-08   9.7105942E-01   8.3140576E+02   8.3563822E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3458590E+00   7.3489884E+02   7.3489884E+02   3.1114810E-06   3.8905041E-08   8.5395574E-01   7.3117662E+02   7.3489884E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8939176E+00   6.4615994E+02   6.4615994E+02   2.3693186E-06   2.9654082E-08   7.5084361E-01   6.4288717E+02   6.4615994E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4828657E+00   5.6801273E+02   5.6801273E+02   1.8035975E-06   2.2601543E-08   6.6006260E-01   5.6513577E+02   5.6801273E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
