#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2487031E-02   3.1846258E+06   3.1846258E+06   1.7039394E+02   2.5861009E+00   3.6194673E+04   3.1690933E+06   3.1846258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5096374E-02   3.0022047E+06   3.0022047E+06   1.3684812E+02   2.1727442E+00   3.1654296E+04   2.9875184E+06   3.0022047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7688751E-02   2.8501055E+06   2.8501055E+06   1.1679812E+02   1.8504372E+00   2.8046597E+04   2.8361275E+06   2.8501055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0255328E-02   2.7225550E+06   2.7225550E+06   1.0386570E+02   1.5957329E+00   2.5097396E+04   2.7091729E+06   2.7225550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2797445E-02   2.6135373E+06   2.6135373E+06   9.2503810E+01   1.3908471E+00   2.2637770E+04   2.6006662E+06   2.6135373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5322154E-02   2.5175475E+06   2.5175475E+06   8.1312568E+01   1.2225657E+00   2.0562870E+04   2.5051280E+06   2.5175475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7838945E-02   2.4298900E+06   2.4298900E+06   7.0986303E+01   1.0813361E+00   1.8786637E+04   2.4178849E+06   2.4298900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0357870E-02   2.3467408E+06   2.3467408E+06   6.1868437E+01   9.6049651E-01   1.7234102E+04   2.3351307E+06   2.3467408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2888647E-02   2.2651228E+06   2.2651228E+06   5.3861893E+01   8.5533915E-01   1.5851364E+04   2.2539029E+06   2.2651228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5440316E-02   2.1828642E+06   2.1828642E+06   4.7058006E+01   7.6250163E-01   1.4600762E+04   2.1720398E+06   2.1828642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8021160E-02   2.0985601E+06   2.0985601E+06   4.2008158E+01   6.7963737E-01   1.3453343E+04   2.0881432E+06   2.0985601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0638759E-02   2.0115379E+06   2.0115379E+06   3.9010548E+01   6.0516253E-01   1.2372712E+04   2.0015436E+06   2.0115379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3300086E-02   1.9218165E+06   1.9218165E+06   3.5982996E+01   5.3800607E-01   1.1320686E+04   1.9122599E+06   1.9218165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6011607E-02   1.8300502E+06   1.8300502E+06   3.0060040E+01   4.7737935E-01   1.0340530E+04   1.8209426E+06   1.8300502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8779383E-02   1.7374440E+06   1.7374440E+06   2.6296324E+01   4.2278492E-01   9.4903441E+03   1.7287909E+06   1.7374440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1609152E-02   1.6456356E+06   1.6456356E+06   2.4477570E+01   3.7394138E-01   8.6349106E+03   1.6374341E+06   1.6456356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4506407E-02   1.5565390E+06   1.5565390E+06   2.0558922E+01   3.3050157E-01   7.9057281E+03   1.5487766E+06   1.5565390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7476451E-02   1.4721525E+06   1.4721525E+06   1.8176723E+01   2.9226443E-01   7.2010200E+03   1.4648065E+06   1.4721525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0524451E-02   1.3943390E+06   1.3943390E+06   1.6646511E+01   2.5889096E-01   6.5968813E+03   1.3873774E+06   1.3943390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3655479E-02   1.3245962E+06   1.3245962E+06   1.5006541E+01   2.3005953E-01   6.0742176E+03   1.3179793E+06   1.3245962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6874544E-02   1.2638393E+06   1.2638393E+06   1.3389766E+01   2.0532923E-01   5.6209585E+03   1.2575228E+06   1.2638393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0018662E-01   1.2122265E+06   1.2122265E+06   1.2050394E+01   1.8421486E-01   5.2270615E+03   1.2061652E+06   1.2122265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0359666E-01   1.1690601E+06   1.1690601E+06   1.0771106E+01   1.6616131E-01   4.8852315E+03   1.1632121E+06   1.1690601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0710964E-01   1.1327939E+06   1.1327939E+06   9.1994793E+00   1.5057908E-01   4.6006747E+03   1.1271250E+06   1.1327939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1073053E-01   1.1011683E+06   1.1011683E+06   8.7122928E+00   1.3690345E-01   4.3624380E+03   1.0956555E+06   1.1011683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1446436E-01   1.0714797E+06   1.0714797E+06   7.6895974E+00   1.2461955E-01   4.1194780E+03   1.0661136E+06   1.0714797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1831616E-01   1.0409643E+06   1.0409643E+06   7.3348306E+00   1.1329684E-01   3.9016967E+03   1.0357493E+06   1.0409643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2229105E-01   1.0072512E+06   1.0072512E+06   6.6258339E+00   1.0263054E-01   3.6846356E+03   1.0022034E+06   1.0072512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2639416E-01   9.6880723E+05   9.6880723E+05   5.9448333E+00   9.2457485E-02   3.4560702E+03   9.6395060E+05   9.6880723E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3063072E-01   9.2528196E+05   9.2528196E+05   5.1816928E+00   8.2746077E-02   3.2209294E+03   9.2064219E+05   9.2528196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3500598E-01   8.7765209E+05   8.7765209E+05   4.4991832E+00   7.3574531E-02   2.9932738E+03   8.7324996E+05   8.7765209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3952530E-01   8.2809209E+05   8.2809209E+05   4.1796661E+00   6.5090756E-02   2.7580926E+03   8.2393747E+05   8.2809209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4419407E-01   7.7954628E+05   7.7954628E+05   3.6190301E+00   5.7452319E-02   2.5476400E+03   7.7563428E+05   7.7954628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4901779E-01   7.3505455E+05   7.3505455E+05   3.1311225E+00   5.0782788E-02   2.3533305E+03   7.3136498E+05   7.3505455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5400204E-01   6.9696926E+05   6.9696926E+05   2.8263829E+00   4.5115472E-02   2.1881891E+03   6.9347012E+05   6.9696926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5915248E-01   6.6627004E+05   6.6627004E+05   2.5557336E+00   4.0385598E-02   2.0486766E+03   6.6292434E+05   6.6627004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6447488E-01   6.4220418E+05   6.4220418E+05   2.2647839E+00   3.6431829E-02   1.9426611E+03   6.3897872E+05   6.4220418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6997515E-01   6.2242675E+05   6.2242675E+05   2.0205101E+00   3.3038601E-02   1.8476674E+03   6.1930005E+05   6.2242675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7565931E-01   6.0367819E+05   6.0367819E+05   1.8501326E+00   2.9985051E-02   1.7618729E+03   6.0064516E+05   6.0367819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8153354E-01   5.8284481E+05   5.8284481E+05   1.6591308E+00   2.7100804E-02   1.6755565E+03   5.7991599E+05   5.8284481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8760422E-01   5.5806139E+05   5.5806139E+05   1.5465226E+00   2.4303844E-02   1.5804826E+03   5.5525668E+05   5.5806139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9387791E-01   5.2942322E+05   5.2942322E+05   1.3377831E+00   2.1606270E-02   1.4779116E+03   5.2676206E+05   5.2942322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0036142E-01   4.9895366E+05   4.9895366E+05   1.1815362E+00   1.9087373E-02   1.3735075E+03   4.9644532E+05   4.9895366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0706185E-01   4.6974182E+05   4.6974182E+05   1.0592754E+00   1.6842553E-02   1.2759386E+03   4.6738004E+05   4.6974182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1398663E-01   4.4454703E+05   4.4454703E+05   9.2681034E-01   1.4932374E-02   1.1907795E+03   4.4231166E+05   4.4454703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2114355E-01   4.2449045E+05   4.2449045E+05   8.4435342E-01   1.3349757E-02   1.1239896E+03   4.2235570E+05   4.2449045E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2854084E-01   4.0851708E+05   4.0851708E+05   7.5594575E-01   1.2023133E-02   1.0690006E+03   4.0646244E+05   4.0851708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3618725E-01   3.9399610E+05   3.9399610E+05   6.6901012E-01   1.0851415E-02   1.0201971E+03   3.9201430E+05   3.9399610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4409211E-01   3.7821890E+05   3.7821890E+05   6.1030858E-01   9.7515767E-03   9.6856575E+02   3.7631628E+05   3.7821890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5226544E-01   3.5996644E+05   3.5996644E+05   5.4475652E-01   8.6927938E-03   9.1283788E+02   3.5815548E+05   3.5996644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6071801E-01   3.4015833E+05   3.4015833E+05   4.7426199E-01   7.6959784E-03   8.5472117E+02   3.3844689E+05   3.4015833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6946153E-01   3.2109452E+05   3.2109452E+05   4.2192429E-01   6.8049958E-03   7.9936292E+02   3.1947886E+05   3.2109452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7850872E-01   3.0474962E+05   3.0474962E+05   3.7384594E-01   6.0471216E-03   7.5221596E+02   3.0321609E+05   3.0474962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8787351E-01   2.9134357E+05   2.9134357E+05   3.3726635E-01   5.4098552E-03   7.1368337E+02   2.8987741E+05   2.9134357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9757124E-01   2.7931366E+05   2.7931366E+05   3.0112132E-01   4.8522362E-03   6.7893711E+02   2.7790794E+05   2.7931366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0761882E-01   2.6674236E+05   2.6674236E+05   2.7108523E-01   4.3359556E-03   6.4348754E+02   2.6539983E+05   2.6674236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1803504E-01   2.5301781E+05   2.5301781E+05   2.3973076E-01   3.8493375E-03   6.0614404E+02   2.5174428E+05   2.5301781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2884087E-01   2.3920329E+05   2.3920329E+05   2.1280686E-01   3.4054784E-03   5.6933107E+02   2.3799923E+05   2.3920329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4005982E-01   2.2676755E+05   2.2676755E+05   1.8801003E-01   3.0192794E-03   5.3646306E+02   2.2562603E+05   2.2676755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5171836E-01   2.1600785E+05   2.1600785E+05   1.6767093E-01   2.6883551E-03   5.0785760E+02   2.1492044E+05   2.1600785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6384648E-01   2.0588522E+05   2.0588522E+05   1.4922311E-01   2.3939808E-03   4.8144096E+02   2.0484873E+05   2.0588522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7647835E-01   1.9540490E+05   1.9540490E+05   1.3164396E-01   2.1225083E-03   4.5441818E+02   1.9442112E+05   1.9540490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8965311E-01   1.8478194E+05   1.8478194E+05   1.1620314E-01   1.8741142E-03   4.2757966E+02   1.8385160E+05   1.8478194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0341586E-01   1.7490033E+05   1.7490033E+05   1.0267013E-01   1.6551312E-03   4.0276102E+02   1.7401971E+05   1.7490033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1781892E-01   1.6593716E+05   1.6593716E+05   9.1048362E-02   1.4637680E-03   3.8034943E+02   1.6510165E+05   1.6593716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3292339E-01   1.5723173E+05   1.5723173E+05   8.0160274E-02   1.2918868E-03   3.5886886E+02   1.5644002E+05   1.5723173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4880116E-01   1.4847141E+05   1.4847141E+05   7.0562809E-02   1.1353263E-03   3.3743028E+02   1.4772379E+05   1.4847141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6553740E-01   1.4007711E+05   1.4007711E+05   6.1783170E-02   9.9560335E-04   3.1708656E+02   1.3937173E+05   1.4007711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8323388E-01   1.3222351E+05   1.3222351E+05   5.4151845E-02   8.7220710E-04   2.9821861E+02   1.3155766E+05   1.3222351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0201310E-01   1.2455039E+05   1.2455039E+05   4.7274445E-02   7.6130419E-04   2.7989493E+02   1.2392316E+05   1.2455039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2202376E-01   1.1700942E+05   1.1700942E+05   4.1088698E-02   6.6150030E-04   2.6203564E+02   1.1642015E+05   1.1700942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4344767E-01   1.0980473E+05   1.0980473E+05   3.5573915E-02   5.7278969E-04   2.4511810E+02   1.0925173E+05   1.0980473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6650863E-01   1.0279456E+05   1.0279456E+05   3.0633395E-02   4.9348971E-04   2.2872430E+02   1.0227685E+05   1.0279456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9148346E-01   9.5927058E+04   9.5927058E+04   2.6229728E-02   4.2245945E-04   2.1281817E+02   9.5443929E+04   9.5927058E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1871508E-01   8.9268222E+04   8.9268222E+04   2.2303138E-02   3.5930861E-04   1.9747079E+02   8.8818619E+04   8.9268222E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4862657E-01   8.2734905E+04   8.2734905E+04   1.8809917E-02   3.0302128E-04   1.8251243E+02   8.2318198E+04   8.2734905E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8173311E-01   7.6353635E+04   7.6353635E+04   1.5712513E-02   2.5316362E-04   1.6798004E+02   7.5969061E+04   7.6353635E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1864449E-01   7.0102716E+04   7.0102716E+04   1.2982274E-02   2.0917550E-04   1.5383286E+02   6.9749620E+04   7.0102716E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6004580E-01   6.4003291E+04   6.4003291E+04   1.0596047E-02   1.7074645E-04   1.4010311E+02   6.3680911E+04   6.4003291E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0664008E-01   5.8080829E+04   5.8080829E+04   8.5365056E-03   1.3756936E-04   1.2683582E+02   5.7788275E+04   5.8080829E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5904673E-01   5.2388864E+04   5.2388864E+04   6.7888220E-03   1.0941535E-04   1.1415392E+02   5.2124976E+04   5.2388864E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1768488E-01   4.6996369E+04   4.6996369E+04   5.3361832E-03   8.6012827E-05   1.0219522E+02   4.6759639E+04   4.6996369E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8271613E-01   4.1971089E+04   4.1971089E+04   4.1568041E-03   6.6987802E-05   9.1099230E+01   4.1759670E+04   4.1971089E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0541101E+00   3.7361985E+04   3.7361985E+04   3.2154792E-03   5.1830166E-05   8.0957244E+01   3.7173781E+04   3.7361985E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1318001E+00   3.3189357E+04   3.3189357E+04   2.4775243E-03   3.9940746E-05   7.1807005E+01   3.3022169E+04   3.3189357E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2158220E+00   2.9444703E+04   2.9444703E+04   1.9046066E-03   3.0706824E-05   6.3625620E+01   2.9296377E+04   2.9444703E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3063693E+00   2.6100735E+04   2.6100735E+04   1.4623254E-03   2.3578591E-05   5.6334234E+01   2.5969254E+04   2.6100735E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4037791E+00   2.3123180E+04   2.3123180E+04   1.1219170E-03   1.8091267E-05   4.9858329E+01   2.3006697E+04   2.3123180E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5084955E+00   2.0475400E+04   2.0475400E+04   8.6029439E-04   1.3873728E-05   4.4110800E+01   2.0372254E+04   2.0475400E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6210368E+00   1.8123060E+04   1.8123060E+04   6.5942213E-04   1.0634839E-05   3.9012699E+01   1.8031764E+04   1.8123060E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7419779E+00   1.6034391E+04   1.6034391E+04   5.0486962E-04   8.1485990E-06   3.4494947E+01   1.5953616E+04   1.6034391E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8719429E+00   1.4180916E+04   1.4180916E+04   3.8711747E-04   6.2412465E-06   3.0490762E+01   1.4109478E+04   1.4180916E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0116045E+00   1.2536890E+04   1.2536890E+04   2.9625073E-04   4.7785577E-06   2.6943097E+01   1.2473734E+04   1.2536890E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1616859E+00   1.1079400E+04   1.1079400E+04   2.2669914E-04   3.6574557E-06   2.3800258E+01   1.1023586E+04   1.1079400E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3229646E+00   9.7878521E+03   9.7878521E+03   1.7342141E-04   2.7983515E-06   2.1018484E+01   9.7385443E+03   9.7878521E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4962759E+00   8.6438592E+03   8.6438592E+03   1.3262030E-04   2.1403686E-06   1.8555848E+01   8.6003143E+03   8.6438592E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6825177E+00   7.6310077E+03   7.6310077E+03   1.0138587E-04   1.6365762E-06   1.6377075E+01   7.5925652E+03   7.6310077E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8826545E+00   6.7346380E+03   6.7346380E+03   7.7494737E-05   1.2509916E-06   1.4449647E+01   6.7007110E+03   6.7346380E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0977231E+00   5.9416735E+03   5.9416735E+03   5.9197264E-05   9.5597421E-07   1.2745707E+01   5.9117412E+03   5.9416735E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3288375E+00   5.2404599E+03   5.2404599E+03   4.5205085E-05   7.3033489E-07   1.1239269E+01   5.2140600E+03   5.2404599E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5771948E+00   4.6206162E+03   4.6206162E+03   3.4517095E-05   5.5780158E-07   9.9085296E+00   4.5973389E+03   4.6206162E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8440815E+00   4.0729016E+03   4.0729016E+03   2.6355115E-05   4.2592655E-07   8.7327583E+00   4.0523835E+03   4.0729016E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1308801E+00   3.5890949E+03   3.5890949E+03   2.0109177E-05   3.2515216E-07   7.6944845E+00   3.5710141E+03   3.5890949E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4390761E+00   3.1618870E+03   3.1618870E+03   1.5340785E-05   2.4816788E-07   6.7780018E+00   3.1459583E+03   3.1618870E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7702659E+00   2.7847831E+03   2.7847831E+03   1.1701526E-05   1.8937410E-07   5.9690186E+00   2.7707541E+03   2.7847831E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1261651E+00   2.4520151E+03   2.4520151E+03   8.9181435E-06   1.4448389E-07   5.2552879E+00   2.4396625E+03   2.4520151E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5086171E+00   2.1584631E+03   2.1584631E+03   6.8004534E-06   1.1021661E-07   4.6257550E+00   2.1475893E+03   2.1584631E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9196031E+00   1.8995850E+03   1.8995850E+03   5.1829642E-06   8.4063958E-08   4.0708017E+00   1.8900154E+03   1.8995850E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3612518E+00   1.6713531E+03   1.6713531E+03   3.9488048E-06   6.4110236E-08   3.5814625E+00   1.6629333E+03   1.6713531E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8358510E+00   1.4701976E+03   1.4701976E+03   3.0073597E-06   4.8887992E-08   3.1502692E+00   1.4627911E+03   1.4701976E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3458590E+00   1.2929562E+03   1.2929562E+03   2.2908498E-06   3.7277879E-08   2.7703918E+00   1.2864426E+03   1.2929562E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8939176E+00   1.1368284E+03   1.1368284E+03   1.7443173E-06   2.8424025E-08   2.4357541E+00   1.1311013E+03   1.1368284E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4828657E+00   9.9933563E+02   9.9933563E+02   1.3276559E-06   2.1673126E-08   2.1410641E+00   9.9430124E+02   9.9933563E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
