#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7829328E-02   4.6465867E+06   4.6465867E+06   1.0707696E+02   2.4003596E+00   1.5811936E+05   4.6270216E+06   4.6465867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0747881E-02   4.3984042E+06   4.3984042E+06   9.4297900E+01   2.0313349E+00   1.3756462E+05   4.3798080E+06   4.3984042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3645815E-02   4.1866109E+06   4.1866109E+06   7.6403292E+01   1.7398106E+00   1.2088006E+05   4.1688471E+06   4.1866109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6514606E-02   4.0046329E+06   4.0046329E+06   6.6272893E+01   1.5066156E+00   1.0714013E+05   3.9875886E+06   4.0046329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9356603E-02   3.8455499E+06   3.8455499E+06   5.6507831E+01   1.3169217E+00   9.5779032E+04   3.8291383E+06   3.8455499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2180102E-02   3.7029928E+06   3.7029928E+06   5.0335128E+01   1.1597887E+00   8.6075282E+04   3.6871517E+06   3.7029928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4995856E-02   3.5715088E+06   3.5715088E+06   4.5858271E+01   1.0271549E+00   7.7851225E+04   3.5561974E+06   3.5715088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7815107E-02   3.4466470E+06   3.4466470E+06   3.7606587E+01   9.1329786E-01   7.0537654E+04   3.4318424E+06   3.4466470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0648663E-02   3.3249374E+06   3.3249374E+06   3.5870856E+01   8.1410358E-01   6.3996143E+04   3.3106307E+06   3.3249374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3506555E-02   3.2038439E+06   3.2038439E+06   3.1889154E+01   7.2660378E-01   5.8235552E+04   3.1900363E+06   3.2038439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6397969E-02   3.0817189E+06   3.0817189E+06   2.6184841E+01   6.4869680E-01   5.2869882E+04   3.0684182E+06   3.0817189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9331313E-02   2.9577591E+06   2.9577591E+06   2.4239538E+01   5.7887350E-01   4.7929466E+04   2.9449763E+06   2.9577591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2314328E-02   2.8319544E+06   2.8319544E+06   2.2804207E+01   5.1608061E-01   4.3461293E+04   2.8197001E+06   2.8319544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5354198E-02   2.7050159E+06   2.7050159E+06   2.0448146E+01   4.5956036E-01   3.9365934E+04   2.6932973E+06   2.7050159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8457665E-02   2.5782743E+06   2.5782743E+06   1.7973033E+01   4.0878155E-01   3.5596501E+04   2.5670927E+06   2.5782743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1631119E-02   2.4535378E+06   2.4535378E+06   1.5617245E+01   3.6334447E-01   3.2149337E+04   2.4428865E+06   2.4535378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4880681E-02   2.3329089E+06   2.3329089E+06   1.3589493E+01   3.2290035E-01   2.9050648E+04   2.3227718E+06   2.3329089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8212268E-02   2.2185611E+06   2.2185611E+06   1.2371215E+01   2.8715986E-01   2.6254315E+04   2.2089124E+06   2.2185611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0163165E-01   2.1124879E+06   2.1124879E+06   1.0231810E+01   2.5578865E-01   2.3777873E+04   2.1032929E+06   2.1124879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0514449E-01   2.0162428E+06   2.0162428E+06   9.9444918E+00   2.2844692E-01   2.1605319E+04   2.0074599E+06   2.0162428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0875639E-01   1.9306992E+06   1.9306992E+06   8.2258277E+00   2.0472726E-01   1.9712829E+04   1.9222827E+06   1.9306992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1247291E-01   1.8558632E+06   1.8558632E+06   7.3528139E+00   1.8419509E-01   1.8027914E+04   1.8477673E+06   1.8558632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1629960E-01   1.7907776E+06   1.7907776E+06   6.7805365E+00   1.6637087E-01   1.6575084E+04   1.7829607E+06   1.7907776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2024201E-01   1.7335509E+06   1.7335509E+06   6.0546914E+00   1.5076484E-01   1.5305173E+04   1.7259791E+06   1.7335509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2430573E-01   1.6815319E+06   1.6815319E+06   5.4754988E+00   1.3691282E-01   1.4180513E+04   1.6741830E+06   1.6815319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2849637E-01   1.6316354E+06   1.6316354E+06   5.2550292E+00   1.2439550E-01   1.3128367E+04   1.6245007E+06   1.6316354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3281958E-01   1.5807904E+06   1.5807904E+06   4.6941966E+00   1.1287236E-01   1.2145108E+04   1.5738744E+06   1.5807904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3728107E-01   1.5264546E+06   1.5264546E+06   4.2560524E+00   1.0209917E-01   1.1213082E+04   1.5197731E+06   1.5264546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4188662E-01   1.4671044E+06   1.4671044E+06   3.7698870E+00   9.1945486E-02   1.0303142E+04   1.4606797E+06   1.4671044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4664205E-01   1.4025921E+06   1.4025921E+06   3.4578022E+00   8.2381493E-02   9.4191668E+03   1.3964473E+06   1.4025921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155328E-01   1.3342611E+06   1.3342611E+06   3.0876615E+00   7.3458564E-02   8.5608655E+03   1.3284132E+06   1.3342611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5662629E-01   1.2647419E+06   1.2647419E+06   2.6249699E+00   6.5273211E-02   7.7800004E+03   1.2591965E+06   1.2647419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6186712E-01   1.1974152E+06   1.1974152E+06   2.3152410E+00   5.7928491E-02   7.0472213E+03   1.1921632E+06   1.1974152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6728195E-01   1.1356169E+06   1.1356169E+06   2.0948740E+00   5.1490636E-02   6.4074305E+03   1.1306342E+06   1.1356169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7287701E-01   1.0817564E+06   1.0817564E+06   1.9126614E+00   4.5957422E-02   5.8538705E+03   1.0770084E+06   1.0817564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7865866E-01   1.0365914E+06   1.0365914E+06   1.6324206E+00   4.1251525E-02   5.3844291E+03   1.0320403E+06   1.0365914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8463338E-01   9.9891273E+05   9.9891273E+05   1.5351258E+00   3.7227131E-02   4.9785878E+03   9.9452572E+05   9.9891273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9080777E-01   9.6581378E+05   9.6581378E+05   1.4025200E+00   3.3703674E-02   4.6263193E+03   9.6157096E+05   9.6581378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9718859E-01   9.3355281E+05   9.3355281E+05   1.2293588E+00   3.0506840E-02   4.2997683E+03   9.2945064E+05   9.3355281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0378278E-01   8.9879038E+05   8.9879038E+05   1.1244054E+00   2.7508610E-02   3.9871670E+03   8.9483999E+05   8.9879038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1059750E-01   8.5978796E+05   8.5978796E+05   1.0176885E+00   2.4652394E-02   3.6711773E+03   8.5600811E+05   8.5978796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1764011E-01   8.1707867E+05   8.1707867E+05   9.0489775E-01   2.1952168E-02   3.3611867E+03   8.1348580E+05   8.1707867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2491826E-01   7.7325207E+05   7.7325207E+05   7.7410674E-01   1.9467719E-02   3.0696692E+03   7.6985120E+05   7.7325207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3243994E-01   7.3183197E+05   7.3183197E+05   7.0760031E-01   1.7264110E-02   2.8028250E+03   7.2861265E+05   7.3183197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4021348E-01   6.9566317E+05   6.9566317E+05   6.2901201E-01   1.5372895E-02   2.5743671E+03   6.9260239E+05   6.9566317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4824766E-01   6.6554859E+05   6.6554859E+05   5.6548586E-01   1.3773237E-02   2.3820257E+03   6.6261980E+05   6.6554859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5655173E-01   6.3987275E+05   6.3987275E+05   5.0118288E-01   1.2398348E-02   2.2171155E+03   6.3705649E+05   6.3987275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6513556E-01   6.1551231E+05   6.1551231E+05   4.5296636E-01   1.1166678E-02   2.0654130E+03   6.1280285E+05   6.1551231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7400964E-01   5.8961981E+05   5.8961981E+05   4.0936336E-01   1.0017248E-02   1.9167695E+03   5.8702395E+05   5.8961981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8318526E-01   5.6126401E+05   5.6126401E+05   3.6097394E-01   8.9311515E-03   1.7706230E+03   5.5879265E+05   5.6126401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9267458E-01   5.3186826E+05   5.3186826E+05   3.1966292E-01   7.9277411E-03   1.6298666E+03   5.2952603E+05   5.3186826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0249081E-01   5.0408266E+05   5.0408266E+05   2.8357342E-01   7.0368387E-03   1.5003184E+03   5.0186252E+05   5.0408266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1264830E-01   4.7981649E+05   4.7981649E+05   2.5224605E-01   6.2713448E-03   1.3893092E+03   4.7770298E+05   4.7981649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2316279E-01   4.5887120E+05   4.5887120E+05   2.2608325E-01   5.6139000E-03   1.2935956E+03   4.5684974E+05   4.5887120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3405159E-01   4.3926823E+05   4.3926823E+05   2.0191410E-01   5.0294981E-03   1.2066559E+03   4.3733293E+05   4.3926823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4533383E-01   4.1902786E+05   4.1902786E+05   1.8277228E-01   4.4901113E-03   1.1226978E+03   4.1718155E+05   4.1902786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5703077E-01   3.9784822E+05   3.9784822E+05   1.6129835E-01   3.9896707E-03   1.0400625E+03   3.9609508E+05   3.9784822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6916613E-01   3.7712929E+05   3.7712929E+05   1.4353538E-01   3.5385054E-03   9.6320042E+02   3.7546730E+05   3.7712929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8176650E-01   3.5834193E+05   3.5834193E+05   1.2669267E-01   3.1443664E-03   8.9493129E+02   3.5676261E+05   3.5834193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9486188E-01   3.4147062E+05   3.4147062E+05   1.1316278E-01   2.8011013E-03   8.3423630E+02   3.3996554E+05   3.4147062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0848627E-01   3.2523131E+05   3.2523131E+05   1.0069004E-01   2.4930041E-03   7.7805160E+02   3.2379771E+05   3.2523131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2267839E-01   3.0872785E+05   3.0872785E+05   8.8944713E-02   2.2107236E-03   7.2352691E+02   3.0736689E+05   3.0872785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3748264E-01   2.9242810E+05   2.9242810E+05   7.9039128E-02   1.9550215E-03   6.7208269E+02   2.9113892E+05   2.9242810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5295023E-01   2.7723779E+05   2.7723779E+05   6.9906470E-02   1.7292817E-03   6.2522443E+02   2.7601550E+05   2.7723779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6914059E-01   2.6311390E+05   2.6311390E+05   6.1687404E-02   1.5299253E-03   5.8253610E+02   2.6195381E+05   2.6311390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8612318E-01   2.4929927E+05   2.4929927E+05   5.4486551E-02   1.3502263E-03   5.4228153E+02   2.4820003E+05   2.4929927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0397977E-01   2.3562462E+05   2.3562462E+05   4.7901676E-02   1.1875315E-03   5.0388720E+02   2.3458562E+05   2.3562462E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2280735E-01   2.2257310E+05   2.2257310E+05   4.2047909E-02   1.0425250E-03   4.6822178E+02   2.2159161E+05   2.2257310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4272184E-01   2.1018230E+05   2.1018230E+05   3.6801965E-02   9.1361250E-04   4.3521676E+02   2.0925540E+05   2.1018230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6386294E-01   1.9805468E+05   1.9805468E+05   3.2135760E-02   7.9763476E-04   4.0378869E+02   1.9718123E+05   1.9805468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8640033E-01   1.8623051E+05   1.8623051E+05   2.7934435E-02   6.9354100E-04   3.7417235E+02   1.8540917E+05   1.8623051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1054163E-01   1.7486636E+05   1.7486636E+05   2.4198172E-02   6.0079126E-04   3.4626294E+02   1.7409511E+05   1.7486636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3654257E-01   1.6376937E+05   1.6376937E+05   2.0846282E-02   5.1767324E-04   3.1981777E+02   1.6304703E+05   1.6376937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6471955E-01   1.5293100E+05   1.5293100E+05   1.7845394E-02   4.4334024E-04   2.9462563E+02   1.5225644E+05   1.5293100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9546447E-01   1.4237586E+05   1.4237586E+05   1.5177922E-02   3.7708613E-04   2.7070982E+02   1.4174784E+05   1.4237586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2926050E-01   1.3202047E+05   1.3202047E+05   1.2798631E-02   3.1802806E-04   2.4781290E+02   1.3143811E+05   1.3202047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6669471E-01   1.2188747E+05   1.2188747E+05   1.0689428E-02   2.6566377E-04   2.2596397E+02   1.2134979E+05   1.2188747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0845933E-01   1.1195345E+05   1.1195345E+05   8.8290753E-03   2.1946479E-04   2.0503667E+02   1.1145957E+05   1.1195345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5532661E-01   1.0224863E+05   1.0224863E+05   7.1984926E-03   1.7908895E-04   1.8507636E+02   1.0179755E+05   1.0224863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0807967E-01   9.2822229E+04   9.2822229E+04   5.7996479E-03   1.4425119E-04   1.6612839E+02   9.2412724E+04   9.2822229E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6739477E-01   8.3761945E+04   8.3761945E+04   4.6133153E-03   1.1470337E-04   1.4831939E+02   8.3392402E+04   8.3761945E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0337131E+00   7.5179998E+04   7.5179998E+04   3.6253579E-03   9.0171573E-05   1.3179672E+02   7.4848308E+04   7.5179998E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1071885E+00   6.7184467E+04   6.7184467E+04   2.8238021E-03   7.0246279E-05   1.1670222E+02   6.6888047E+04   6.7184467E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1877744E+00   5.9851971E+04   5.9851971E+04   2.1855783E-03   5.4379549E-05   1.0310890E+02   5.9587896E+04   5.9851971E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2754019E+00   5.3212288E+04   5.3212288E+04   1.6850223E-03   4.1934516E-05   9.0998621E+01   5.2977504E+04   5.3212288E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3701276E+00   4.7249364E+04   4.7249364E+04   1.2950110E-03   3.2266601E-05   8.0279243E+01   4.7040887E+04   4.7249364E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4721854E+00   4.1919918E+04   4.1919918E+04   9.9656264E-04   2.4797290E-05   7.0818271E+01   4.1734953E+04   4.1919918E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5819666E+00   3.7169542E+04   3.7169542E+04   7.6507142E-04   1.9042633E-05   6.2481437E+01   3.7005535E+04   3.7169542E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6999774E+00   3.2940720E+04   3.2940720E+04   5.8701333E-04   1.4615572E-05   5.5130892E+01   3.2795371E+04   3.2940720E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8268049E+00   2.9179864E+04   2.9179864E+04   4.5040220E-04   1.1212304E-05   4.8652925E+01   2.9051109E+04   2.9179864E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9630979E+00   2.5837062E+04   2.5837062E+04   3.4528582E-04   8.5978242E-06   4.2937202E+01   2.5723056E+04   2.5837062E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1095602E+00   2.2867734E+04   2.2867734E+04   2.6462026E-04   6.5903487E-06   3.7893056E+01   2.2766830E+04   2.2867734E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2669499E+00   2.0231446E+04   2.0231446E+04   2.0272390E-04   5.0495572E-06   3.3440587E+01   2.0142173E+04   2.0231446E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4360821E+00   1.7892070E+04   1.7892070E+04   1.5524634E-04   3.8675410E-06   2.9509111E+01   1.7813120E+04   1.7892070E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6178329E+00   1.5817207E+04   1.5817207E+04   1.1892466E-04   2.9610962E-06   2.6037903E+01   1.5747412E+04   1.5817207E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8131437E+00   1.3977806E+04   1.3977806E+04   9.0895298E-05   2.2663296E-06   2.2971795E+01   1.3916127E+04   1.3977806E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0230262E+00   1.2347898E+04   1.2347898E+04   6.9577174E-05   1.7339774E-06   2.0264349E+01   1.2293411E+04   1.2347898E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2485677E+00   1.0904271E+04   1.0904271E+04   5.3205078E-05   1.3262462E-06   1.7872656E+01   1.0856154E+04   1.0904271E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4909362E+00   9.6261847E+03   9.6261847E+03   4.0688561E-05   1.0140735E-06   1.5760691E+01   9.5837076E+03   9.6261847E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7513874E+00   8.4951292E+03   8.4951292E+03   3.1082959E-05   7.7514993E-07   1.3895832E+01   8.4576430E+03   8.4951292E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0312703E+00   7.4945938E+03   7.4945938E+03   2.3737180E-05   5.9235003E-07   1.2249330E+01   7.4615225E+03   7.4945938E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3320346E+00   6.6098630E+03   6.6098630E+03   1.8137369E-05   4.5253696E-07   1.0795849E+01   6.5806958E+03   6.6098630E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6552383E+00   5.8278298E+03   5.8278298E+03   1.3847700E-05   3.4563928E-07   9.5125942E+00   5.8021133E+03   5.8278298E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0025555E+00   5.1368269E+03   5.1368269E+03   1.0569056E-05   2.6392911E-07   8.3801195E+00   5.1141596E+03   5.1368269E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3757853E+00   4.5264754E+03   4.5264754E+03   8.0642596E-06   2.0149137E-07   7.3809561E+00   4.5065014E+03   4.5264754E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7768610E+00   3.9875481E+03   3.9875481E+03   6.1527936E-06   1.5379263E-07   6.4995477E+00   3.9699523E+03   3.9875481E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2078600E+00   3.5118462E+03   3.5118462E+03   4.6950891E-06   1.1736432E-07   5.7221171E+00   3.4963494E+03   3.5118462E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6710150E+00   3.0920884E+03   3.0920884E+03   3.5773547E-06   8.9549578E-08   5.0366677E+00   3.0784439E+03   3.0920884E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1687249E+00   2.7218123E+03   2.7218123E+03   2.7275104E-06   6.8317015E-08   4.4323374E+00   2.7098017E+03   2.7218123E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7035679E+00   2.3952849E+03   2.3952849E+03   2.0782220E-06   5.2112606E-08   3.8996523E+00   2.3847151E+03   2.3952849E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2783144E+00   2.1074226E+03   2.1074226E+03   1.5831914E-06   3.9747865E-08   3.4303278E+00   2.0981231E+03   2.1074226E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
