#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7829328E-02   3.9428278E+06   3.9428278E+06   1.6707915E+02   2.3552381E+00   8.4498196E+04   3.9261118E+06   3.9428278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0747881E-02   3.7322391E+06   3.7322391E+06   1.3248807E+02   1.9910070E+00   7.4060062E+04   3.7163586E+06   3.7322391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3645815E-02   3.5525271E+06   3.5525271E+06   1.1886378E+02   1.7036045E+00   6.5529953E+04   3.5373640E+06   3.5525271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6514606E-02   3.3981138E+06   3.3981138E+06   1.0106772E+02   1.4739730E+00   5.8515912E+04   3.3835703E+06   3.3981138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9356603E-02   3.2631274E+06   3.2631274E+06   8.5844519E+01   1.2873541E+00   5.2707644E+04   3.2491284E+06   3.2631274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2180102E-02   3.1421633E+06   3.1421633E+06   7.5811998E+01   1.1328602E+00   4.7844172E+04   3.1286550E+06   3.1421633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4995856E-02   3.0305949E+06   3.0305949E+06   6.9581258E+01   1.0026587E+00   4.3561502E+04   3.0175419E+06   3.0305949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7815107E-02   2.9246455E+06   2.9246455E+06   5.9058763E+01   8.9102246E-01   3.9785705E+04   2.9120277E+06   2.9246455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0648663E-02   2.8213705E+06   2.8213705E+06   5.2056626E+01   7.9380230E-01   3.6508405E+04   2.8091798E+06   2.8213705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3506555E-02   2.7186182E+06   2.7186182E+06   4.9125584E+01   7.0815304E-01   3.3446783E+04   2.7068552E+06   2.7186182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6397969E-02   2.6149903E+06   2.6149903E+06   4.0854076E+01   6.3198235E-01   3.0645982E+04   2.6036613E+06   2.6149903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9331313E-02   2.5098054E+06   2.5098054E+06   3.8168993E+01   5.6375732E-01   2.8138313E+04   2.4989194E+06   2.5098054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2314328E-02   2.4030547E+06   2.4030547E+06   3.2789404E+01   5.0245616E-01   2.5704750E+04   2.3926206E+06   2.4030547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5354198E-02   2.2953419E+06   2.2953419E+06   3.0411492E+01   4.4731323E-01   2.3557254E+04   2.2853655E+06   2.2953419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8457665E-02   2.1877959E+06   2.1877959E+06   2.5405447E+01   3.9780974E-01   2.1509994E+04   2.1782781E+06   2.1877959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1631119E-02   2.0819514E+06   2.0819514E+06   2.3451417E+01   3.5351848E-01   1.9632508E+04   2.0728862E+06   2.0819514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4880681E-02   1.9795922E+06   1.9795922E+06   2.0869269E+01   3.1411840E-01   1.7953350E+04   1.9709657E+06   1.9795922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8212268E-02   1.8825628E+06   1.8825628E+06   1.8122974E+01   2.7929163E-01   1.6426912E+04   1.8743529E+06   1.8825628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0163165E-01   1.7925547E+06   1.7925547E+06   1.6067060E+01   2.4873851E-01   1.5061526E+04   1.7847318E+06   1.7925547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0514449E-01   1.7108862E+06   1.7108862E+06   1.4678803E+01   2.2209717E-01   1.3854007E+04   1.7034147E+06   1.7108862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0875639E-01   1.6382983E+06   1.6382983E+06   1.3417608E+01   1.9899329E-01   1.2778080E+04   1.6311394E+06   1.6382983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1247291E-01   1.5747964E+06   1.5747964E+06   1.1339294E+01   1.7898281E-01   1.1854083E+04   1.5679109E+06   1.5747964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1629960E-01   1.5195682E+06   1.5195682E+06   1.0823246E+01   1.6160900E-01   1.1064723E+04   1.5129205E+06   1.5195682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2024201E-01   1.4710086E+06   1.4710086E+06   9.2375551E+00   1.4640445E-01   1.0352324E+04   1.4645699E+06   1.4710086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2430573E-01   1.4268680E+06   1.4268680E+06   8.5838764E+00   1.3291057E-01   9.7082733E+03   1.4206195E+06   1.4268680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2849637E-01   1.3845284E+06   1.3845284E+06   7.9052738E+00   1.2072235E-01   9.1268287E+03   1.3784624E+06   1.3845284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3281958E-01   1.3413840E+06   1.3413840E+06   7.2026738E+00   1.0950826E-01   8.5752554E+03   1.3355044E+06   1.3413840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3728107E-01   1.2952774E+06   1.2952774E+06   6.4445030E+00   9.9036174E-02   8.0288538E+03   1.2895976E+06   1.2952774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4188662E-01   1.2449158E+06   1.2449158E+06   5.6915874E+00   8.9173006E-02   7.5031954E+03   1.2394547E+06   1.2449158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4664205E-01   1.1901739E+06   1.1901739E+06   5.2116967E+00   7.9890428E-02   6.9600958E+03   1.1849510E+06   1.1901739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155328E-01   1.1321915E+06   1.1321915E+06   4.7414080E+00   7.1233437E-02   6.4451669E+03   1.1272213E+06   1.1321915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5662629E-01   1.0732009E+06   1.0732009E+06   4.1963405E+00   6.3294980E-02   5.9476475E+03   1.0684881E+06   1.0732009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6186712E-01   1.0160707E+06   1.0160707E+06   3.6990909E+00   5.6172482E-02   5.4814523E+03   1.0116074E+06   1.0160707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6728195E-01   9.6363168E+05   9.6363168E+05   3.1850119E+00   4.9927599E-02   5.0696590E+03   9.5939750E+05   9.6363168E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7287701E-01   9.1792824E+05   9.1792824E+05   2.8802525E+00   4.4557559E-02   4.7148226E+03   9.1389376E+05   9.1792824E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7865866E-01   8.7960342E+05   8.7960342E+05   2.5217638E+00   3.9988526E-02   4.4099103E+03   8.7573637E+05   8.7960342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8463338E-01   8.4763108E+05   8.4763108E+05   2.2771385E+00   3.6079365E-02   4.1533880E+03   8.4390368E+05   8.4763108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9080777E-01   8.1954491E+05   8.1954491E+05   2.1146406E+00   3.2656818E-02   3.9296074E+03   8.1594017E+05   8.1954491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9718859E-01   7.9216980E+05   7.9216980E+05   1.8997364E+00   2.9553340E-02   3.7137039E+03   7.8868470E+05   7.9216980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0378278E-01   7.6267207E+05   7.6267207E+05   1.7392854E+00   2.6644909E-02   3.5042025E+03   7.5931605E+05   7.6267207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1059750E-01   7.2957646E+05   7.2957646E+05   1.5410447E+00   2.3876573E-02   3.2876376E+03   7.2636544E+05   7.2957646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1764011E-01   6.9333537E+05   6.9333537E+05   1.3919506E+00   2.1261179E-02   3.0643934E+03   6.9028330E+05   6.9333537E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2491826E-01   6.5614617E+05   6.5614617E+05   1.1945707E+00   1.8855380E-02   2.8475769E+03   6.5325730E+05   6.5614617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3243994E-01   6.2099902E+05   6.2099902E+05   1.0634909E+00   1.6721260E-02   2.6470409E+03   6.1826444E+05   6.2099902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4021348E-01   5.9030786E+05   5.9030786E+05   9.4642940E-01   1.4888830E-02   2.4749201E+03   5.8770804E+05   5.9030786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4824766E-01   5.6475404E+05   5.6475404E+05   8.5409756E-01   1.3337824E-02   2.3303070E+03   5.6226640E+05   5.6475404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5655173E-01   5.4296672E+05   5.4296672E+05   7.6414523E-01   1.2004535E-02   2.2051077E+03   5.4057472E+05   5.4296672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6513556E-01   5.2229560E+05   5.2229560E+05   6.8698995E-01   1.0810435E-02   2.0903571E+03   5.1999436E+05   5.2229560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7400964E-01   5.0032442E+05   5.0032442E+05   6.2824819E-01   9.6967811E-03   1.9744973E+03   4.9811973E+05   5.0032442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8318526E-01   4.7626301E+05   4.7626301E+05   5.5282581E-01   8.6453231E-03   1.8542844E+03   4.7416410E+05   4.7626301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9267458E-01   4.5131913E+05   4.5131913E+05   4.8816997E-01   7.6740214E-03   1.7346662E+03   4.4932994E+05   4.5131913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0249081E-01   4.2774155E+05   4.2774155E+05   4.4017983E-01   6.8119139E-03   1.6237797E+03   4.2585609E+05   4.2774155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1264830E-01   4.0715040E+05   4.0715040E+05   3.9191376E-01   6.0704727E-03   1.5276955E+03   4.0535553E+05   4.0715040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2316279E-01   3.8937720E+05   3.8937720E+05   3.4958517E-01   5.4335467E-03   1.4446773E+03   3.8766052E+05   3.8937720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3405159E-01   3.7274302E+05   3.7274302E+05   3.1310477E-01   4.8674002E-03   1.3685520E+03   3.7109954E+05   3.7274302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4533383E-01   3.5556798E+05   3.5556798E+05   2.7975461E-01   4.3451897E-03   1.2920804E+03   3.5400010E+05   3.5556798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5703077E-01   3.3759591E+05   3.3759591E+05   2.4755010E-01   3.8609220E-03   1.2150669E+03   3.3610716E+05   3.3759591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6916613E-01   3.2001477E+05   3.2001477E+05   2.1966575E-01   3.4241457E-03   1.1413658E+03   3.1860345E+05   3.2001477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8176650E-01   3.0407268E+05   3.0407268E+05   1.9439723E-01   3.0429158E-03   1.0749898E+03   3.0273158E+05   3.0407268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9486188E-01   2.8975646E+05   2.8975646E+05   1.7382751E-01   2.7104201E-03   1.0157720E+03   2.8847842E+05   2.8975646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0848627E-01   2.7597652E+05   2.7597652E+05   1.5437860E-01   2.4121384E-03   9.6004455E+02   2.7475919E+05   2.7597652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2267839E-01   2.6197244E+05   2.6197244E+05   1.3672947E-01   2.1389578E-03   9.0437530E+02   2.6081681E+05   2.6197244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3748264E-01   2.4814122E+05   2.4814122E+05   1.2093000E-01   1.8915703E-03   8.5040279E+02   2.4704655E+05   2.4814122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5295023E-01   2.3525141E+05   2.3525141E+05   1.0701422E-01   1.6731152E-03   8.0073712E+02   2.3421355E+05   2.3525141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6914059E-01   2.2326653E+05   2.2326653E+05   9.4717747E-02   1.4801914E-03   7.5506272E+02   2.2228149E+05   2.2326653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8612318E-01   2.1154406E+05   2.1154406E+05   8.3553531E-02   1.3062885E-03   7.1094411E+02   2.1061070E+05   2.1154406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0397977E-01   1.9994038E+05   1.9994038E+05   7.3484169E-02   1.1488690E-03   6.6797562E+02   1.9905818E+05   1.9994038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2280735E-01   1.8886545E+05   1.8886545E+05   6.4553792E-02   1.0085498E-03   6.2743183E+02   1.8803209E+05   1.8886545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4272184E-01   1.7835118E+05   1.7835118E+05   5.6528546E-02   8.8382419E-04   5.8930721E+02   1.7756418E+05   1.7835118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6386294E-01   1.6806024E+05   1.6806024E+05   4.9373249E-02   7.7161100E-04   5.5240104E+02   1.6731862E+05   1.6806024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8640033E-01   1.5802678E+05   1.5802678E+05   4.2904429E-02   6.7091627E-04   5.1685702E+02   1.5732941E+05   1.5802678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1054163E-01   1.4838368E+05   1.4838368E+05   3.7166369E-02   5.8115093E-04   4.8308092E+02   1.4772885E+05   1.4838368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3654257E-01   1.3896728E+05   1.3896728E+05   3.2027642E-02   5.0076658E-04   4.5035284E+02   1.3835398E+05   1.3896728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6471955E-01   1.2977033E+05   1.2977033E+05   2.7422081E-02   4.2884046E-04   4.1870671E+02   1.2919760E+05   1.2977033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9546447E-01   1.2081372E+05   1.2081372E+05   2.3320349E-02   3.6474762E-04   3.8817133E+02   1.2028050E+05   1.2081372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2926050E-01   1.1202661E+05   1.1202661E+05   1.9664329E-02   3.0761580E-04   3.5846648E+02   1.1153216E+05   1.1202661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6669471E-01   1.0342820E+05   1.0342820E+05   1.6425470E-02   2.5696214E-04   3.2965785E+02   1.0297169E+05   1.0342820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0845933E-01   9.4998637E+04   9.4998637E+04   1.3567604E-02   2.1227657E-04   3.0164870E+02   9.4579324E+04   9.4998637E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5532661E-01   8.6763567E+04   8.6763567E+04   1.1070070E-02   1.7322121E-04   2.7449544E+02   8.6380593E+04   8.6763567E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0807967E-01   7.8764751E+04   7.8764751E+04   8.9165773E-03   1.3951830E-04   2.4833683E+02   7.8417076E+04   7.8764751E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6739477E-01   7.1076605E+04   7.1076605E+04   7.0979809E-03   1.1094234E-04   2.2336632E+02   7.0762859E+04   7.1076605E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0337131E+00   6.3794353E+04   6.3794353E+04   5.5729603E-03   8.7213537E-05   1.9987613E+02   6.3512746E+04   6.3794353E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1071885E+00   5.7009707E+04   5.7009707E+04   4.3406115E-03   6.7940772E-05   1.7812847E+02   5.6758045E+04   5.7009707E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1877744E+00   5.0787683E+04   5.0787683E+04   3.3596944E-03   5.2594266E-05   1.5829875E+02   5.0563483E+04   5.0787683E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2754019E+00   4.5153548E+04   4.5153548E+04   2.5905048E-03   4.0557271E-05   1.4043190E+02   4.4954217E+04   4.5153548E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3701276E+00   4.0093680E+04   4.0093680E+04   1.9930708E-03   3.1206656E-05   1.2445861E+02   3.9916684E+04   4.0093680E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4721854E+00   3.5571353E+04   3.5571353E+04   1.5315811E-03   2.3982582E-05   1.1023616E+02   3.5414320E+04   3.5571353E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5819666E+00   3.1540399E+04   3.1540399E+04   1.1753234E-03   1.8416935E-05   9.7603009E+01   3.1401159E+04   3.1540399E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6999774E+00   2.7952012E+04   2.7952012E+04   9.0276366E-04   1.4135260E-05   8.6387476E+01   2.7828612E+04   2.7952012E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8268049E+00   2.4760720E+04   2.4760720E+04   6.9241009E-04   1.0843939E-05   7.6441254E+01   2.4651408E+04   2.4760720E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9630979E+00   2.1924169E+04   2.1924169E+04   5.3109716E-04   8.3153840E-06   6.7619363E+01   2.1827380E+04   2.1924169E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1095602E+00   1.9404532E+04   1.9404532E+04   4.0689347E-04   6.3737866E-06   5.9799262E+01   1.9318865E+04   1.9404532E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2669499E+00   1.7167497E+04   1.7167497E+04   3.1171305E-04   4.8836082E-06   5.2867033E+01   1.7091705E+04   1.7167497E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4360821E+00   1.5182408E+04   1.5182408E+04   2.3870987E-04   3.7404528E-06   4.6724453E+01   1.5115380E+04   1.5182408E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6178329E+00   1.3421773E+04   1.3421773E+04   1.8273861E-04   2.8638118E-06   4.1283929E+01   1.3362518E+04   1.3421773E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8131437E+00   1.1860940E+04   1.1860940E+04   1.3983718E-04   2.1918700E-06   3.6466043E+01   1.1808576E+04   1.1860940E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0230262E+00   1.0477874E+04   1.0477874E+04   1.0698641E-04   1.6770224E-06   3.2200431E+01   1.0431616E+04   1.0477874E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2485677E+00   9.2528774E+03   9.2528774E+03   8.1766259E-05   1.2826932E-06   2.8425513E+01   9.2120271E+03   9.2528774E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4909362E+00   8.1683515E+03   8.1683515E+03   6.2541067E-05   9.8077380E-07   2.5086352E+01   8.1322893E+03   8.1683515E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7513874E+00   7.2085890E+03   7.2085890E+03   4.7793161E-05   7.4970839E-07   2.2132617E+01   7.1767639E+03   7.2085890E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0312703E+00   6.3595800E+03   6.3595800E+03   3.6514796E-05   5.7291476E-07   1.9521387E+01   6.3315031E+03   6.3595800E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3320346E+00   5.6088375E+03   5.6088375E+03   2.7885902E-05   4.3769476E-07   1.7213496E+01   5.5840751E+03   5.6088375E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6552383E+00   4.9452395E+03   4.9452395E+03   2.1286011E-05   3.3430801E-07   1.5174265E+01   4.9234068E+03   4.9452395E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0025555E+00   4.3588858E+03   4.3588858E+03   1.6252486E-05   2.5528110E-07   1.3373037E+01   4.3396417E+03   4.3588858E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3757853E+00   3.8409692E+03   3.8409692E+03   1.2401253E-05   1.9489340E-07   1.1782478E+01   3.8240117E+03   3.8409692E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7768610E+00   3.3836600E+03   3.3836600E+03   9.4605887E-06   1.4876063E-07   1.0378459E+01   3.3687214E+03   3.3836600E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2078600E+00   2.9800009E+03   2.9800009E+03   7.2140088E-06   1.1352765E-07   9.1393398E+00   2.9668444E+03   2.9800009E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6710150E+00   2.6238135E+03   2.6238135E+03   5.5017512E-06   8.6624910E-08   8.0462444E+00   2.6122296E+03   2.6238135E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1687249E+00   2.3096141E+03   2.3096141E+03   4.1934765E-06   6.6088339E-08   7.0821867E+00   2.2994173E+03   2.3096141E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7035679E+00   2.0325377E+03   2.0325377E+03   3.1955280E-06   5.0414677E-08   6.2321418E+00   2.0235642E+03   2.0325377E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2783144E+00   1.7882709E+03   1.7882709E+03   2.4347794E-06   3.8455054E-08   5.4827832E+00   1.7803758E+03   1.7882709E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
