#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7829328E-02   9.7547612E+05   9.7547612E+05   2.8271146E+02   3.1204533E+00   5.9784680E+02   9.7111536E+05   9.7547612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0747881E-02   9.2338120E+05   9.2338120E+05   2.3298296E+02   2.6198636E+00   5.6816377E+02   9.1924829E+05   9.2338120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3645815E-02   8.7892398E+05   8.7892398E+05   1.8937140E+02   2.2279716E+00   5.0395392E+02   8.7498599E+05   8.7892398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6514606E-02   8.4072478E+05   8.4072478E+05   1.7682632E+02   1.9154803E+00   4.7158018E+02   8.3695459E+05   8.4072478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9356603E-02   8.0733113E+05   8.0733113E+05   1.4269214E+02   1.6629108E+00   4.4569184E+02   8.0370789E+05   8.0733113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2180102E-02   7.7740614E+05   7.7740614E+05   1.3123967E+02   1.4558075E+00   4.0740339E+02   7.7391487E+05   7.7740614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4995856E-02   7.4980523E+05   7.4980523E+05   1.1507664E+02   1.2820498E+00   3.9677328E+02   7.4643593E+05   7.4980523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7815107E-02   7.2359411E+05   7.2359411E+05   9.8419213E+01   1.1351091E+00   3.6336148E+02   7.2034087E+05   7.2359411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0648663E-02   6.9804437E+05   6.9804437E+05   9.3958091E+01   1.0079130E+00   3.5113605E+02   6.9490451E+05   6.9804437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3506555E-02   6.7262363E+05   6.7262363E+05   7.6227692E+01   8.9718329E-01   3.3215116E+02   6.6959684E+05   6.7262363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6397969E-02   6.4698604E+05   6.4698604E+05   7.3574702E+01   7.9974585E-01   3.0716600E+02   6.4407349E+05   6.4698604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9331313E-02   6.2096301E+05   6.2096301E+05   6.4004731E+01   7.1282138E-01   3.0159019E+02   6.1816662E+05   6.2096301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2314328E-02   5.9455241E+05   5.9455241E+05   5.3702601E+01   6.3566916E-01   2.7659485E+02   5.9187409E+05   5.9455241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5354198E-02   5.6790358E+05   5.6790358E+05   5.2040873E+01   5.6649310E-01   2.5907853E+02   5.6534454E+05   5.6790358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8457665E-02   5.4129588E+05   5.4129588E+05   4.5795547E+01   5.0438183E-01   2.5096992E+02   5.3885606E+05   5.4129588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1631119E-02   5.1510900E+05   5.1510900E+05   3.8187353E+01   4.4899163E-01   2.3526465E+02   5.1278661E+05   5.1510900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4880681E-02   4.8978433E+05   4.8978433E+05   3.3546157E+01   3.9960134E-01   2.1818919E+02   4.8757559E+05   4.8978433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8212268E-02   4.6577822E+05   4.6577822E+05   3.0349813E+01   3.5580651E-01   2.0361678E+02   4.6367728E+05   4.6577822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0163165E-01   4.4350919E+05   4.4350919E+05   2.7331010E+01   3.1712201E-01   1.9191435E+02   4.4150829E+05   4.4350919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0514449E-01   4.2330345E+05   4.2330345E+05   2.4378090E+01   2.8313152E-01   1.8144834E+02   4.2139333E+05   4.2330345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0875639E-01   4.0534434E+05   4.0534434E+05   2.1587304E+01   2.5337176E-01   1.7242190E+02   4.0351493E+05   4.0534434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1247291E-01   3.8963317E+05   3.8963317E+05   1.9068348E+01   2.2739572E-01   1.6527887E+02   3.8787438E+05   3.8963317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1629960E-01   3.7596903E+05   3.7596903E+05   1.7163164E+01   2.0466347E-01   1.5999698E+02   3.7427165E+05   3.7596903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2024201E-01   3.6395477E+05   3.6395477E+05   1.6233494E+01   1.8471889E-01   1.5470008E+02   3.6231139E+05   3.6395477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2430573E-01   3.5303382E+05   3.5303382E+05   1.5256251E+01   1.6705590E-01   1.4688461E+02   3.5143952E+05   3.5303382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2849637E-01   3.4255844E+05   3.4255844E+05   1.2980441E+01   1.5120268E-01   1.4092304E+02   3.4101125E+05   3.4255844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3281958E-01   3.3188391E+05   3.3188391E+05   1.2221552E+01   1.3675015E-01   1.3795978E+02   3.3038475E+05   3.3188391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3728107E-01   3.2047646E+05   3.2047646E+05   1.0815311E+01   1.2348984E-01   1.3003381E+02   3.1902866E+05   3.2047646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4188662E-01   3.0801624E+05   3.0801624E+05   1.0078216E+01   1.1114680E-01   1.2620681E+02   3.0662458E+05   3.0801624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4664205E-01   2.9447222E+05   2.9447222E+05   8.4878866E+00   9.9677111E-02   1.1956732E+02   2.9314161E+05   2.9447222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155328E-01   2.8012642E+05   2.8012642E+05   7.8040563E+00   8.9068078E-02   1.1210949E+02   2.7886052E+05   2.8012642E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5662629E-01   2.6553114E+05   2.6553114E+05   7.1433763E+00   7.9356117E-02   1.0601179E+02   2.6433108E+05   2.6553114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6186712E-01   2.5139615E+05   2.5139615E+05   6.3497500E+00   7.0603254E-02   1.0019078E+02   2.5025988E+05   2.5139615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6728195E-01   2.3842180E+05   2.3842180E+05   5.5850684E+00   6.2856280E-02   9.4501992E+01   2.3734409E+05   2.3842180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7287701E-01   2.2711395E+05   2.2711395E+05   4.8491465E+00   5.6103789E-02   8.9582117E+01   2.2608728E+05   2.2711395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7865866E-01   2.1763170E+05   2.1763170E+05   4.2797925E+00   5.0270895E-02   8.6119412E+01   2.1664782E+05   2.1763170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8463338E-01   2.0972116E+05   2.0972116E+05   4.0464155E+00   4.5225053E-02   8.2783800E+01   2.0877298E+05   2.0972116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9080777E-01   2.0277213E+05   2.0277213E+05   3.5131043E+00   4.0796327E-02   7.9279097E+01   2.0185531E+05   2.0277213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9718859E-01   1.9599902E+05   1.9599902E+05   3.3126555E+00   3.6807808E-02   7.6839586E+01   1.9511277E+05   1.9599902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0378278E-01   1.8870074E+05   1.8870074E+05   2.8706465E+00   3.3135275E-02   7.3824127E+01   1.8784744E+05   1.8870074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1059750E-01   1.8051226E+05   1.8051226E+05   2.5602263E+00   2.9697565E-02   7.0144981E+01   1.7969595E+05   1.8051226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1764011E-01   1.7154553E+05   1.7154553E+05   2.2895157E+00   2.6491628E-02   6.6356406E+01   1.7076973E+05   1.7154553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2491826E-01   1.6234420E+05   1.6234420E+05   2.0181617E+00   2.3550276E-02   6.2725214E+01   1.6160998E+05   1.6234420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3243994E-01   1.5364811E+05   1.5364811E+05   1.8165152E+00   2.0922339E-02   5.9512341E+01   1.5295319E+05   1.5364811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4021348E-01   1.4605451E+05   1.4605451E+05   1.6451631E+00   1.8637646E-02   5.6164737E+01   1.4539391E+05   1.4605451E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4824766E-01   1.3973199E+05   1.3973199E+05   1.4437251E+00   1.6673332E-02   5.3806065E+01   1.3909996E+05   1.3973199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5655173E-01   1.3434137E+05   1.3434137E+05   1.3041069E+00   1.4971095E-02   5.1451676E+01   1.3373370E+05   1.3434137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6513556E-01   1.2922692E+05   1.2922692E+05   1.1946444E+00   1.3453255E-02   4.9438481E+01   1.2864237E+05   1.2922692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7400964E-01   1.2379081E+05   1.2379081E+05   1.0718021E+00   1.2057462E-02   4.7296739E+01   1.2323083E+05   1.2379081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8318526E-01   1.1783753E+05   1.1783753E+05   9.4734640E-01   1.0758025E-02   4.4902888E+01   1.1730447E+05   1.1783753E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9267458E-01   1.1166592E+05   1.1166592E+05   8.2734721E-01   9.5648183E-03   4.2559344E+01   1.1116076E+05   1.1166592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0249081E-01   1.0583234E+05   1.0583234E+05   7.4917294E-01   8.4994391E-03   4.0260583E+01   1.0535356E+05   1.0583234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1264830E-01   1.0073767E+05   1.0073767E+05   6.6394016E-01   7.5725347E-03   3.8338058E+01   1.0028192E+05   1.0073767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2316279E-01   9.6340210E+04   9.6340210E+04   5.9212680E-01   6.7689201E-03   3.6601641E+01   9.5904349E+04   9.6340210E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3405159E-01   9.2224570E+04   9.2224570E+04   5.3262941E-01   6.0555217E-03   3.4993913E+01   9.1807320E+04   9.2224570E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4533383E-01   8.7975108E+04   8.7975108E+04   4.7578079E-01   5.4041427E-03   3.3307406E+01   8.7577077E+04   8.7975108E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5703077E-01   8.3528446E+04   8.3528446E+04   4.2000932E-01   4.8051888E-03   3.1626542E+01   8.3150526E+04   8.3528446E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6916613E-01   7.9178507E+04   7.9178507E+04   3.7129566E-01   4.2651262E-03   2.9930300E+01   7.8820260E+04   7.9178507E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8176650E-01   7.5234100E+04   7.5234100E+04   3.3090915E-01   3.7898094E-03   2.8407367E+01   7.4893695E+04   7.5234100E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9486188E-01   7.1691967E+04   7.1691967E+04   2.9641149E-01   3.3731624E-03   2.7027809E+01   7.1367583E+04   7.1691967E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0848627E-01   6.8282520E+04   6.8282520E+04   2.6225661E-01   3.0002422E-03   2.5738115E+01   6.7973559E+04   6.8282520E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2267839E-01   6.4817615E+04   6.4817615E+04   2.3239457E-01   2.6606059E-03   2.4426308E+01   6.4524327E+04   6.4817615E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3748264E-01   6.1395481E+04   6.1395481E+04   2.0643872E-01   2.3537856E-03   2.3117434E+01   6.1117673E+04   6.1395481E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5295023E-01   5.8206269E+04   5.8206269E+04   1.8208895E-01   2.0822217E-03   2.1886203E+01   5.7942890E+04   5.8206269E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6914059E-01   5.5240954E+04   5.5240954E+04   1.6123047E-01   1.8411351E-03   2.0753342E+01   5.4990989E+04   5.5240954E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8612318E-01   5.2340566E+04   5.2340566E+04   1.4213559E-01   1.6247656E-03   1.9642617E+01   5.2103723E+04   5.2340566E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0397977E-01   4.9469569E+04   4.9469569E+04   1.2496044E-01   1.4290079E-03   1.8556538E+01   4.9245714E+04   4.9469569E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2280735E-01   4.6729396E+04   4.6729396E+04   1.0985073E-01   1.2545244E-03   1.7529575E+01   4.6517939E+04   4.6729396E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4272184E-01   4.4127940E+04   4.4127940E+04   9.6225783E-02   1.0989195E-03   1.6552670E+01   4.3928254E+04   4.4127940E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6386294E-01   4.1581741E+04   4.1581741E+04   8.4014905E-02   9.5938510E-04   1.5591125E+01   4.1393575E+04   4.1581741E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8640033E-01   3.9099250E+04   3.9099250E+04   7.3005752E-02   8.3431430E-04   1.4637419E+01   3.8922316E+04   3.9099250E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1054163E-01   3.6713340E+04   3.6713340E+04   6.3223059E-02   7.2253678E-04   1.3743613E+01   3.6547202E+04   3.6713340E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3654257E-01   3.4383521E+04   3.4383521E+04   5.4491130E-02   6.2253147E-04   1.2868866E+01   3.4227924E+04   3.4383521E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6471955E-01   3.2107997E+04   3.2107997E+04   4.6656531E-02   5.3309847E-04   1.2016352E+01   3.1962697E+04   3.2107997E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9546447E-01   2.9891939E+04   2.9891939E+04   3.9679601E-02   4.5341617E-04   1.1175521E+01   2.9756666E+04   2.9891939E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2926050E-01   2.7717819E+04   2.7717819E+04   3.3459876E-02   3.8236858E-04   1.0369734E+01   2.7592384E+04   2.7717819E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6669471E-01   2.5590387E+04   2.5590387E+04   2.7948201E-02   3.1939736E-04   9.5674943E+00   2.5474579E+04   2.5590387E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0845933E-01   2.3504732E+04   2.3504732E+04   2.3086396E-02   2.6384968E-04   8.7809543E+00   2.3398362E+04   2.3504732E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5532661E-01   2.1467198E+04   2.1467198E+04   1.8837485E-02   2.1529538E-04   8.0159616E+00   2.1370048E+04   2.1467198E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0807967E-01   1.9488118E+04   1.9488118E+04   1.5171481E-02   1.7339312E-04   7.2778460E+00   1.9399924E+04   1.9488118E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6739477E-01   1.7585905E+04   1.7585905E+04   1.2063029E-02   1.3786790E-04   6.5652490E+00   1.7506319E+04   1.7585905E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0337131E+00   1.5784118E+04   1.5784118E+04   9.4823180E-03   1.0838142E-04   5.8876104E+00   1.5712686E+04   1.5784118E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1071885E+00   1.4105450E+04   1.4105450E+04   7.3864025E-03   8.4422531E-05   5.2621437E+00   1.4041614E+04   1.4105450E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1877744E+00   1.2565986E+04   1.2565986E+04   5.7175901E-03   6.5351063E-05   4.6878030E+00   1.2509117E+04   1.2565986E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2754019E+00   1.1171979E+04   1.1171979E+04   4.4087522E-03   5.0390669E-05   4.1655368E+00   1.1121419E+04   1.1171979E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3701276E+00   9.9200583E+03   9.9200583E+03   3.3920936E-03   3.8772758E-05   3.6971678E+00   9.8751636E+03   9.9200583E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4721854E+00   8.8011366E+03   8.8011366E+03   2.6066645E-03   2.9793976E-05   3.2808842E+00   8.7613056E+03   8.8011366E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5819666E+00   7.8037910E+03   7.8037910E+03   2.0016065E-03   2.2878484E-05   2.9094213E+00   7.7684736E+03   7.8037910E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6999774E+00   6.9159462E+03   6.9159462E+03   1.5361362E-03   1.7559103E-05   2.5771032E+00   6.8846469E+03   6.9159462E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8268049E+00   6.1263515E+03   6.1263515E+03   1.1783628E-03   1.3469821E-05   2.2824814E+00   6.0986255E+03   6.1263515E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9630979E+00   5.4245274E+03   5.4245274E+03   9.0353400E-04   1.0327711E-05   2.0215814E+00   5.3999776E+03   5.4245274E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1095602E+00   4.8011145E+03   4.8011145E+03   6.9313711E-04   7.9159672E-06   1.7885616E+00   4.7793861E+03   4.8011145E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2669499E+00   4.2476235E+03   4.2476235E+03   5.3062812E-04   6.0647804E-06   1.5822448E+00   4.2284000E+03   4.2476235E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4360821E+00   3.7564696E+03   3.7564696E+03   4.0633610E-04   4.6446629E-06   1.3994046E+00   3.7394689E+03   3.7564696E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6178329E+00   3.3208504E+03   3.3208504E+03   3.1105587E-04   3.5558108E-06   1.2366792E+00   3.3058212E+03   3.3208504E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8131437E+00   2.9346667E+03   2.9346667E+03   2.3803367E-04   2.7211417E-06   1.0930455E+00   2.9213852E+03   2.9346667E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0230262E+00   2.5924663E+03   2.5924663E+03   1.8209011E-04   2.0816481E-06   9.6569055E-01   2.5807335E+03   2.5924663E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2485677E+00   2.2893756E+03   2.2893756E+03   1.3924695E-04   1.5919068E-06   8.5292339E-01   2.2790145E+03   2.2893756E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4909362E+00   2.0210406E+03   2.0210406E+03   1.0644870E-04   1.2170393E-06   7.5275860E-01   2.0118939E+03   2.0210406E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7513874E+00   1.7835746E+03   1.7835746E+03   8.1349249E-05   9.3009968E-07   6.6435255E-01   1.7755027E+03   1.7835746E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0312703E+00   1.5735116E+03   1.5735116E+03   6.2145804E-05   7.1059983E-07   5.8611713E-01   1.5663903E+03   1.5735116E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3320346E+00   1.3877618E+03   1.3877618E+03   4.7469909E-05   5.4274497E-07   5.1679240E-01   1.3814811E+03   1.3877618E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6552383E+00   1.2235734E+03   1.2235734E+03   3.6242179E-05   4.1441485E-07   4.5575193E-01   1.2180358E+03   1.2235734E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0025555E+00   1.0784970E+03   1.0784970E+03   2.7662372E-05   3.1633272E-07   4.0183112E-01   1.0736160E+03   1.0784970E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3757853E+00   9.5035335E+02   9.5035335E+02   2.1108073E-05   2.4140908E-07   3.5397798E-01   9.4605231E+02   9.5035335E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7768610E+00   8.3720532E+02   8.3720532E+02   1.6102419E-05   1.8417946E-07   3.1185133E-01   8.3341635E+02   8.3720532E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2078600E+00   7.3733150E+02   7.3733150E+02   1.2284969E-05   1.4047928E-07   2.7460331E-01   7.3399454E+02   7.3733150E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6710150E+00   6.4920323E+02   6.4920323E+02   9.3641797E-06   1.0712483E-07   2.4179139E-01   6.4626511E+02   6.4920323E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1687249E+00   5.7146368E+02   5.7146368E+02   7.1376635E-06   8.1669649E-08   2.1282848E-01   5.6887739E+02   5.7146368E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7035679E+00   5.0290920E+02   5.0290920E+02   5.4393841E-06   6.2249723E-08   1.8726721E-01   5.0063316E+02   5.0290920E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2783144E+00   4.4247251E+02   4.4247251E+02   4.1453130E-06   4.7436377E-08   1.6478547E-01   4.4047000E+02   4.4247251E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
