#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7829328E-02   4.4494701E+06   4.4494701E+06   1.3059935E+02   2.3829644E+00   1.3310970E+05   4.4306991E+06   4.4494701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0747881E-02   4.2118174E+06   4.2118174E+06   1.0156305E+02   2.0160303E+00   1.1594288E+05   4.1939784E+06   4.2118174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3645815E-02   4.0090099E+06   4.0090099E+06   9.0248975E+01   1.7262873E+00   1.0192227E+05   3.9919714E+06   4.0090099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6514606E-02   3.8347527E+06   3.8347527E+06   7.6194276E+01   1.4944969E+00   9.0601540E+04   3.8184060E+06   3.8347527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9356603E-02   3.6824189E+06   3.6824189E+06   6.8135341E+01   1.3060372E+00   8.1091112E+04   3.6666806E+06   3.6824189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2180102E-02   3.5459099E+06   3.5459099E+06   5.7592672E+01   1.1499440E+00   7.3141229E+04   3.5307199E+06   3.5459099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4995856E-02   3.4200041E+06   3.4200041E+06   5.2393169E+01   1.0182808E+00   6.6142620E+04   3.4053232E+06   3.4200041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7815107E-02   3.3004396E+06   3.3004396E+06   4.5717744E+01   9.0523089E-01   6.0169220E+04   3.2862456E+06   3.3004396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0648663E-02   3.1838934E+06   3.1838934E+06   4.0234789E+01   8.0679901E-01   5.4664577E+04   3.1701776E+06   3.1838934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3506555E-02   3.0679371E+06   3.0679371E+06   3.7420168E+01   7.1999022E-01   4.9862320E+04   3.0547006E+06   3.0679371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6397969E-02   2.9509930E+06   2.9509930E+06   3.0674933E+01   6.4271806E-01   4.5372475E+04   2.9382431E+06   2.9509930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9331313E-02   2.8322919E+06   2.8322919E+06   2.9423546E+01   5.7347472E-01   4.1248662E+04   2.8200391E+06   2.8322919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2314328E-02   2.7118241E+06   2.7118241E+06   2.6486642E+01   5.1121661E-01   3.7551353E+04   2.7000783E+06   2.7118241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5354198E-02   2.5902705E+06   2.5902705E+06   2.2278272E+01   4.5520095E-01   3.4096014E+04   2.5790388E+06   2.5902705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8457665E-02   2.4689054E+06   2.4689054E+06   1.9361789E+01   4.0487624E-01   3.0897815E+04   2.4581888E+06   2.4689054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1631119E-02   2.3494604E+06   2.3494604E+06   1.7330989E+01   3.5985159E-01   2.7986676E+04   2.3392524E+06   2.3494604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4880681E-02   2.2339486E+06   2.2339486E+06   1.5494953E+01   3.1977927E-01   2.5350924E+04   2.2242338E+06   2.2339486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8212268E-02   2.1244516E+06   2.1244516E+06   1.3553436E+01   2.8436528E-01   2.2998706E+04   2.1152051E+06   2.1244516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0163165E-01   2.0228780E+06   2.0228780E+06   1.2585891E+01   2.5328453E-01   2.0917512E+04   2.0140666E+06   2.0228780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0514449E-01   1.9307157E+06   1.9307157E+06   1.1209913E+01   2.2619881E-01   1.9033004E+04   1.9222995E+06   1.9307157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0875639E-01   1.8488009E+06   1.8488009E+06   9.9003095E+00   2.0269516E-01   1.7452248E+04   1.8407361E+06   1.8488009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1247291E-01   1.7771394E+06   1.7771394E+06   8.6158613E+00   1.8235283E-01   1.6016390E+04   1.7693821E+06   1.7771394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1629960E-01   1.7148148E+06   1.7148148E+06   8.1602702E+00   1.6469163E-01   1.4783889E+04   1.7073249E+06   1.7148148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2024201E-01   1.6600157E+06   1.6600157E+06   7.4733029E+00   1.4922993E-01   1.3706516E+04   1.6527608E+06   1.6600157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2430573E-01   1.6102033E+06   1.6102033E+06   6.6441684E+00   1.3550658E-01   1.2736873E+04   1.6031623E+06   1.6102033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2849637E-01   1.5624234E+06   1.5624234E+06   5.8692978E+00   1.2310835E-01   1.1856938E+04   1.5555877E+06   1.5624234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3281958E-01   1.5137353E+06   1.5137353E+06   5.3955823E+00   1.1169484E-01   1.1025174E+04   1.5071093E+06   1.5137353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3728107E-01   1.4617044E+06   1.4617044E+06   4.9577772E+00   1.0102918E-01   1.0208274E+04   1.4553032E+06   1.4617044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4188662E-01   1.4048718E+06   1.4048718E+06   4.5668003E+00   9.0977590E-02   9.4322935E+03   1.3987168E+06   1.4048718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4664205E-01   1.3430961E+06   1.3430961E+06   4.0805993E+00   8.1511264E-02   8.6691073E+03   1.3372093E+06   1.3430961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155328E-01   1.2776636E+06   1.2776636E+06   3.6174818E+00   7.2680779E-02   7.9252390E+03   1.2720614E+06   1.2776636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5662629E-01   1.2110934E+06   1.2110934E+06   3.0296253E+00   6.4581983E-02   7.2326149E+03   1.2057810E+06   1.2110934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6186712E-01   1.1466227E+06   1.1466227E+06   2.8459199E+00   5.7314530E-02   6.5953245E+03   1.1415913E+06   1.1466227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6728195E-01   1.0874458E+06   1.0874458E+06   2.4581306E+00   5.0943248E-02   6.0321689E+03   1.0826726E+06   1.0874458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7287701E-01   1.0358700E+06   1.0358700E+06   2.1465279E+00   4.5467848E-02   5.5408885E+03   1.0313217E+06   1.0358700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7865866E-01   9.9262086E+05   9.9262086E+05   1.9800190E+00   4.0809960E-02   5.1283588E+03   9.8826119E+05   9.9262086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8463338E-01   9.5654044E+05   9.5654044E+05   1.7644298E+00   3.6826494E-02   4.7672416E+03   9.5233807E+05   9.5654044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9080777E-01   9.2484551E+05   9.2484551E+05   1.6459163E+00   3.3339030E-02   4.4587456E+03   9.2078131E+05   9.2484551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9718859E-01   8.9395302E+05   8.9395302E+05   1.4856370E+00   3.0175104E-02   4.1700352E+03   8.9002359E+05   8.9395302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0378278E-01   8.6066518E+05   8.6066518E+05   1.3090381E+00   2.7208393E-02   3.8869890E+03   8.5688118E+05   8.6066518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1059750E-01   8.2331719E+05   8.2331719E+05   1.1545672E+00   2.4382737E-02   3.6053537E+03   8.1969659E+05   8.2331719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1764011E-01   7.8241957E+05   7.8241957E+05   1.0281191E+00   2.1711921E-02   3.3217564E+03   7.7897810E+05   7.8241957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2491826E-01   7.4045203E+05   7.4045203E+05   9.0686582E-01   1.9254589E-02   3.0531009E+03   7.3719451E+05   7.4045203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3243994E-01   7.0078892E+05   7.0078892E+05   8.3353273E-01   1.7075025E-02   2.8078447E+03   6.9770532E+05   7.0078892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4021348E-01   6.6615434E+05   6.6615434E+05   7.2511301E-01   1.5204346E-02   2.5959955E+03   6.6322263E+05   6.6615434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4824766E-01   6.3731718E+05   6.3731718E+05   6.4459064E-01   1.3621693E-02   2.4165320E+03   6.3451191E+05   6.3731718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5655173E-01   6.1273047E+05   6.1273047E+05   5.9475459E-01   1.2261390E-02   2.2638887E+03   6.1003301E+05   6.1273047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6513556E-01   5.8940337E+05   5.8940337E+05   5.2591632E-01   1.1042931E-02   2.1233400E+03   5.8680822E+05   5.8940337E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7400964E-01   5.6460919E+05   5.6460919E+05   4.7651796E-01   9.9059552E-03   1.9849218E+03   5.6212286E+05   5.6460919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8318526E-01   5.3745620E+05   5.3745620E+05   4.2548267E-01   8.8319338E-03   1.8444821E+03   5.3508913E+05   5.3745620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9267458E-01   5.0930737E+05   5.0930737E+05   3.7869350E-01   7.8395180E-03   1.7088526E+03   5.0706400E+05   5.0930737E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0249081E-01   4.8270039E+05   4.8270039E+05   3.3302613E-01   6.9588298E-03   1.5837212E+03   4.8057397E+05   4.8270039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1264830E-01   4.5946354E+05   4.5946354E+05   2.9885890E-01   6.2016462E-03   1.4762980E+03   4.5743927E+05   4.5946354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2316279E-01   4.3940673E+05   4.3940673E+05   2.6664415E-01   5.5512008E-03   1.3835500E+03   4.3747062E+05   4.3940673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3405159E-01   4.2063528E+05   4.2063528E+05   2.3610151E-01   4.9732942E-03   1.2986145E+03   4.1878170E+05   4.2063528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4533383E-01   4.0125348E+05   4.0125348E+05   2.1182933E-01   4.4398497E-03   1.2157994E+03   3.9948514E+05   4.0125348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5703077E-01   3.8097224E+05   3.8097224E+05   1.8866925E-01   3.9449996E-03   1.1332863E+03   3.7929314E+05   3.8097224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6916613E-01   3.6113216E+05   3.6113216E+05   1.6680043E-01   3.4988316E-03   1.0560695E+03   3.5954038E+05   3.6113216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8176650E-01   3.4314173E+05   3.4314173E+05   1.4889377E-01   3.1090897E-03   9.8662794E+02   3.4162913E+05   3.4314173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9486188E-01   3.2698608E+05   3.2698608E+05   1.3205848E-01   2.7695890E-03   9.2549310E+02   3.2554459E+05   3.2698608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0848627E-01   3.1143561E+05   3.1143561E+05   1.1741665E-01   2.4649310E-03   8.6781217E+02   3.1006258E+05   3.1143561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2267839E-01   2.9563219E+05   2.9563219E+05   1.0443062E-01   2.1857445E-03   8.1185856E+02   2.9432875E+05   2.9563219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3748264E-01   2.8002386E+05   2.8002386E+05   9.2021959E-02   1.9330058E-03   7.5804539E+02   2.7878915E+05   2.8002386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5295023E-01   2.6547789E+05   2.6547789E+05   8.1656983E-02   1.7097712E-03   7.0906124E+02   2.6430725E+05   2.6547789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6914059E-01   2.5195311E+05   2.5195311E+05   7.2194510E-02   1.5127262E-03   6.6423698E+02   2.5084205E+05   2.5195311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8612318E-01   2.3872447E+05   2.3872447E+05   6.3673773E-02   1.3350214E-03   6.2153173E+02   2.3767169E+05   2.3872447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0397977E-01   2.2562987E+05   2.2562987E+05   5.5931797E-02   1.1740986E-03   5.8046867E+02   2.2463479E+05   2.2562987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2280735E-01   2.1313198E+05   2.1313198E+05   4.9165410E-02   1.0307384E-03   5.4202621E+02   2.1219197E+05   2.1313198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4272184E-01   2.0126676E+05   2.0126676E+05   4.3053939E-02   9.0330021E-04   5.0622576E+02   2.0037905E+05   2.0126676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6386294E-01   1.8965358E+05   1.8965358E+05   3.7578374E-02   7.8861708E-04   4.7191199E+02   1.8881705E+05   1.8965358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8640033E-01   1.7833097E+05   1.7833097E+05   3.2668017E-02   6.8569784E-04   4.3928414E+02   1.7754435E+05   1.7833097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1054163E-01   1.6744887E+05   1.6744887E+05   2.8283239E-02   5.9398100E-04   4.0840251E+02   1.6671022E+05   1.6744887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3654257E-01   1.5682259E+05   1.5682259E+05   2.4376422E-02   5.1181686E-04   3.7883176E+02   1.5613080E+05   1.5682259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6471955E-01   1.4644396E+05   1.4644396E+05   2.0872624E-02   4.3830958E-04   3.5052845E+02   1.4579793E+05   1.4644396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9546447E-01   1.3633655E+05   1.3633655E+05   1.7748031E-02   3.7280663E-04   3.2342232E+02   1.3573508E+05   1.3633655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2926050E-01   1.2642042E+05   1.2642042E+05   1.4965937E-02   3.1441543E-04   2.9731797E+02   1.2586268E+05   1.2642042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6669471E-01   1.1671724E+05   1.1671724E+05   1.2500187E-02   2.6264999E-04   2.7221064E+02   1.1620229E+05   1.1671724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0845933E-01   1.0720460E+05   1.0720460E+05   1.0325060E-02   2.1697452E-04   2.4800948E+02   1.0673161E+05   1.0720460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5532661E-01   9.7911441E+04   9.7911441E+04   8.4253369E-03   1.7705474E-04   2.2474954E+02   9.7479440E+04   9.7911441E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0807967E-01   8.8884891E+04   8.8884891E+04   6.8179498E-03   1.4261130E-04   2.0250420E+02   8.8492706E+04   8.8884891E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6739477E-01   8.0208927E+04   8.0208927E+04   5.3957382E-03   1.1339953E-04   1.8144895E+02   7.9855014E+04   8.0208927E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0337131E+00   7.1991010E+04   7.1991010E+04   4.2402943E-03   8.9147735E-05   1.6178368E+02   7.1673349E+04   7.1991010E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1071885E+00   6.4334634E+04   6.4334634E+04   3.3026007E-03   6.9447816E-05   1.4371342E+02   6.4050751E+04   6.4334634E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1877744E+00   5.7313168E+04   5.7313168E+04   2.5562757E-03   5.3761180E-05   1.2733709E+02   5.7060263E+04   5.7313168E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2754019E+00   5.0955127E+04   5.0955127E+04   1.9710041E-03   4.1457228E-05   1.1266877E+02   5.0730275E+04   5.0955127E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3701276E+00   4.5245140E+04   4.5245140E+04   1.5163304E-03   3.1899546E-05   9.9620716E+01   4.5045481E+04   4.5245140E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4721854E+00   4.0141758E+04   4.0141758E+04   1.1646635E-03   2.4515138E-05   8.8055882E+01   3.9964618E+04   4.0141758E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5819666E+00   3.5592884E+04   3.5592884E+04   8.9486336E-04   1.8825919E-05   7.7826613E+01   3.5435815E+04   3.5592884E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6999774E+00   3.1543440E+04   3.1543440E+04   6.8673731E-04   1.4449179E-05   6.8777540E+01   3.1404240E+04   3.1543440E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8268049E+00   2.7942113E+04   2.7942113E+04   5.2713823E-04   1.1084622E-05   6.0777415E+01   2.7818804E+04   2.7942113E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9630979E+00   2.4741106E+04   2.4741106E+04   4.0389537E-04   8.4999974E-06   5.3700000E+01   2.4631923E+04   2.4741106E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1095602E+00   2.1897731E+04   2.1897731E+04   3.0953232E-04   6.5153085E-06   4.7440421E+01   2.1801095E+04   2.1897731E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2669499E+00   1.9373269E+04   1.9373269E+04   2.3713193E-04   4.9920392E-06   4.1903730E+01   1.9287773E+04   1.9373269E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4360821E+00   1.7133125E+04   1.7133125E+04   1.8159700E-04   3.8235019E-06   3.7006390E+01   1.7057514E+04   1.7133125E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6178329E+00   1.5146273E+04   1.5146273E+04   1.3900170E-04   2.9274006E-06   3.2674758E+01   1.5079431E+04   1.5146273E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8131437E+00   1.3384896E+04   1.3384896E+04   1.0634866E-04   2.2405287E-06   2.8844583E+01   1.3325826E+04   1.3384896E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0230262E+00   1.1824126E+04   1.1824126E+04   8.1397895E-05   1.7142386E-06   2.5457812E+01   1.1771944E+04   1.1824126E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2485677E+00   1.0441734E+04   1.0441734E+04   6.2237817E-05   1.3111536E-06   2.2463195E+01   1.0395653E+04   1.0441734E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4909362E+00   9.2178625E+03   9.2178625E+03   4.7573422E-05   1.0025370E-06   1.9816760E+01   9.1771823E+03   9.2178625E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7513874E+00   8.1347842E+03   8.1347842E+03   3.6360452E-05   7.6633423E-07   1.7477596E+01   8.0988838E+03   8.1347842E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0312703E+00   7.1766895E+03   7.1766895E+03   2.7777319E-05   5.8561442E-07   1.5411333E+01   7.1450174E+03   7.1766895E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3320346E+00   6.3294874E+03   6.3294874E+03   2.1202466E-05   4.4739650E-07   1.3585708E+01   6.3015540E+03   6.3294874E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6552383E+00   5.5806265E+03   5.5806265E+03   1.6197912E-05   3.4171254E-07   1.1973721E+01   5.5559979E+03   5.5806265E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0025555E+00   4.9189346E+03   4.9189346E+03   1.2363130E-05   2.6093307E-07   1.0550268E+01   4.8972263E+03   4.9189346E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3757853E+00   4.3344731E+03   4.3344731E+03   9.4346985E-06   1.9920496E-07   9.2939398E+00   4.3153441E+03   4.3344731E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7768610E+00   3.8184061E+03   3.8184061E+03   7.1940724E-06   1.5204864E-07   8.1853041E+00   3.8015546E+03   3.8184061E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2078600E+00   3.3628825E+03   3.3628825E+03   5.4902002E-06   1.1603424E-07   7.2071873E+00   3.3480413E+03   3.3628825E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6710150E+00   2.9609300E+03   2.9609300E+03   4.1850650E-06   8.8535689E-08   6.3444847E+00   2.9478628E+03   2.9609300E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1687249E+00   2.6063604E+03   2.6063604E+03   3.1894226E-06   6.7544543E-08   5.5837552E+00   2.5948579E+03   2.6063604E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7035679E+00   2.2936836E+03   2.2936836E+03   2.4311689E-06   5.1523895E-08   4.9131693E+00   2.2835610E+03   2.2936836E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2783144E+00   2.0180319E+03   2.0180319E+03   1.8523264E-06   3.9299538E-08   4.3221455E+00   2.0091259E+03   2.0180319E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
