#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7829328E-02   4.3522201E+06   4.3522201E+06   1.3494428E+02   2.3757229E+00   1.2225701E+05   4.3338420E+06   4.3522201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0747881E-02   4.1197624E+06   4.1197624E+06   1.0775916E+02   2.0096599E+00   1.0643893E+05   4.1022980E+06   4.1197624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3645815E-02   3.9213882E+06   3.9213882E+06   9.8099759E+01   1.7205728E+00   9.3757131E+04   3.9047085E+06   3.9213882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6514606E-02   3.7509400E+06   3.7509400E+06   8.0990182E+01   1.4893690E+00   8.3438696E+04   3.7349384E+06   3.7509400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9356603E-02   3.6019361E+06   3.6019361E+06   7.0734728E+01   1.3014138E+00   7.4706148E+04   3.5865306E+06   3.6019361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2180102E-02   3.4684110E+06   3.4684110E+06   6.3449814E+01   1.1457541E+00   6.7486818E+04   3.4535429E+06   3.4684110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4995856E-02   3.3452573E+06   3.3452573E+06   5.4051224E+01   1.0144770E+00   6.1094772E+04   3.3308880E+06   3.3452573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7815107E-02   3.2283061E+06   3.2283061E+06   4.9865343E+01   9.0177836E-01   5.5632134E+04   3.2144139E+06   3.2283061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0648663E-02   3.1143074E+06   3.1143074E+06   4.2237840E+01   8.0366237E-01   5.0616707E+04   3.1008836E+06   3.1143074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3506555E-02   3.0008856E+06   3.0008856E+06   3.9936789E+01   7.1714383E-01   4.6217482E+04   2.9879313E+06   3.0008856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6397969E-02   2.8864975E+06   2.8864975E+06   3.2775335E+01   6.4014172E-01   4.2107245E+04   2.8740198E+06   2.8864975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9331313E-02   2.7703909E+06   2.7703909E+06   3.1738037E+01   5.7114705E-01   3.8347491E+04   2.7583999E+06   2.7703909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2314328E-02   2.6525561E+06   2.6525561E+06   2.7424153E+01   5.0911907E-01   3.4963625E+04   2.6410616E+06   2.6525561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5354198E-02   2.5336592E+06   2.5336592E+06   2.3072812E+01   4.5332279E-01   3.1756979E+04   2.5226680E+06   2.5336592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8457665E-02   2.4149467E+06   2.4149467E+06   2.0715539E+01   4.0319272E-01   2.8811097E+04   2.4044599E+06   2.4149467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1631119E-02   2.2981123E+06   2.2981123E+06   1.8549414E+01   3.5834244E-01   2.6145871E+04   2.2881233E+06   2.2981123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4880681E-02   2.1851252E+06   2.1851252E+06   1.6325946E+01   3.1842926E-01   2.3741322E+04   2.1756189E+06   2.1851252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8212268E-02   2.0780213E+06   2.0780213E+06   1.4738970E+01   2.8315500E-01   2.1587566E+04   2.0689735E+06   2.0780213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0163165E-01   1.9786677E+06   1.9786677E+06   1.3726056E+01   2.5220312E-01   1.9639801E+04   1.9700458E+06   1.9786677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0514449E-01   1.8885197E+06   1.8885197E+06   1.1635977E+01   2.2522466E-01   1.7913699E+04   1.8802846E+06   1.8885197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0875639E-01   1.8083952E+06   1.8083952E+06   1.0692039E+01   2.0181600E-01   1.6454501E+04   1.8005040E+06   1.8083952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1247291E-01   1.7382999E+06   1.7382999E+06   9.1989610E+00   1.8155527E-01   1.5129576E+04   1.7307097E+06   1.7382999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1629960E-01   1.6773375E+06   1.6773375E+06   8.7968104E+00   1.6396263E-01   1.3995528E+04   1.6700090E+06   1.6773375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2024201E-01   1.6237360E+06   1.6237360E+06   8.0509040E+00   1.4856270E-01   1.3007331E+04   1.6166376E+06   1.6237360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2430573E-01   1.5750124E+06   1.5750124E+06   7.2626506E+00   1.3489521E-01   1.2110545E+04   1.5681232E+06   1.5750124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2849637E-01   1.5282767E+06   1.5282767E+06   6.3432656E+00   1.2254831E-01   1.1285683E+04   1.5215886E+06   1.5282767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3281958E-01   1.4806527E+06   1.4806527E+06   5.8237531E+00   1.1118234E-01   1.0527357E+04   1.4741698E+06   1.4806527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3728107E-01   1.4297589E+06   1.4297589E+06   5.1249361E+00   1.0056293E-01   9.7671019E+03   1.4234961E+06   1.4297589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4188662E-01   1.3741685E+06   1.3741685E+06   4.8341967E+00   9.0555797E-02   9.0383972E+03   1.3681465E+06   1.3741685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4664205E-01   1.3137429E+06   1.3137429E+06   4.3511811E+00   8.1131897E-02   8.3297156E+03   1.3079834E+06   1.3137429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155328E-01   1.2497404E+06   1.2497404E+06   3.8605662E+00   7.2341681E-02   7.6363365E+03   1.2442594E+06   1.2497404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5662629E-01   1.1846251E+06   1.1846251E+06   3.2680932E+00   6.4280520E-02   6.9822546E+03   1.1794278E+06   1.1846251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6186712E-01   1.1215634E+06   1.1215634E+06   3.0053916E+00   5.7046934E-02   6.3905217E+03   1.1166410E+06   1.1215634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6728195E-01   1.0636798E+06   1.0636798E+06   2.5890083E+00   5.0705035E-02   5.8562703E+03   1.0590100E+06   1.0636798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7287701E-01   1.0132312E+06   1.0132312E+06   2.3295104E+00   4.5254591E-02   5.3955904E+03   1.0087815E+06   1.0132312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7865866E-01   9.7092732E+05   9.7092732E+05   2.1444977E+00   4.0617555E-02   5.0023955E+03   9.6666216E+05   9.7092732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8463338E-01   9.3563544E+05   9.3563544E+05   1.8700980E+00   3.6651914E-02   4.6645480E+03   9.3152419E+05   9.3563544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9080777E-01   9.0463321E+05   9.0463321E+05   1.7528521E+00   3.3179907E-02   4.3751233E+03   9.0065716E+05   9.0463321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9718859E-01   8.7441587E+05   8.7441587E+05   1.5758711E+00   3.0030125E-02   4.1041563E+03   8.7057170E+05   8.7441587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0378278E-01   8.4185554E+05   8.4185554E+05   1.4130396E+00   2.7077129E-02   3.8339731E+03   8.3815366E+05   8.4185554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1059750E-01   8.0532379E+05   8.0532379E+05   1.2490228E+00   2.4264837E-02   3.5673576E+03   8.0178178E+05   8.0532379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1764011E-01   7.6531999E+05   7.6531999E+05   1.0913521E+00   2.1606927E-02   3.2955878E+03   7.6195324E+05   7.6531999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2491826E-01   7.2426964E+05   7.2426964E+05   9.6776682E-01   1.9161611E-02   3.0362738E+03   7.2108286E+05   7.2426964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3243994E-01   6.8547336E+05   6.8547336E+05   8.8170568E-01   1.6992451E-02   2.8007701E+03   6.8245673E+05   6.8547336E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4021348E-01   6.5159572E+05   6.5159572E+05   7.6694347E-01   1.5130817E-02   2.5952545E+03   6.4872769E+05   6.5159572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4824766E-01   6.2338879E+05   6.2338879E+05   6.9150406E-01   1.3555506E-02   2.4239072E+03   6.2064448E+05   6.2338879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5655173E-01   5.9933942E+05   5.9933942E+05   6.3549648E-01   1.2201634E-02   2.2755639E+03   5.9670057E+05   5.9933942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6513556E-01   5.7652213E+05   5.7652213E+05   5.5927698E-01   1.0988902E-02   2.1402854E+03   5.7398338E+05   5.7652213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7400964E-01   5.5226982E+05   5.5226982E+05   5.0255454E-01   9.8573071E-03   2.0060629E+03   5.4983754E+05   5.5226982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8318526E-01   5.2571025E+05   5.2571025E+05   4.5237080E-01   8.7886647E-03   1.8687771E+03   5.2339465E+05   5.2571025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9267458E-01   4.9817661E+05   4.9817661E+05   4.0408753E-01   7.8010921E-03   1.7357376E+03   4.9598202E+05   4.9817661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0249081E-01   4.7215112E+05   4.7215112E+05   3.5595836E-01   6.9246078E-03   1.6131803E+03   4.7007094E+05   4.7215112E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1264830E-01   4.4942211E+05   4.4942211E+05   3.1716500E-01   6.1711288E-03   1.5076623E+03   4.4744187E+05   4.4942211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2316279E-01   4.2980363E+05   4.2980363E+05   2.8481780E-01   5.5238498E-03   1.4158347E+03   4.2790964E+05   4.2980363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3405159E-01   4.1144243E+05   4.1144243E+05   2.5204651E-01   4.9487068E-03   1.3323895E+03   4.0962918E+05   4.1144243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4533383E-01   3.9248421E+05   3.9248421E+05   2.2510619E-01   4.4178461E-03   1.2502060E+03   3.9075435E+05   3.9248421E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5703077E-01   3.7264622E+05   3.7264622E+05   2.0103270E-01   3.9254921E-03   1.1680398E+03   3.7100365E+05   3.7264622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6916613E-01   3.5323974E+05   3.5323974E+05   1.7752739E-01   3.4815005E-03   1.0909657E+03   3.5168259E+05   3.5323974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8176650E-01   3.3564249E+05   3.3564249E+05   1.5894578E-01   3.0936699E-03   1.0213460E+03   3.3416280E+05   3.3564249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9486188E-01   3.1983991E+05   3.1983991E+05   1.4065262E-01   2.7557986E-03   9.6004633E+02   3.1842979E+05   3.1983991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0848627E-01   3.0462929E+05   3.0462929E+05   1.2513381E-01   2.4527047E-03   9.0205057E+02   3.0328614E+05   3.0462929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2267839E-01   2.8917125E+05   2.8917125E+05   1.1150935E-01   2.1748310E-03   8.4562259E+02   2.8789618E+05   2.8917125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3748264E-01   2.7390403E+05   2.7390403E+05   9.8178159E-02   1.9234251E-03   7.9119628E+02   2.7269621E+05   2.7390403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5295023E-01   2.5967596E+05   2.5967596E+05   8.7030538E-02   1.7012880E-03   7.4137348E+02   2.5853081E+05   2.5967596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6914059E-01   2.4644676E+05   2.4644676E+05   7.7013125E-02   1.5051628E-03   6.9585793E+02   2.4535990E+05   2.4644676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8612318E-01   2.3350723E+05   2.3350723E+05   6.7896387E-02   1.3283500E-03   6.5227572E+02   2.3247737E+05   2.3350723E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0397977E-01   2.2069881E+05   2.2069881E+05   5.9641256E-02   1.1682408E-03   6.1017399E+02   2.1972540E+05   2.2069881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2280735E-01   2.0847405E+05   2.0847405E+05   5.2432255E-02   1.0255849E-03   5.7073236E+02   2.0755452E+05   2.0847405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4272184E-01   1.9686815E+05   1.9686815E+05   4.5911072E-02   8.9879000E-04   5.3390141E+02   1.9599977E+05   1.9686815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6386294E-01   1.8550877E+05   1.8550877E+05   4.0079878E-02   7.8466917E-04   4.9849709E+02   1.8469046E+05   1.8550877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8640033E-01   1.7443361E+05   1.7443361E+05   3.4826694E-02   6.8226795E-04   4.6471843E+02   1.7366412E+05   1.7443361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1054163E-01   1.6378933E+05   1.6378933E+05   3.0167244E-02   5.9101162E-04   4.3273522E+02   1.6306678E+05   1.6378933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3654257E-01   1.5339529E+05   1.5339529E+05   2.5997623E-02   5.0924951E-04   4.0196629E+02   1.5271856E+05   1.5339529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6471955E-01   1.4324348E+05   1.4324348E+05   2.2260879E-02   4.3611585E-04   3.7246818E+02   1.4261152E+05   1.4324348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9546447E-01   1.3335697E+05   1.3335697E+05   1.8928012E-02   3.7093328E-04   3.4414811E+02   1.3276860E+05   1.3335697E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2926050E-01   1.2365755E+05   1.2365755E+05   1.5961463E-02   3.1283497E-04   3.1680067E+02   1.2311196E+05   1.2365755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6669471E-01   1.1416643E+05   1.1416643E+05   1.3332179E-02   2.6133053E-04   2.9042094E+02   1.1366270E+05   1.1416643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0845933E-01   1.0486168E+05   1.0486168E+05   1.1012142E-02   2.1588457E-04   2.6494371E+02   1.0439900E+05   1.0486168E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5532661E-01   9.5771624E+04   9.5771624E+04   8.9847328E-03   1.7616463E-04   2.4039388E+02   9.5349034E+04   9.5771624E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0807967E-01   8.6942346E+04   8.6942346E+04   7.2725913E-03   1.4189396E-04   2.1686128E+02   8.6558705E+04   8.6942346E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6739477E-01   7.8455992E+04   7.8455992E+04   5.7548221E-03   1.1282952E-04   1.9453462E+02   7.8109789E+04   7.8455992E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0337131E+00   7.0417674E+04   7.0417674E+04   4.5227238E-03   8.8699113E-05   1.7363884E+02   7.0106935E+04   7.0417674E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1071885E+00   6.2928626E+04   6.2928626E+04   3.5225375E-03   6.9097850E-05   1.5439728E+02   6.2650928E+04   6.2928626E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1877744E+00   5.6060611E+04   5.6060611E+04   2.7265355E-03   5.3490493E-05   1.3692426E+02   5.5813217E+04   5.6060611E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2754019E+00   4.9841523E+04   4.9841523E+04   2.1022648E-03   4.1248242E-05   1.2124796E+02   4.9621570E+04   4.9841523E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3701276E+00   4.4256325E+04   4.4256325E+04   1.6174189E-03   3.1739004E-05   1.0727888E+02   4.4061017E+04   4.4256325E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4721854E+00   3.9264476E+04   3.9264476E+04   1.2418384E-03   2.4391524E-05   9.4885972E+01   3.9091195E+04   3.9264476E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5819666E+00   3.4815015E+04   3.4815015E+04   9.5455858E-04   1.8731104E-05   8.3907430E+01   3.4661369E+04   3.4815015E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6999774E+00   3.0854071E+04   3.0854071E+04   7.3248160E-04   1.4376339E-05   7.4187255E+01   3.0717904E+04   3.0854071E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8268049E+00   2.7331449E+04   2.7331449E+04   5.6222081E-04   1.1028828E-05   6.5583342E+01   2.7210828E+04   2.7331449E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9630979E+00   2.4200399E+04   2.4200399E+04   4.3082265E-04   8.4571656E-06   5.7967849E+01   2.4093595E+04   2.4200399E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1095602E+00   2.1419165E+04   2.1419165E+04   3.3016308E-04   6.4824543E-06   5.1226663E+01   2.1324635E+04   2.1419165E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2669499E+00   1.8949874E+04   1.8949874E+04   2.5293597E-04   4.9668900E-06   4.5260157E+01   1.8866241E+04   1.8949874E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4360821E+00   1.6758688E+04   1.6758688E+04   1.9370073E-04   3.8042414E-06   3.9979965E+01   1.6684725E+04   1.6758688E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6178329E+00   1.4815258E+04   1.4815258E+04   1.4828723E-04   2.9126590E-06   3.5307648E+01   1.4749872E+04   1.4815258E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8131437E+00   1.3092375E+04   1.3092375E+04   1.1350115E-04   2.2292401E-06   3.1174533E+01   1.3034593E+04   1.3092375E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0230262E+00   1.1565715E+04   1.1565715E+04   8.6796184E-05   1.7056013E-06   2.7518521E+01   1.1514670E+04   1.1565715E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2485677E+00   1.0213535E+04   1.0213535E+04   6.6385465E-05   1.3045540E-06   2.4284745E+01   1.0168458E+04   1.0213535E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4909362E+00   9.0164104E+03   9.0164104E+03   5.0748718E-05   9.9748857E-07   2.1426215E+01   8.9766168E+03   9.0164104E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7513874E+00   7.9570024E+03   7.9570024E+03   3.8787397E-05   7.6247490E-07   1.8899110E+01   7.9218844E+03   7.9570024E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0312703E+00   7.0198466E+03   7.0198466E+03   2.9627479E-05   5.8266844E-07   1.6666111E+01   6.9888646E+03   7.0198466E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3320346E+00   6.1911597E+03   6.1911597E+03   2.2615229E-05   4.4514680E-07   1.4692961E+01   6.1638351E+03   6.1911597E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6552383E+00   5.4586649E+03   5.4586649E+03   1.7281213E-05   3.3999516E-07   1.2950440E+01   5.4345731E+03   5.4586649E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0025555E+00   4.8114341E+03   4.8114341E+03   1.3187407E-05   2.5962210E-07   1.1411600E+01   4.7901988E+03   4.8114341E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3757853E+00   4.2397458E+03   4.2397458E+03   1.0062222E-05   1.9820460E-07   1.0053220E+01   4.2210336E+03   4.2397458E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7768610E+00   3.7349572E+03   3.7349572E+03   7.6734797E-06   1.5128588E-07   8.8543662E+00   3.7184730E+03   3.7349572E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2078600E+00   3.2893889E+03   3.2893889E+03   5.8542415E-06   1.1545230E-07   7.7966375E+00   3.2748712E+03   3.2893889E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6710150E+00   2.8962211E+03   2.8962211E+03   4.4639763E-06   8.8092285E-08   6.8635904E+00   2.8834385E+03   2.8962211E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1687249E+00   2.5494004E+03   2.5494004E+03   3.4018350E-06   6.7206596E-08   6.0407974E+00   2.5381486E+03   2.5494004E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7035679E+00   2.2435571E+03   2.2435571E+03   2.5932119E-06   5.1266478E-08   5.3154493E+00   2.2336551E+03   2.2435571E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2783144E+00   1.9739297E+03   1.9739297E+03   1.9758947E-06   3.9103503E-08   4.6761286E+00   1.9652177E+03   1.9739297E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
